Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MS8Z0XW27184732967036,Tian Tao,Huawei/P40/Black/8GB,6,78186,469116,AUTUMN5,445660.19999999995,66849.02999999998,2023-03-07 00:00:00,Failed,In Transit,Credit Card,PayPal,13490660385,Shan Xi Sheng Qi Qi Ha Er Shi Xiao Nan Zhang Jie N Zuo  500848
DU08IGLOK184732967229,Chen Wei,Vivo/X60/Purple/32GB,6,81271,487626,NEWYEAR25,365719.5,54857.924999999996,2023-03-07 00:00:00,Failed,Delivered,Credit Card,Alipay,15802028787,Gan Su Sheng Jia He Xian Xiao Shan Nan Ning Lu M Zuo  366233
2ZLP51SI6184732967396,Jin Peng,Xiaomi/Mi 11/Blue/128GB,9,148979,1340811,NEWYEAR25,1005608.25,150841.2375,2023-03-07 00:00:00,Pending,Shipped,PayPal,Alipay,15569621545,Shan Dong Sheng Qian Shi Yong Chuan Lu An Jie A Zuo  667796
A6ZCT2JCX184732967555,Zhao Kun,Galaxy/S21/Purple/1TB,3,125076,375228,WINTER10,337705.2,50655.78,2023-03-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,13414522182,Xi Zang Zi Zhi Qu Shan Wei Shi An Ci Yang Jie V Zuo  543633
W5Z7B9BPR184732967745,Zhang Yong,Vivo/X60/White/1TB,8,53325,426600,FESTIVE30,298620.0,44793.0,2023-03-07 00:00:00,Pending,Shipped,Debit Card,American Express,13378685101,Tai Wan Sheng Xiu Mei Xian Shen He Fu Lu A Zuo  998446
9SV9HZUO2184732967919,Feng Xiu Rong,Galaxy/S21/Blue/32GB,2,115700,231400,NEWYEAR25,173550.0,26032.5,2023-03-07 00:00:00,Paid,Delivered,Credit Card,PayPal,15025195768,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Nan Xi Xing Lu L Zuo  689921
WOJSCCZWK184732968120,Lin Hong Mei,Xiaomi/Mi 11/Black/254GB,5,55054,275270,FESTIVE30,192689.0,28903.35,2023-03-07 00:00:00,Pending,Pending,Debit Card,PayPal,15260242030,Shan Xi Sheng Tai Yuan Xian Xiao Nan Guo Jie S Zuo  159552
BK9AA9RYG184732968298,Li Gui Fang,Galaxy/S21/Red/8GB,1,135327,135327,SUMMER15,115027.95,17254.192499999997,2023-03-07 00:00:00,Paid,Pending,Debit Card,American Express,14569320737,He Bei Sheng Bei Jing Shi Yong Chuan Bei Jing Jie C Zuo  991654
3D88KN8LG184732968463,Shao Lin,iPhone/13/White/254GB,3,115696,347088,SPRING20,277670.4,41650.560000000005,2023-03-07 00:00:00,Pending,In Transit,PayPal,Alipay,13663031224,Tai Wan Sheng Gui Ying Xian Sha Shi Liu Zhou Lu E Zuo  342561
JP4DD8RAW184732968624,Zhang Xue Mei,Vivo/X60/Purple/64GB,10,50010,500100,WINTER10,450090.0,67513.5,2023-03-07 00:00:00,Failed,Delivered,PayPal,American Express,13269231841,Guang Dong Sheng Cheng Xian Chong Wen Lin Jie W Zuo  761445
LRGXXMAIO184732968798,Zhang Jing,iPhone/13 Pro/Red/1TB,10,76756,767560,FESTIVE30,537292.0,80593.8,2023-03-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18585639174,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Xian Shan Ting Lu An Jie P Zuo  339245
72ZCRVC7B184732968986,Zhou Xiu Hua,iPhone/13 Pro/Red/64GB,2,112534,225068,AUTUMN5,213814.59999999998,32072.189999999995,2023-03-07 00:00:00,Pending,Shipped,Credit Card,PayPal,15693879354,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Da Xing Xu Jie D Zuo  516526
E0K0Q7QA2184732969177,Ma Bo,OnePlus/9/Black/64GB,4,143453,573812,SPRING20,459049.60000000003,68857.44,2023-03-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13682496355,Jiang Xi Sheng Kun Ming Shi Zhang Shou Luo Lu F Zuo  857203
S5KQE1BE6184732969352,Chen Na,Galaxy/S21/Purple/8GB,4,69680,278720,WINTER10,250848.0,37627.2,2023-03-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,18817595520,Shang Hai Shi Wei Xian Wei Dou Wang Lu F Zuo  820561
5RHXX1FRC184732969521,Li Dan Dan,iPhone/13 Pro/Purple/8GB,3,84513,253539,FESTIVE30,177477.3,26621.594999999998,2023-03-07 00:00:00,Failed,In Transit,PayPal,PayPal,14593318228,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Jiang Bei Tai Yuan Lu Y Zuo  826204
UU2WM0GIL184732969706,Ma Hong,iPhone/13 Pro/White/32GB,2,92455,184910,AUTUMN5,175664.5,26349.675,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14576864936,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Bai Yun Zhao Jie N Zuo  567308
SDMPHH1YE184732969900,Huang Ping,Galaxy/S21/Blue/64GB,9,129342,1164078,WINTER10,1047670.2000000001,157150.53,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,Visa,14578044483,Tai Wan Sheng Nan Jing Xian Nan Xi Chao Zhou Lu K Zuo  455366
JVQA1TFX4184732970064,Chen Dan Dan,Vivo/X60/Red/128GB,7,84808,593656,AUTUMN5,563973.2,84595.98,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,18746800430,Gan Su Sheng Ha Er Bin Shi Ji Zhou Liu Lu J Zuo  445062
M7UXUEZJ8184732970248,Liu Gui Ying,Xiaomi/Mi 11/Blue/64GB,3,114123,342369,SUMMER15,291013.64999999997,43652.04749999999,2023-03-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,18909409644,Jiang Su Sheng Qi Qi Ha Er Xian Shuang Luan Liu Jie V Zuo  816291
MMB182MHI184732970475,Wu Xue Mei,Galaxy/S21/Purple/128GB,1,90750,90750,FESTIVE30,63524.99999999999,9528.749999999998,2023-03-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,18151728738,Hai Nan Sheng Liu Zhou Xian Hua Long Tai Bei Jie K Zuo  367597
Q2GM2INBB184732970651,Li Jun,Huawei/P40/Black/1TB,6,133549,801294,FESTIVE30,560905.7999999999,84135.86999999998,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14532491841,Shan Xi Sheng Cheng Du Shi Feng Dou Bi Jie Y Zuo  805067
2I52Q1TQW184732970833,Liang Chao,Galaxy/S21/Blue/8GB,5,149700,748500,AUTUMN5,711075.0,106661.25,2023-03-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,18593038087,Zhe Jiang Sheng Qi Qi Ha Er Shi He Ping Han Dan Lu H Zuo  610003
IDLT1PG7J184732971007,Zhang Gang,OnePlus/9/Red/8GB,4,68828,275312,SUMMER15,234015.19999999998,35102.28,2023-03-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,13915805141,Shan Dong Sheng Chun Mei Xian Liang Ping Da Ye Lu Z Zuo  419685
C6AX12TCB184732971170,Yu Ting Ting,iPhone/13 Pro/Black/8GB,8,65325,522600,WINTER10,470340.0,70551.0,2023-03-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,15351291725,Bei Jing Shi Xiang Gang Xian Mu Ye Hui Zhou Lu H Zuo  707752
FW2LF0HWQ184732971336,Li Jin Feng,Huawei/P40/White/64GB,5,91293,456465,AUTUMN5,433641.75,65046.2625,2023-03-07 00:00:00,Failed,In Transit,Credit Card,PayPal,13695337787,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Gao Ming Huang Lu U Zuo  992394
7445VW4T4184732971541,Liu Chang,Huawei/P40/Blue/64GB,3,85786,257358,WINTER10,231622.2,34743.33,2023-03-07 00:00:00,Pending,Pending,PayPal,MasterCard,15805825834,Jiang Su Sheng Ji Nan Xian Jiang Bei Han Dan Jie F Zuo  224926
MENPQKUIN184732971702,Fu Xiao Hong,Oppo/Reno5/Red/254GB,1,134766,134766,SPRING20,107812.8,16171.92,2023-03-07 00:00:00,Paid,Pending,Credit Card,Visa,13207534968,He Bei Sheng Yan Shi Dong Cheng Liao Jie I Zuo  795664
6GL5QGJSG184732971873,Zhao Mei,Oppo/Reno5/White/128GB,3,122425,367275,AUTUMN5,348911.25,52336.6875,2023-03-07 00:00:00,Failed,Shipped,PayPal,Visa,15738165843,Gui Zhou Sheng Zhang Jia Gang Xian Zhao Yang Hu He Hao Te Lu G Zuo  920168
HH2VXWFRY184732972047,Liang Yan,OnePlus/9/Red/8GB,6,65509,393054,WINTER10,353748.60000000003,53062.29,2023-03-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18512795446,Zhe Jiang Sheng Guang Zhou Xian Cheng Dong Tai Yuan Lu J Zuo  742861
W5SGA802A184732972207,Wang Ping,Vivo/X60/Blue/254GB,1,126845,126845,WINTER10,114160.5,17124.075,2023-03-07 00:00:00,Pending,In Transit,PayPal,Alipay,13482045620,Xiang Gang Te Bie Xing Zheng Qu Gang Shi Shan Ting Lai Jie B Zuo  748068
3EHWXRB9W184732972391,Xu Hao,Galaxy/S21/Red/32GB,3,101931,305793,FESTIVE30,214055.09999999998,32108.264999999996,2023-03-07 00:00:00,Pending,Pending,Credit Card,MasterCard,18885117160,Jiang Su Sheng Gui Xiang Xian Cheng Bei Geng Lu V Zuo  809213
VF1TZ3YE0184732972559,Ding Min,Huawei/P40/White/254GB,5,100378,501890,SPRING20,401512.0,60226.799999999996,2023-03-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,13926004563,Shan Xi Sheng Shu Lan Shi Zhao Yang Tian Jin Lu B Zuo  526456
R2ZEV7UIV184732972720,Liu Li,iPhone/13/Blue/128GB,3,116293,348879,NEWYEAR25,261659.25,39248.8875,2023-03-07 00:00:00,Paid,Delivered,PayPal,Alipay,13585774785,Jiang Xi Sheng Liu Zhou Shi Fu Cheng Wu Lu B Zuo  949675
V4C7QV64R184732972888,Tang Qiang,OnePlus/9/Red/128GB,9,141781,1276029,AUTUMN5,1212227.55,181834.1325,2023-03-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15991935214,Tian Jin Shi Feng Ying Shi Ping Shan La Sa Jie T Zuo  308758
DC3GLSLRT184732973046,Wen Li,iPhone/13/Black/1TB,3,95447,286341,NEWYEAR25,214755.75,32213.3625,2023-03-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15840364698,Gan Su Sheng Wen Shi Jin Ping Li Jie Z Zuo  296512
PNOCC4QBK184732973211,Chen Hui,Galaxy/S21/White/128GB,5,123567,617835,WINTER10,556051.5,83407.72499999999,2023-03-07 00:00:00,Pending,Delivered,Credit Card,Alipay,18604474931,Shang Hai Shi Li Hua Xian Nan Hu Cao Lu D Zuo  573512
NLTIBNCN9184732973381,Lao Peng,iPhone/13/Purple/128GB,3,133174,399522,SPRING20,319617.60000000003,47942.64000000001,2023-03-07 00:00:00,Pending,Delivered,Debit Card,Alipay,18621899940,Tian Jin Shi Shen Yang Xian Yong Chuan Liu Lu L Zuo  410027
6BJIU17NN184732973551,Bai Ping,Oppo/Reno5/Blue/1TB,8,132183,1057464,WINTER10,951717.6,142757.63999999998,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15175308125,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Ji Qu Zhang Jia Gang Jie G Zuo  354999
SE5YYMFAV184732973739,Huang Lin,iPhone/13/Purple/64GB,7,54542,381794,AUTUMN5,362704.3,54405.645,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15358753262,Qing Hai Sheng Juan Xian Dong Li Sun Lu J Zuo  738905
6V87Z966T184732973903,Zhao Lin,OnePlus/9/White/1TB,3,59350,178050,NEWYEAR25,133537.5,20030.625,2023-03-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,15032321143,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Jiang Bei Chen Lu N Zuo  157210
UL7R5HBWW184732974100,Yang Yu Lan,OnePlus/9/Blue/1TB,2,80634,161268,WINTER10,145141.2,21771.18,2023-03-07 00:00:00,Pending,Pending,Bank Transfer,American Express,15094467243,Fu Jian Sheng Xi Ning Xian Cheng Bei Shi Jie S Zuo  787314
KSV86WM9N184732974273,Zhang Gui Ying,iPhone/13 Pro/Black/8GB,5,129882,649410,SPRING20,519528.0,77929.2,2023-03-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15879270964,Hai Nan Sheng Ha Er Bin Shi Xiu Ying Han Dan Jie M Zuo  854025
W8220UWC2184732974438,Li Hong Mei,iPhone/13/Blue/8GB,4,124972,499888,WINTER10,449899.2,67484.88,2023-03-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13653052871,Jiang Su Sheng Jie Xian Xi Shan Chang Sha Jie O Zuo  473357
26VR0B2V0184732974598,Hou Hua,iPhone/13/Red/254GB,9,67158,604422,NEWYEAR25,453316.5,67997.47499999999,2023-03-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,15735770467,Xi Zang Zi Zhi Qu Xu Shi Huai Rou Bei Jing Lu J Zuo  364982
82BTI5TO4184732974766,Yuan Fang,Xiaomi/Mi 11/Purple/128GB,5,67026,335130,WINTER10,301617.0,45242.549999999996,2023-03-07 00:00:00,Paid,Shipped,PayPal,American Express,18197079018,Chong Qing Shi Lan Zhou Shi Xiu Ying Cheng Du Lu Q Zuo  804391
DK2E7URXM184732974927,Liang Jian Ping,Xiaomi/Mi 11/Red/32GB,9,134326,1208934,SPRING20,967147.2000000001,145072.08000000002,2023-03-07 00:00:00,Paid,Pending,PayPal,MasterCard,13381619595,Shang Hai Shi Hua Xian Liang Ping Wang Jie B Zuo  709686
MBU93Y05V184732975096,Su Bin,OnePlus/9/White/128GB,4,129369,517476,NEWYEAR25,388107.0,58216.049999999996,2023-03-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14731908343,Hai Nan Sheng Jun Xian Nan Xi Tong Liao Lu N Zuo  492623
RTEWN0H8T184732975253,He Li,Xiaomi/Mi 11/Red/254GB,6,85219,511314,WINTER10,460182.60000000003,69027.39,2023-03-07 00:00:00,Paid,Pending,PayPal,MasterCard,15623274329,He Nan Sheng Chang Xian Shen Bei Xin Da Ye Jie I Zuo  948381
M2245NS3V184732975415,Han Peng,Huawei/P40/Purple/32GB,6,87136,522816,SPRING20,418252.80000000005,62737.920000000006,2023-03-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14790141810,Xi Zang Zi Zhi Qu Yan Shi He Ping Li Jie R Zuo  537666
74G2GYGBJ184732975592,Zhao Xiu Yun,Oppo/Reno5/White/32GB,4,118540,474160,FESTIVE30,331912.0,49786.799999999996,2023-03-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,15830211050,Zhe Jiang Sheng Li Xian Feng Dou Zhu Lu X Zuo  208413
HSNQPVRT7184732975763,Liang Qin,Galaxy/S21/White/32GB,7,103024,721168,SPRING20,576934.4,86540.16,2023-03-07 00:00:00,Paid,Delivered,Credit Card,American Express,14502765885,Nei Meng Gu Zi Zhi Qu Yan Shi Zi Chuan Ye Jie Z Zuo  160785
391K7T56S184732975942,Han Hao,iPhone/13/Blue/64GB,9,92436,831924,WINTER10,748731.6,112309.73999999999,2023-03-07 00:00:00,Failed,Pending,Debit Card,Alipay,18860279299,Nei Meng Gu Zi Zhi Qu Huai An Shi Gao Ping Wang Lu T Zuo  121598
1ROGT6XC4184732976124,Rao Qin,iPhone/13/Purple/128GB,3,103623,310869,SPRING20,248695.2,37304.28,2023-03-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18638780560,Hai Nan Sheng Lei Shi Cheng Bei Yong An Lu E Zuo  361058
NIN5BVMT5184732976279,Wang Yan,iPhone/13 Pro/Purple/254GB,6,57166,342996,NEWYEAR25,257247.0,38587.049999999996,2023-03-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14577464295,Qing Hai Sheng Shi Jia Zhuang Xian Yong Chuan Hui Zhou Jie M Zuo  646576
B0AC6W2AE184732976439,Sun Xu,Oppo/Reno5/Purple/8GB,1,126275,126275,WINTER10,113647.5,17047.125,2023-03-07 00:00:00,Failed,Delivered,PayPal,Visa,15087845424,Ning Xia Hui Zu Zi Zhi Qu Chen Shi Jin Ping Yang Jie J Zuo  587211
G6EWM6ZJF184732976624,Ma Ning,OnePlus/9/Purple/8GB,1,112184,112184,NEWYEAR25,84138.0,12620.699999999999,2023-03-07 00:00:00,Pending,Shipped,Credit Card,American Express,15519628074,Nei Meng Gu Zi Zhi Qu Tong Liao Xian You Hao Hang Zhou Jie J Zuo  483582
EYF3XHOOK184732976799,Wang Fei,iPhone/13/Blue/1TB,9,74915,674235,NEWYEAR25,505676.25,75851.4375,2023-03-07 00:00:00,Pending,Shipped,Debit Card,Alipay,15036789489,Jiang Xi Sheng Cheng Du Xian Wei Dou Zhang Jia Gang Jie K Zuo  965287
96CWRANGR184732976961,Gan Shu Ying,OnePlus/9/White/32GB,4,133555,534220,AUTUMN5,507509.0,76126.34999999999,2023-03-07 00:00:00,Paid,Shipped,PayPal,Alipay,14779911934,Xi Zang Zi Zhi Qu Xi Ning Shi Da Xing Tai Yuan Jie E Zuo  609071
PQZW43467184732977132,Chen Li Hua,Galaxy/S21/Purple/1TB,1,120207,120207,FESTIVE30,84144.9,12621.734999999999,2023-03-07 00:00:00,Pending,Shipped,Debit Card,American Express,18503725245,Yun Nan Sheng Hu He Hao Te Xian Liang Ping Zhao Lu I Zuo  232399
TWW5VYCQL184732977314,Ren Xiu Fang,Oppo/Reno5/Red/1TB,5,91138,455690,WINTER10,410121.0,61518.149999999994,2023-03-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18693301482,Gan Su Sheng Jian Ping Shi Zi Chuan Zhang Jie Q Zuo  869813
BOP506MQ4184732977486,Huang Ting,Huawei/P40/White/128GB,1,90092,90092,SPRING20,72073.6,10811.04,2023-03-07 00:00:00,Pending,Shipped,Credit Card,Visa,18758991044,Chong Qing Shi Yin Chuan Shi Ji Zhou Ji Nan Lu E Zuo  932444
FJ5STDPLC184732977643,Li Gui Fang,iPhone/13/Black/64GB,9,127115,1144035,FESTIVE30,800824.5,120123.67499999999,2023-03-07 00:00:00,Pending,In Transit,Credit Card,PayPal,18506668892,He Nan Sheng Jie Xian Xi Shan Zhang Lu X Zuo  368095
FWWPHBDYB184732977813,Zhang Yan,OnePlus/9/Red/254GB,5,117517,587585,WINTER10,528826.5,79323.97499999999,2023-03-07 00:00:00,Paid,Delivered,PayPal,Alipay,13524904570,Zhe Jiang Sheng Yu Mei Shi Yong Chuan Ao Men Lu X Zuo  552901
R4RKDUW3K184732977970,Deng Gui Hua,iPhone/13/Blue/254GB,7,75883,531181,WINTER10,478062.9,71709.435,2023-03-07 00:00:00,Paid,In Transit,Credit Card,Visa,18006156555,Bei Jing Shi Peng Shi Bi Shan Lu An Lu E Zuo  675268
M2XT64CL0184732978128,Li Shu Zhen,Xiaomi/Mi 11/Blue/1TB,4,134142,536568,NEWYEAR25,402426.0,60363.899999999994,2023-03-07 00:00:00,Pending,Delivered,Debit Card,Visa,14564441606,He Bei Sheng Rong Xian Zhao Yang Yin Chuan Lu M Zuo  170368
W84HIJLZH184732978286,Zhang Xia,Galaxy/S21/Red/64GB,8,58310,466480,SPRING20,373184.0,55977.6,2023-03-07 00:00:00,Paid,In Transit,Debit Card,American Express,18648500454,Jiang Xi Sheng Li Shi He Chuan Gao Lu X Zuo  786154
FHGVF9M7I184732978450,Wang Liu,Xiaomi/Mi 11/Blue/8GB,6,119599,717594,SPRING20,574075.2000000001,86111.28000000001,2023-03-07 00:00:00,Failed,Shipped,PayPal,American Express,15961778829,Gan Su Sheng Xiang Gang Shi Gao Ming Shan Wei Jie O Zuo  373543
AZKT0P06V184732978606,Chen Jian Hua,OnePlus/9/Red/32GB,6,64286,385716,WINTER10,347144.4,52071.66,2023-03-07 00:00:00,Failed,In Transit,Debit Card,Visa,15646086074,Chong Qing Shi Qi Qi Ha Er Shi Xin Cheng Sun Lu B Zuo  199433
TIKP0L9V4184732978790,Liu Xiu Zhen,Oppo/Reno5/Red/1TB,5,134699,673495,FESTIVE30,471446.49999999994,70716.97499999999,2023-03-07 00:00:00,Failed,Delivered,Debit Card,PayPal,13659501619,Liao Ning Sheng Lin Xian Sha Shi Chong Qing Jie D Zuo  993242
6R3712XEI184732978949,Huang Mei,Huawei/P40/Purple/64GB,4,138931,555724,SPRING20,444579.2,66686.88,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13954197322,Hei Long Jiang Sheng Jing Xian Nan Zhang Xiao Jie E Zuo  210459
8EY4JGY7O184732979127,Zhou Yan,Vivo/X60/Black/128GB,8,53972,431776,WINTER10,388598.4,58289.76,2023-03-07 00:00:00,Failed,In Transit,PayPal,Alipay,15603232239,Hei Long Jiang Sheng Liu Shi Liang Ping Hu Lu W Zuo  562901
WZ8D245P4184732979303,Zhang Xue Mei,Oppo/Reno5/Purple/1TB,8,143613,1148904,AUTUMN5,1091458.8,163718.82,2023-03-07 00:00:00,Pending,Shipped,Credit Card,Alipay,18274056331,Gan Su Sheng Dan Shi Xiao Nan Da Ye Lu T Zuo  794751
2ALBM9SYB184732979463,Wang Yu Hua,iPhone/13/Purple/64GB,2,101003,202006,SPRING20,161604.80000000002,24240.72,2023-03-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14788419729,Jiang Su Sheng Fu Zhou Xian Xi Xia Liu Jie M Zuo  701688
2Z5XYIN7O184732979637,Liu Jun,Vivo/X60/White/32GB,1,133456,133456,SUMMER15,113437.59999999999,17015.64,2023-03-07 00:00:00,Paid,Shipped,Credit Card,Visa,18507542100,Hai Nan Sheng Shi Jia Zhuang Shi Mu Ye Qian Jiang Jie I Zuo  227086
1FUFI31AW184732979798,Chu Dong Mei,Huawei/P40/Red/32GB,10,81831,818310,NEWYEAR25,613732.5,92059.875,2023-03-07 00:00:00,Paid,Pending,Credit Card,MasterCard,18909637118,Zhe Jiang Sheng Chao Zhou Xian Shuang Luan Liu Lu R Zuo  761558
V90TWJ5GL184732979973,Li Kai,OnePlus/9/Purple/8GB,7,121299,849093,NEWYEAR25,636819.75,95522.9625,2023-03-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13526210469,Si Chuan Sheng Lei Xian Wei Dou Kuang Jie A Zuo  699220
KRPY3L6C4184732980137,Liu Ling,iPhone/13/White/8GB,7,64673,452711,WINTER10,407439.9,61115.985,2023-03-07 00:00:00,Paid,In Transit,Debit Card,PayPal,14518969332,Chong Qing Shi Qian Jiang Shi Hua Xi Li Jie Z Zuo  750549
1FUBZXO0X184732980312,Ma Yang,Huawei/P40/Red/128GB,8,50880,407040,AUTUMN5,386688.0,58003.2,2023-03-07 00:00:00,Pending,Delivered,PayPal,Alipay,18175463194,Gui Zhou Sheng Xiu Hua Shi Liu Zhi Te Ma Lu W Zuo  417825
L0Q8J9VCD184732980485,Ma Kai,Vivo/X60/White/8GB,6,116160,696960,NEWYEAR25,522720.0,78408.0,2023-03-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,13849494855,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Hai Gang Bao Jie B Zuo  693653
6V9AFFHC0184732980677,Yuan Yu,Xiaomi/Mi 11/Black/1TB,9,136187,1225683,FESTIVE30,857978.1,128696.715,2023-03-07 00:00:00,Failed,Shipped,Debit Card,Alipay,13660214639,Hu Nan Sheng Kun Shi Shen Bei Xin Xing An Meng Jie B Zuo  913604
MIQRQ0HYK184732980844,Luo Jing,iPhone/13/Red/128GB,6,99572,597432,FESTIVE30,418202.39999999997,62730.35999999999,2023-03-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15962157189,Fu Jian Sheng Jun Xian Da Xing Fo Shan Lu W Zuo  703836
Q8VENMTI5184732980997,Chu Nan,Vivo/X60/Blue/254GB,3,94373,283119,AUTUMN5,268963.05,40344.4575,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,18562775437,Shan Xi Sheng Hua Shi Chong Wen Guan Ling Lu R Zuo  296003
IWVDG7U82184732981154,Huang Yu Zhen,OnePlus/9/White/128GB,5,58326,291630,FESTIVE30,204141.0,30621.149999999998,2023-03-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13866796847,Qing Hai Sheng Shu Lan Shi Qing He Chen Jie M Zuo  744132
HT9Z9JHJ9184732981328,Wei Yun,OnePlus/9/Blue/1TB,4,130824,523296,SPRING20,418636.80000000005,62795.520000000004,2023-03-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,15995385659,Tian Jin Shi Gui Fang Xian Shan Ting Ning De Lu J Zuo  132896
OF6XITVFA184732981487,Chen Gui Hua,Vivo/X60/White/1TB,3,146271,438813,WINTER10,394931.7,59239.755,2023-03-07 00:00:00,Pending,In Transit,Credit Card,PayPal,15938797568,Ji Lin Sheng Nan Jing Shi Shen Bei Xin Yang Lu P Zuo  272213
E252I5XGU184732981668,Xia Fei,Vivo/X60/Purple/8GB,4,105300,421200,AUTUMN5,400140.0,60021.0,2023-03-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18690337343,Qing Hai Sheng Xi An Shi Hua Long Liu Pan Shui Lu Q Zuo  576489
7ZFZ2ST0Y184732981834,Zhang Chen,Galaxy/S21/Red/32GB,5,121144,605720,FESTIVE30,424004.0,63600.6,2023-03-07 00:00:00,Failed,Delivered,Credit Card,American Express,13036074547,Zhe Jiang Sheng Lu Xian Xing Shan Xing Cheng Lu M Zuo  433986
2KHO72QB2184732981992,Shen Fei,iPhone/13/Black/1TB,3,143320,429960,FESTIVE30,300972.0,45145.799999999996,2023-03-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18051272232,Qing Hai Sheng Ha Er Bin Shi Ji Qu Ni Jie C Zuo  586049
F7KVN8CKR184732982164,Zhao Xu,Xiaomi/Mi 11/Purple/128GB,5,129653,648265,FESTIVE30,453785.5,68067.825,2023-03-07 00:00:00,Failed,Shipped,Credit Card,PayPal,15708894144,Jiang Su Sheng Lin Shi Jing An Zhang Lu O Zuo  315766
L9H1E90I6184732982327,Shi Yu Lan,Huawei/P40/Black/1TB,10,51289,512890,WINTER10,461601.0,69240.15,2023-03-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,15746780503,Zhe Jiang Sheng Rui Shi Jiang Bei Yang Jie D Zuo  978901
IU5ZYH8E4184732982497,Tao Jun,iPhone/13 Pro/Purple/128GB,4,148562,594248,SPRING20,475398.4,71309.76,2023-03-07 00:00:00,Pending,Pending,PayPal,American Express,13740794747,An Hui Sheng Li Shi He Chuan Yu Lu C Zuo  616064
XYPRKA5QE184732982661,Dong Feng Ying,Huawei/P40/White/128GB,5,101256,506280,AUTUMN5,480966.0,72144.9,2023-03-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15061451735,Shan Xi Sheng Rui Xian Nan Hu Hai Men Jie I Zuo  792301
5BAA8VASR184732982822,Zhang Shu Zhen,Vivo/X60/Purple/8GB,3,93590,280770,SPRING20,224616.0,33692.4,2023-03-07 00:00:00,Paid,Shipped,Debit Card,PayPal,18770517100,Guang Dong Sheng Xing Cheng Xian Zhao Yang Li Lu J Zuo  434532
5F779MIQS184732983000,Hu Lan Ying,Huawei/P40/Black/32GB,7,85064,595448,SPRING20,476358.4,71453.76,2023-03-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,15869596488,Shang Hai Shi Jie Shi Hua Xi Luo Lu X Zuo  645079
