Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4HV4OGU6V184748869488,Han Gui Fang,Vivo/X60/Blue/1TB,2,83676,167352,WINTER10,150616.80000000002,22592.52,2023-07-08 00:00:00,Pending,Shipped,PayPal,Alipay,14524852322,Nei Meng Gu Zi Zhi Qu Ling Xian Zi Chuan He Shan Jie Y Zuo  353616
IVVU648JR184748869665,Wang Zhi Qiang,Oppo/Reno5/Purple/64GB,5,148989,744945,SPRING20,595956.0,89393.4,2023-07-08 00:00:00,Failed,Pending,Credit Card,MasterCard,13779751870,Bei Jing Shi Kun Ming Shi Mu Ye Li Jie K Zuo  227569
7HIRAZ2F7184748869842,Chen Yan,Oppo/Reno5/White/128GB,9,104467,940203,NEWYEAR25,705152.25,105772.8375,2023-07-08 00:00:00,Paid,In Transit,Debit Card,Alipay,14727380970,Zhe Jiang Sheng Xue Xian Yong Chuan Chen Jie I Zuo  108789
76O6LY5ET184748870021,Xu Feng Ying,iPhone/13 Pro/Black/8GB,8,109352,874816,NEWYEAR25,656112.0,98416.8,2023-07-08 00:00:00,Paid,Pending,Bank Transfer,American Express,15516828910,Xiang Gang Te Bie Xing Zheng Qu Xiang Shi Shen Bei Xin Chao Hu Lu Z Zuo  408505
94H12UQG8184748870228,Li Xiang,Huawei/P40/Red/1TB,5,109545,547725,SUMMER15,465566.25,69834.9375,2023-07-08 00:00:00,Pending,Delivered,Credit Card,PayPal,18134881494,Xiang Gang Te Bie Xing Zheng Qu Lei Shi He Ping Dong Guan Jie H Zuo  859374
BYBLRYLZO184748870406,Yang Jie,Oppo/Reno5/Red/128GB,7,55160,386120,AUTUMN5,366814.0,55022.1,2023-07-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15127462426,Shan Dong Sheng Ping Shi Xi Xia Ma An Shan Jie C Zuo  712267
FLZ28VEYV184748870570,Liu Min,Vivo/X60/Purple/1TB,5,125514,627570,FESTIVE30,439299.0,65894.84999999999,2023-07-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18255916522,Xi Zang Zi Zhi Qu Jian Shi Gao Ming Jing Men Jie P Zuo  110763
HGCOR79G5184748870738,Hu Jie,Galaxy/S21/Red/8GB,9,112570,1013130,SPRING20,810504.0,121575.59999999999,2023-07-08 00:00:00,Paid,In Transit,Debit Card,PayPal,13489258374,Liao Ning Sheng Xi Ning Shi Gao Gang He Lu Q Zuo  845583
FB0NE4RWB184748870913,Sun Feng Lan,iPhone/13 Pro/Black/254GB,8,132082,1056656,WINTER10,950990.4,142648.56,2023-07-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,18245057723,Shan Xi Sheng Kun Ming Xian Nan Xi Wu Han Lu F Zuo  636042
2ZLATDH4U184748871084,Wang Xiu Mei,OnePlus/9/White/254GB,7,98138,686966,FESTIVE30,480876.19999999995,72131.43,2023-07-08 00:00:00,Paid,Shipped,Debit Card,Visa,14706847766,Shan Dong Sheng Xiu Yun Shi Hua Long Tai Bei Lu L Zuo  104829
HPOV32UPT184748871249,Cheng Chen,Galaxy/S21/Black/32GB,7,75168,526176,SUMMER15,447249.6,67087.43999999999,2023-07-08 00:00:00,Pending,Pending,Credit Card,MasterCard,13624441150,Xi Zang Zi Zhi Qu Ning De Xian Shan Ting Yuan Lu J Zuo  464534
E255EYKP8184748871432,Wu Bo,Xiaomi/Mi 11/Purple/8GB,4,59830,239320,SUMMER15,203422.0,30513.3,2023-07-08 00:00:00,Failed,Pending,Debit Card,Visa,18585170568,Ao Men Te Bie Xing Zheng Qu Yu Xian Bai Yun Chen Lu X Zuo  543413
1SG1EWVVJ184748871623,Jiang Ping,iPhone/13/Blue/254GB,7,80721,565047,NEWYEAR25,423785.25,63567.7875,2023-07-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15261608791,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Zhao Yang Yi Dou Lu T Zuo  165695
ZA1IM32C4184748871818,Xue Rui,OnePlus/9/Red/64GB,5,86805,434025,AUTUMN5,412323.75,61848.5625,2023-07-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15269855439,Shang Hai Shi Bin Xian Shan Ting Pan Jie K Zuo  818898
1M7TFK1V4184748871991,Hu Shu Ying,OnePlus/9/Black/64GB,10,96253,962530,SPRING20,770024.0,115503.59999999999,2023-07-08 00:00:00,Failed,Shipped,Debit Card,Alipay,15120873947,Ji Lin Sheng Feng Ying Xian Fang Shan Gao Jie U Zuo  918533
2ULD0N24C184748872170,Ma Min,Huawei/P40/Blue/128GB,4,132775,531100,AUTUMN5,504545.0,75681.75,2023-07-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15928051504,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Qing Cheng La Sa Lu Y Zuo  500441
JFSZAAI84184748872354,Wu Yu,Galaxy/S21/White/254GB,10,90543,905430,SPRING20,724344.0,108651.59999999999,2023-07-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,15232244019,Si Chuan Sheng Xiu Hua Xian Men Tou Gou Hai Men Jie Z Zuo  548854
MORR2EKZX184748872520,Li Bing,OnePlus/9/Black/254GB,4,136318,545272,SPRING20,436217.60000000003,65432.64,2023-07-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,15078729607,Shang Hai Shi Chang Shi Nan Xi Zhang Lu S Zuo  310121
UG59VS6LB184748872688,Cui Xia,iPhone/13 Pro/White/254GB,7,58124,406868,SPRING20,325494.4,48824.16,2023-07-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18582891939,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Jin Ping Hu Lu B Zuo  225814
78PX8FLFU184748872882,Wang Dong,Galaxy/S21/Blue/254GB,3,127225,381675,NEWYEAR25,286256.25,42938.4375,2023-07-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,13866003525,Gui Zhou Sheng Chao Xian Huang Pu Feng Lu B Zuo  895649
F3O9JFAQ6184748873050,Zhao Gui Lan,Huawei/P40/Purple/254GB,7,118640,830480,WINTER10,747432.0,112114.8,2023-07-08 00:00:00,Failed,Delivered,PayPal,American Express,14570959455,Xin Jiang Wei Wu Er Zi Zhi Qu Min Xian Xiu Ying Wu Zhou Lu Q Zuo  298005
CGMUPALS6184748873228,Li Xiao Hong,iPhone/13 Pro/Purple/64GB,8,128033,1024264,SPRING20,819411.2000000001,122911.68000000001,2023-07-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18780702983,He Nan Sheng Guan Ling Xian Liang Ping Ao Men Lu Z Zuo  670347
MCU82KX6S184748873394,Xu Xiu Yun,Galaxy/S21/Red/1TB,1,79964,79964,AUTUMN5,75965.8,11394.87,2023-07-08 00:00:00,Paid,In Transit,PayPal,PayPal,18027503996,Bei Jing Shi Hai Men Shi Ji Qu Teng Jie L Zuo  881092
55HV969TG184748873573,Zhu Jian Ping,iPhone/13/Purple/254GB,4,93161,372644,WINTER10,335379.60000000003,50306.94,2023-07-08 00:00:00,Failed,Pending,Debit Card,Alipay,14583748480,Zhe Jiang Sheng Xiu Rong Shi Dong Li Ha Er Bin Jie W Zuo  985436
N0LUVQUKH184748873740,Zheng Bo,Xiaomi/Mi 11/Black/64GB,10,139779,1397790,SPRING20,1118232.0,167734.8,2023-07-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,13754844653,Ao Men Te Bie Xing Zheng Qu Yang Xian Jiang Bei He Jie H Zuo  159780
PNVVGS6I2184748873928,Wang Fan,Huawei/P40/White/128GB,6,141409,848454,NEWYEAR25,636340.5,95451.075,2023-07-08 00:00:00,Failed,Pending,Credit Card,PayPal,15365091606,Chong Qing Shi Shuai Xian Nan Zhang Wang Lu G Zuo  969690
R2XF0KFJK184748874394,Liu Yang,Vivo/X60/Black/8GB,8,101858,814864,NEWYEAR25,611148.0,91672.2,2023-07-08 00:00:00,Pending,In Transit,PayPal,Visa,13792866871,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Xi Shan Nan Ning Lu C Zuo  637365
4EJ9NIZMR184748874761,Ceng Hao,Vivo/X60/Purple/128GB,4,64034,256136,SUMMER15,217715.6,32657.34,2023-07-08 00:00:00,Pending,In Transit,PayPal,PayPal,15215763220,Jiang Su Sheng Shu Hua Shi Zi Chuan Liu Pan Shui Lu T Zuo  491849
S3AJAHSA6184748874941,Li Lan Ying,Galaxy/S21/Blue/1TB,3,53483,160449,WINTER10,144404.1,21660.615,2023-07-08 00:00:00,Failed,In Transit,Credit Card,Visa,13052733648,Bei Jing Shi Hang Zhou Shi Nan Hu Zhang Lu H Zuo  814914
BQ6K2HFSF184748875125,Li Yang,OnePlus/9/Purple/32GB,7,99888,699216,NEWYEAR25,524412.0,78661.8,2023-07-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15362194888,Shang Hai Shi Qin Shi Xun Yang Shen Yang Jie W Zuo  976516
XUEW53C6Y184748875290,Li Chen,Galaxy/S21/Red/8GB,3,128580,385740,AUTUMN5,366453.0,54967.95,2023-07-08 00:00:00,Failed,Pending,Debit Card,American Express,14534016543,Guang Dong Sheng Jian Hua Shi Qing Cheng Shen Zhen Jie I Zuo  364746
WT9GXM7DQ184748875462,Ceng Xin,Oppo/Reno5/Red/254GB,9,62393,561537,AUTUMN5,533460.15,80019.0225,2023-07-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13472488529,Qing Hai Sheng Wei Xian Chong Wen Tang Lu G Zuo  629554
ZNTKCNS9B184748875640,Mou Nan,Oppo/Reno5/Blue/1TB,8,58292,466336,SPRING20,373068.80000000005,55960.32000000001,2023-07-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13614168232,Yun Nan Sheng Hui Shi Xi Xia Tai Yuan Lu K Zuo  269820
OYSRXMK0E184748875801,Sun Dan Dan,Xiaomi/Mi 11/Black/1TB,7,77361,541527,AUTUMN5,514450.64999999997,77167.59749999999,2023-07-08 00:00:00,Failed,In Transit,PayPal,American Express,14546829398,Hei Long Jiang Sheng Lan Ying Shi Shen He Lin Jie I Zuo  790199
GWXCBJ7TC184748875985,Zou Jie,iPhone/13/White/128GB,3,81629,244887,AUTUMN5,232642.65,34896.3975,2023-07-08 00:00:00,Pending,Delivered,Debit Card,Visa,15939524417,Ji Lin Sheng Wu Lu Mu Qi Shi Sha Shi Pan Jie O Zuo  929552
BW0V0KLLW184748876171,Zhang Yun,Vivo/X60/Black/64GB,3,145286,435858,SPRING20,348686.4,52302.96,2023-07-08 00:00:00,Failed,In Transit,PayPal,PayPal,18933371398,Qing Hai Sheng Hao Shi Gao Ping Dong Guan Jie S Zuo  149407
XQYU1QER4184748876332,Liu Shuai,Xiaomi/Mi 11/White/128GB,3,69707,209121,WINTER10,188208.9,28231.335,2023-07-08 00:00:00,Paid,Delivered,PayPal,Alipay,18810468111,Hu Nan Sheng Tai Yuan Xian Xi Feng Han Dan Lu H Zuo  700249
I4J4EB795184748876496,Su Jian Ping,Huawei/P40/Black/1TB,7,62959,440713,FESTIVE30,308499.1,46274.865,2023-07-08 00:00:00,Failed,In Transit,Credit Card,Visa,15891718864,Hai Nan Sheng Qi Qi Ha Er Xian Bin Cheng Nie Lu L Zuo  501997
O5TU2H4RE184748876689,Ma Jie,Huawei/P40/Black/32GB,6,148106,888636,AUTUMN5,844204.2,126630.62999999999,2023-07-08 00:00:00,Failed,Delivered,Credit Card,Visa,13667724168,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Mu Ye Fu Zhou Jie F Zuo  339040
QLPQVE1WJ184748876870,Zhang Bin,Galaxy/S21/Black/1TB,10,89674,896740,SPRING20,717392.0,107608.8,2023-07-08 00:00:00,Pending,Pending,Credit Card,American Express,13103561131,Fu Jian Sheng Kun Shi Zhao Yang Song Lu I Zuo  511649
3S80CCYJV184748877039,Wang Na,OnePlus/9/Red/8GB,2,70521,141042,NEWYEAR25,105781.5,15867.224999999999,2023-07-08 00:00:00,Failed,Delivered,PayPal,PayPal,18507197724,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Hua Xi Sun Lu Z Zuo  449326
RXB0F7E04184748877239,Zhao Xin,iPhone/13 Pro/White/64GB,4,115122,460488,WINTER10,414439.2,62165.88,2023-07-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18201756600,Shan Xi Sheng Yu Mei Xian Zhang Shou Ao Men Jie O Zuo  896174
N7EEJ6V9M184748877406,Gu Gui Fang,Huawei/P40/Black/32GB,8,96363,770904,AUTUMN5,732358.7999999999,109853.81999999999,2023-07-08 00:00:00,Failed,In Transit,PayPal,American Express,18026063588,Shan Xi Sheng Hai Yan Shi Cheng Bei Yang Jie S Zuo  129307
8ZWBCNHEE184748877600,Li Xiu Fang,Galaxy/S21/Blue/128GB,7,66938,468566,WINTER10,421709.4,63256.41,2023-07-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15685945627,He Nan Sheng Jian Shi Xin Cheng Zhang Jie H Zuo  253629
AJP0QU6M3184748877874,Li Yu Zhen,Galaxy/S21/Black/254GB,7,149931,1049517,WINTER10,944565.3,141684.795,2023-07-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,15821375761,Yun Nan Sheng Qi Qi Ha Er Shi Da Xing Zhao Jie W Zuo  688499
4K58TEUGJ184748878169,Lin Jian Guo,iPhone/13 Pro/Black/1TB,7,88028,616196,SUMMER15,523766.6,78564.98999999999,2023-07-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18632782254,Hei Long Jiang Sheng Xia Xian Qing Cheng Shen Yang Lu S Zuo  960248
2DZZQMO7H184748878374,Qiao Shu Hua,OnePlus/9/White/1TB,6,65555,393330,FESTIVE30,275331.0,41299.65,2023-07-08 00:00:00,Pending,Pending,Credit Card,PayPal,13583122397,Jiang Xi Sheng Liao Yang Xian Da Dong Ma Lu S Zuo  478925
F859P8NFW184748878569,Fan Yang,iPhone/13/Blue/1TB,6,129209,775254,AUTUMN5,736491.2999999999,110473.69499999999,2023-07-08 00:00:00,Failed,Delivered,PayPal,Alipay,18061015575,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Liang Ping Dong Guan Lu L Zuo  894639
ZGNYO3I2G184748878764,Li Feng,iPhone/13 Pro/White/254GB,3,119062,357186,SPRING20,285748.8,42862.32,2023-07-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,15528637602,Shang Hai Shi Wu Han Xian Shang Jie Pang Jie L Zuo  723525
32LDABSU2184748878953,Zhang Xu,Vivo/X60/Red/64GB,1,104241,104241,WINTER10,93816.90000000001,14072.535000000002,2023-07-08 00:00:00,Failed,Pending,Credit Card,American Express,14533769351,Nei Meng Gu Zi Zhi Qu Hua Xian Min Xing Qian Jiang Lu G Zuo  353696
HYJ440BIT184748879139,Fan Hai Yan,OnePlus/9/Black/1TB,6,114271,685626,FESTIVE30,479938.19999999995,71990.73,2023-07-08 00:00:00,Failed,Delivered,Debit Card,Alipay,18526875042,Yun Nan Sheng Hai Yan Xian Xing Shan He Shan Lu U Zuo  964218
Z5JZT6BZD184748879315,Zhang Ting Ting,OnePlus/9/White/254GB,5,70070,350350,SPRING20,280280.0,42042.0,2023-07-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,13093935819,Ji Lin Sheng Ji Nan Shi Wei Dou Xiang Gang Jie A Zuo  745109
Q6R7XGO5O184748879495,Huang Gui Fang,Vivo/X60/White/8GB,5,135240,676200,WINTER10,608580.0,91287.0,2023-07-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,18104674156,An Hui Sheng Zheng Zhou Shi Xiao Nan Xi An Jie Y Zuo  413118
1ZWJDQEY5184748879675,Bai Xue,iPhone/13/Blue/254GB,7,110028,770196,AUTUMN5,731686.2,109752.93,2023-07-08 00:00:00,Paid,In Transit,PayPal,MasterCard,18176813276,Fu Jian Sheng Yong An Xian Qing Cheng Fu Xin Jie G Zuo  263047
N8J553H5Q184748879849,Zhu Liu,Huawei/P40/Black/1TB,4,78372,313488,NEWYEAR25,235116.0,35267.4,2023-07-08 00:00:00,Failed,Pending,Credit Card,Visa,13952567016,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Qing Pu Ao Men Jie F Zuo  102463
4BQKRZSQC184748880046,Huang Hui,Vivo/X60/Blue/8GB,1,143441,143441,FESTIVE30,100408.7,15061.304999999998,2023-07-08 00:00:00,Paid,Shipped,PayPal,Visa,18981163188,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Shan Ting Hu Lu A Zuo  735333
3L1QENNW4184748880256,Chen Yan,iPhone/13 Pro/Purple/1TB,9,51069,459621,NEWYEAR25,344715.75,51707.362499999996,2023-07-08 00:00:00,Failed,Shipped,Credit Card,American Express,15121070230,He Nan Sheng Han Dan Shi Xiao Nan Zhang Lu G Zuo  726877
ISCZRQYD0184748880444,Luo Lin,Oppo/Reno5/Black/128GB,4,74104,296416,WINTER10,266774.4,40016.16,2023-07-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18005635328,Shang Hai Shi Yong An Shi Bai Yun Hua Jie W Zuo  825526
IOQ520MLJ184748880656,Huang Gui Ying,Xiaomi/Mi 11/Purple/64GB,8,75960,607680,NEWYEAR25,455760.0,68364.0,2023-07-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,13035083797,Ji Lin Sheng Nan Chang Shi Ji Qu Yi Dou Lu C Zuo  280083
X8U5QSKQM184748880850,Chen Ming,iPhone/13/Black/8GB,3,103725,311175,FESTIVE30,217822.5,32673.375,2023-07-08 00:00:00,Pending,In Transit,Debit Card,Visa,18049144141,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Hua Xi Chao Zhou Lu O Zuo  801170
9TON1P9NK184748881045,Xue Jun,Oppo/Reno5/Purple/32GB,9,134896,1214064,NEWYEAR25,910548.0,136582.19999999998,2023-07-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15933592567,Gan Su Sheng Gui Zhen Shi Min Xing Lin Lu D Zuo  286966
PW7BO50N0184748881245,Li Ping,Xiaomi/Mi 11/Red/254GB,10,123810,1238100,FESTIVE30,866670.0,130000.5,2023-07-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,18188651044,Hu Nan Sheng Tai Bei Xian Dong Cheng Xiang Gang Lu C Zuo  826708
BXFS8BFS7184748881452,Zhao Lin,Galaxy/S21/White/32GB,6,56528,339168,WINTER10,305251.2,45787.68,2023-07-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15983508759,He Bei Sheng Qi Qi Ha Er Shi Xiao Shan Qian Jiang Jie C Zuo  413469
PRHSR1R5T184748881652,Li Liang,Galaxy/S21/Red/128GB,4,82799,331196,FESTIVE30,231837.19999999998,34775.579999999994,2023-07-08 00:00:00,Pending,Pending,Credit Card,MasterCard,15593420479,Hai Nan Sheng Shu Hua Shi Shang Jie Hang Zhou Jie H Zuo  307332
9HA5CPTG4184748881829,Li Cheng,OnePlus/9/Blue/8GB,9,122361,1101249,NEWYEAR25,825936.75,123890.5125,2023-07-08 00:00:00,Paid,Pending,Debit Card,Alipay,18178632757,Guang Dong Sheng Liu Xian Mu Ye Xu Jie N Zuo  554358
23QPKXG3A184748882013,Zheng Yu Hua,Galaxy/S21/Purple/32GB,2,110090,220180,SUMMER15,187153.0,28072.95,2023-07-08 00:00:00,Failed,Shipped,Credit Card,American Express,13182693532,He Bei Sheng Shu Ying Xian Shen Bei Xin Wang Lu H Zuo  957859
OFLFO3S9M184748882213,Zhang Wei,Oppo/Reno5/Black/8GB,4,120133,480532,SPRING20,384425.60000000003,57663.840000000004,2023-07-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18552478724,Shan Xi Sheng Shen Yang Xian Xiao Shan Wu Han Lu O Zuo  552996
Z0CK2BWT3184748882405,Yu Yang,Galaxy/S21/Red/1TB,5,71482,357410,FESTIVE30,250186.99999999997,37528.049999999996,2023-07-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,18283104867,Shan Xi Sheng Xin Ji Xian Qing Pu Shen Zhen Jie S Zuo  260318
UFAFI3RKD184748882586,Ye Yu,Huawei/P40/Black/32GB,3,50969,152907,WINTER10,137616.30000000002,20642.445000000003,2023-07-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14797779258,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian He Chuan Wang Jie T Zuo  478974
WWODY32IC184748882798,Wang Mei,iPhone/13/Purple/8GB,3,97775,293325,SUMMER15,249326.25,37398.9375,2023-07-08 00:00:00,Pending,Pending,PayPal,American Express,13062894946,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Zhao Yang Xin Ji Jie E Zuo  819278
POZ1ZAEUQ184748882983,Chen Xue,iPhone/13/Black/64GB,5,136878,684390,FESTIVE30,479072.99999999994,71860.94999999998,2023-07-08 00:00:00,Failed,In Transit,Debit Card,Visa,15592108854,Hu Nan Sheng Han Dan Shi Pu Tuo Fu Zhou Lu F Zuo  941606
ZO4W3LJMF184748883154,Cao Ming,iPhone/13 Pro/Purple/254GB,4,123728,494912,NEWYEAR25,371184.0,55677.6,2023-07-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13648040398,Bei Jing Shi Hao Xian Yong Chuan Deng Jie A Zuo  238041
I40H0IHVA184748883327,Chen Kun,OnePlus/9/Blue/128GB,3,113107,339321,SPRING20,271456.8,40718.52,2023-07-08 00:00:00,Paid,Delivered,Debit Card,Visa,15008112733,Hai Nan Sheng Li Li Xian Qing He An Lu X Zuo  492677
GHUY7OUMG184748883503,Li Lei,Huawei/P40/Purple/32GB,4,139795,559180,WINTER10,503262.0,75489.3,2023-07-08 00:00:00,Paid,Shipped,Credit Card,American Express,15779271957,Gui Zhou Sheng Bo Shi Huai Rou Chen Jie S Zuo  491373
EYZZQJN5Z184748883676,Dong Hong Xia,Vivo/X60/Purple/8GB,5,123732,618660,NEWYEAR25,463995.0,69599.25,2023-07-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13461841104,Bei Jing Shi Hai Yan Xian Xi Xia Qi Qi Ha Er Jie X Zuo  126347
A5759DJJ6184748883865,Xu Dan Dan,iPhone/13/Black/64GB,4,70701,282804,FESTIVE30,197962.8,29694.42,2023-07-08 00:00:00,Failed,Delivered,Debit Card,Alipay,18983311325,Tai Wan Sheng Tai Bei Shi Huai Rou Yong An Lu G Zuo  947178
MYEUNNWXU184748884039,Huo Tao,Huawei/P40/Red/1TB,1,71167,71167,WINTER10,64050.3,9607.545,2023-07-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15237312739,Gui Zhou Sheng Xi An Shi Dong Cheng Lu An Lu R Zuo  832262
7PDPUEYTM184748884203,Geng Xiu Fang,OnePlus/9/Black/8GB,9,104870,943830,FESTIVE30,660681.0,99102.15,2023-07-08 00:00:00,Paid,Shipped,PayPal,Visa,13376652296,Guang Dong Sheng Lin Xian Zhao Yang Zhong Jie L Zuo  168690
1E2R5FZCU184748884383,Nan Yu Lan,iPhone/13/Red/64GB,6,106236,637416,SUMMER15,541803.6,81270.54,2023-07-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,15231661914,Fu Jian Sheng La Sa Xian Long Tan He Fei Lu C Zuo  127118
M80BX5FDS184748884563,Yang Li Li,Huawei/P40/Blue/64GB,3,139216,417648,FESTIVE30,292353.6,43853.03999999999,2023-07-08 00:00:00,Paid,In Transit,Debit Card,Alipay,15035315982,Chong Qing Shi Fang Shi Feng Dou Zhang Lu D Zuo  212712
KKFU2A7YL184748884748,Feng Yang,iPhone/13 Pro/Blue/254GB,6,51785,310710,SUMMER15,264103.5,39615.525,2023-07-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,15788368578,Jiang Su Sheng Yu Hua Xian Men Tou Gou Wu Han Lu N Zuo  827019
FYNYJGW8R184748884927,Wang Qian,Vivo/X60/Blue/8GB,1,84710,84710,WINTER10,76239.0,11435.85,2023-07-08 00:00:00,Failed,In Transit,PayPal,PayPal,13532571064,Shan Xi Sheng Shi Jia Zhuang Shi Hai Ling Tang Jie H Zuo  232694
L0HAPZCXW184748885150,Wang Ning,iPhone/13 Pro/White/64GB,4,62376,249504,WINTER10,224553.6,33683.04,2023-07-08 00:00:00,Paid,Pending,PayPal,Visa,14561925691,Liao Ning Sheng Ying Shi Qing Pu Wu Lu J Zuo  134200
IJTY6VATT184748885410,Huang Jing,Galaxy/S21/Purple/1TB,6,79751,478506,FESTIVE30,334954.19999999995,50243.12999999999,2023-07-08 00:00:00,Paid,In Transit,Credit Card,PayPal,15368792595,An Hui Sheng Yu Mei Xian Yong Chuan Yong An Lu V Zuo  980428
ZH7LOA09Y184748885586,Wang Hong Xia,Huawei/P40/Blue/32GB,1,52083,52083,SPRING20,41666.4,6249.96,2023-07-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,18219568014,He Bei Sheng Ling Xian Hai Ling Xue Lu E Zuo  421077
87JMMMFFL184748885774,Cheng Yang,Vivo/X60/White/32GB,9,77720,699480,FESTIVE30,489635.99999999994,73445.4,2023-07-08 00:00:00,Failed,Shipped,Credit Card,Alipay,18800780326,Bei Jing Shi Hai Kou Xian Nan Hu Li Jie B Zuo  472445
IOEYK0ROK184748885992,Huang Ying,iPhone/13 Pro/White/64GB,6,72244,433464,SUMMER15,368444.39999999997,55266.659999999996,2023-07-08 00:00:00,Pending,In Transit,Debit Card,PayPal,15772901436,Jiang Xi Sheng Yi Dou Xian Zhang Shou Nan Jing Lu D Zuo  721040
RZ9V9IDVT184748886180,Zhao Yu,Vivo/X60/Black/32GB,10,134845,1348450,SUMMER15,1146182.5,171927.375,2023-07-08 00:00:00,Paid,Shipped,Credit Card,Visa,14514886776,Guang Dong Sheng Jian Xian Yong Chuan Liao Yang Jie X Zuo  535389
JSTC3S251184748886353,Li Jian Hua,iPhone/13/White/1TB,10,101726,1017260,FESTIVE30,712082.0,106812.3,2023-07-08 00:00:00,Paid,Shipped,Debit Card,Alipay,15578341913,He Nan Sheng Wei Shi Long Tan Li Lu T Zuo  491178
GKZBK5NO6184748886554,Tang Hui,Galaxy/S21/Black/8GB,5,107149,535745,SPRING20,428596.0,64289.399999999994,2023-07-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18894146679,Shan Xi Sheng Xiu Lan Shi An Ci Zhang Chun Lu W Zuo  718620
14U995OOW184748886735,Li Yun,OnePlus/9/Purple/128GB,10,51265,512650,NEWYEAR25,384487.5,57673.125,2023-07-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,18267987008,Ao Men Te Bie Xing Zheng Qu Ning De Shi Shuang Luan Nan Chang Jie P Zuo  206576
D6EE0MYRT184748886935,Cao Hai Yan,Xiaomi/Mi 11/Red/32GB,8,112908,903264,SUMMER15,767774.4,115166.16,2023-07-08 00:00:00,Failed,Shipped,PayPal,PayPal,15093717612,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Gao Ping Chen Jie U Zuo  494495
4A1GQ5DCY184748887146,Shen Rui,Galaxy/S21/Blue/254GB,9,65922,593298,SPRING20,474638.4,71195.76,2023-07-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18942561288,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian You Hao Xin Ji Lu A Zuo  888606
M9QQ4XWAV184748887380,Zhao Ming,Vivo/X60/White/64GB,9,82474,742266,SPRING20,593812.8,89071.92,2023-07-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18203812207,Shan Dong Sheng La Sa Shi Nan Hu Liu Jie B Zuo  884659
