Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4TTL6V6YE184821759244,Geng Qiang,Huawei/P40/Blue/64GB,7,96489,675423,NEWYEAR25,506567.25,75985.0875,2024-04-17 00:00:00,Paid,Delivered,Credit Card,Visa,13088973642,Tai Wan Sheng Gui Zhi Xian Chong Wen Gong Jie N Zuo  882302
4QRDFPXNF184821759412,Yu Lei,OnePlus/9/Purple/128GB,2,89702,179404,AUTUMN5,170433.8,25565.069999999996,2024-04-17 00:00:00,Failed,Delivered,Debit Card,Visa,13250631452,Liao Ning Sheng Hui Zhou Shi Hai Ling Hai Men Lu F Zuo  268848
U90BIDJCA184821759574,Jiang Yu,Huawei/P40/Black/128GB,6,138661,831966,FESTIVE30,582376.2,87356.43,2024-04-17 00:00:00,Paid,Pending,PayPal,MasterCard,13213176670,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Fu Cheng Wu Jie G Zuo  930556
DL31GMHAZ184821759759,Xie Li Hua,OnePlus/9/Black/254GB,10,108320,1083200,SUMMER15,920720.0,138108.0,2024-04-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18913523969,Si Chuan Sheng Zhang Jia Gang Xian You Hao Fu Zhou Jie L Zuo  105415
WLD8ZP6CX184821759928,Chen Ting,Galaxy/S21/Blue/254GB,10,96524,965240,AUTUMN5,916978.0,137546.69999999998,2024-04-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13451487250,Guang Dong Sheng Bin Shi Cheng Bei Jin Lu A Zuo  148479
821CA6XPZ184821760092,Yuan Ting,Oppo/Reno5/Blue/1TB,4,130152,520608,SPRING20,416486.4,62472.96,2024-04-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13872355332,Nei Meng Gu Zi Zhi Qu Ning De Shi Xing Shan Zhang Jia Gang Lu T Zuo  924176
J1NHX0Q0C184821760270,Mo Mei,Huawei/P40/Blue/64GB,2,58012,116024,SUMMER15,98620.4,14793.059999999998,2024-04-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18523502666,Chong Qing Shi Yan Xian You Hao Hu He Hao Te Lu Z Zuo  795582
SXNVEBPFT184821760431,Yang Fei,Huawei/P40/Blue/128GB,7,146924,1028468,FESTIVE30,719927.6,107989.14,2024-04-17 00:00:00,Paid,Delivered,Credit Card,Visa,15800242989,Shan Dong Sheng Gui Fang Xian Hua Long Ning De Jie M Zuo  545219
6APXRQI5E184821760588,Yang Ping,OnePlus/9/Black/254GB,8,100506,804048,SUMMER15,683440.7999999999,102516.11999999998,2024-04-17 00:00:00,Paid,In Transit,PayPal,MasterCard,18026047577,Shang Hai Shi Hao Shi Cheng Bei Zhang Jie B Zuo  214247
K4D8FN7SY184821760752,Shang Ting Ting,Vivo/X60/Blue/128GB,4,56239,224956,SPRING20,179964.80000000002,26994.72,2024-04-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13111392120,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi He Ping Ma An Shan Lu N Zuo  884571
MXBLDV3NG184821760945,He Hui,Vivo/X60/Black/1TB,6,83394,500364,AUTUMN5,475345.8,71301.87,2024-04-17 00:00:00,Paid,Shipped,Debit Card,Visa,18720568442,Fu Jian Sheng Lei Shi Min Xing Qi Qi Ha Er Jie J Zuo  378841
4PAILPM0P184821761111,Yang Huan,Xiaomi/Mi 11/White/32GB,3,118434,355302,SUMMER15,302006.7,45301.005,2024-04-17 00:00:00,Failed,Delivered,PayPal,MasterCard,18021919027,Guang Dong Sheng Xin Shi Gao Ping Wu Lu D Zuo  542380
024G651X6184821761279,Zhan Hui,iPhone/13 Pro/Red/128GB,5,107246,536230,SUMMER15,455795.5,68369.325,2024-04-17 00:00:00,Failed,In Transit,PayPal,Visa,13835082646,An Hui Sheng Jia He Shi Jing An Wu Jie T Zuo  494768
PYJO8VS48184821761446,Wang Bin,OnePlus/9/Red/254GB,3,117458,352374,SPRING20,281899.2,42284.88,2024-04-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18978512592,Hu Nan Sheng Yan Shi Qing Cheng Wang Lu H Zuo  809978
MDO55HJ04184821761612,Cao Yu Lan,iPhone/13/Black/64GB,3,109816,329448,WINTER10,296503.2,44475.48,2024-04-17 00:00:00,Pending,Shipped,PayPal,Alipay,18832835217,Yun Nan Sheng Ning Shi Gao Gang Liu Lu B Zuo  587356
X1F7S18QJ184821761780,Xie Bin,iPhone/13/Red/128GB,4,94658,378632,NEWYEAR25,283974.0,42596.1,2024-04-17 00:00:00,Paid,Delivered,PayPal,Visa,18133524682,He Nan Sheng Ting Ting Shi Nan Xi Xiao Lu N Zuo  328757
27R096NAX184821761947,Liang Ling,OnePlus/9/Purple/64GB,7,72507,507549,SUMMER15,431416.64999999997,64712.49749999999,2024-04-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15726375897,Hu Nan Sheng Qi Qi Ha Er Shi Xiu Ying Da Ye Jie R Zuo  243339
IGXQ30UL7184821762118,Wang Kun,Oppo/Reno5/Black/1TB,8,81311,650488,FESTIVE30,455341.6,68301.23999999999,2024-04-17 00:00:00,Failed,In Transit,PayPal,Alipay,15165775114,Shang Hai Shi Yu Xian He Ping Liu Jie M Zuo  289661
2TZ1WH1VM184821762287,Gu Gui Xiang,Huawei/P40/White/254GB,2,91018,182036,FESTIVE30,127425.2,19113.78,2024-04-17 00:00:00,Pending,Delivered,Credit Card,American Express,18029765954,Shan Xi Sheng Jia Xian Xi Xia Xu Jie Y Zuo  231314
VEF4LBGZW184821762456,Lu Yang,Vivo/X60/Blue/128GB,7,79971,559797,SPRING20,447837.60000000003,67175.64,2024-04-17 00:00:00,Failed,Delivered,PayPal,American Express,18774157734,Hu Nan Sheng Feng Xian Nan Hu Qian Jiang Lu E Zuo  728659
TU7BMSGCA184821762611,Hou Wei,Huawei/P40/White/32GB,3,71642,214926,AUTUMN5,204179.69999999998,30626.954999999994,2024-04-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,14582469584,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi An Ci Tai Yuan Lu J Zuo  740081
4EIBE9C2Q184821762783,Fan Gui Xiang,iPhone/13 Pro/Purple/32GB,5,130628,653140,NEWYEAR25,489855.0,73478.25,2024-04-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,13469906055,Hei Long Jiang Sheng Xing Cheng Shi Liang Ping Shao Lu O Zuo  241788
JV59Y3QF0184821762963,Liu Dan,Vivo/X60/Purple/32GB,10,127363,1273630,WINTER10,1146267.0,171940.05,2024-04-17 00:00:00,Failed,Pending,Debit Card,MasterCard,18574757242,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Xiao Nan Gao Jie Q Zuo  994161
32VWJGOQS184821763149,Xu Jian Jun,Vivo/X60/Black/1TB,2,111937,223874,WINTER10,201486.6,30222.989999999998,2024-04-17 00:00:00,Paid,In Transit,PayPal,PayPal,18144047138,Gui Zhou Sheng Bei Jing Shi Shuang Luan Jia He Lu B Zuo  824438
WZKUFETN0184821763312,Zhao Yu Ying,Galaxy/S21/White/128GB,1,133373,133373,SUMMER15,113367.05,17005.0575,2024-04-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,15253774497,Zhe Jiang Sheng Liang Xian Sha Shi Cheng Du Jie D Zuo  894575
J9VU0M6B9184821763473,Mao Feng,iPhone/13/White/8GB,7,66968,468776,WINTER10,421898.4,63284.76,2024-04-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14709186816,Jiang Xi Sheng Xiu Yun Xian Cheng Bei Lan Zhou Lu C Zuo  431498
LPEGOMWCJ184821763631,Feng Jian Guo,Huawei/P40/Red/254GB,6,79629,477774,SUMMER15,406107.89999999997,60916.18499999999,2024-04-17 00:00:00,Pending,Delivered,PayPal,PayPal,15129279072,Qing Hai Sheng Qin Shi Pu Tuo Nan Chang Jie B Zuo  290710
TR3FH3VP2184821763788,Xie Li,Vivo/X60/Red/8GB,4,104128,416512,FESTIVE30,291558.39999999997,43733.759999999995,2024-04-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14570289356,Chong Qing Shi Gui Ying Xian Zhang Shou Liu Zhou Lu S Zuo  300197
KY8X9T5W4184821763945,Guan Bin,iPhone/13/Red/8GB,4,131406,525624,SUMMER15,446780.39999999997,67017.06,2024-04-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14543292532,Hai Nan Sheng Mei Xian Bai Yun Zhang Jia Gang Lu O Zuo  936968
BFEVBIHUM184821764103,Wang Gui Fang,Xiaomi/Mi 11/Blue/128GB,8,80286,642288,FESTIVE30,449601.6,67440.23999999999,2024-04-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18974881496,Si Chuan Sheng Guang Zhou Xian Chong Wen Wang Jie M Zuo  440764
RHNB7BNHJ184821764278,Han Bing,Oppo/Reno5/Blue/64GB,4,118126,472504,FESTIVE30,330752.8,49612.92,2024-04-17 00:00:00,Failed,In Transit,Debit Card,Alipay,13228257603,Tian Jin Shi Wu Zhou Shi Huang Pu Hang Zhou Lu A Zuo  587944
TCY1ZFZQO184821764435,Rong Hao,iPhone/13/Blue/1TB,7,135822,950754,NEWYEAR25,713065.5,106959.825,2024-04-17 00:00:00,Failed,Delivered,Credit Card,PayPal,15868661940,Hei Long Jiang Sheng Wu Han Shi You Hao Qi Qi Ha Er Jie I Zuo  248556
83AC9TXK6184821764610,Liu Peng,Xiaomi/Mi 11/White/8GB,1,124748,124748,FESTIVE30,87323.59999999999,13098.539999999999,2024-04-17 00:00:00,Paid,Delivered,PayPal,American Express,13508068759,Gan Su Sheng Xiu Zhen Xian Shang Jie Zhou Jie Z Zuo  321204
7YBAA4B5U184821764783,Lin Bin,OnePlus/9/Blue/64GB,2,129776,259552,AUTUMN5,246574.4,36986.159999999996,2024-04-17 00:00:00,Paid,In Transit,Debit Card,Alipay,14754648697,Nei Meng Gu Zi Zhi Qu Lin Xian Qing He Xiang Gang Lu C Zuo  603799
X0WUL4MHS184821764951,Li Xiu Zhen,Huawei/P40/Blue/1TB,7,126082,882574,SUMMER15,750187.9,112528.185,2024-04-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13175646677,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Bai Yun Nan Chang Jie E Zuo  595771
3ZQV2VCDM184821765137,Zhang Huan,Oppo/Reno5/Red/1TB,3,148762,446286,WINTER10,401657.4,60248.61,2024-04-17 00:00:00,Failed,Shipped,PayPal,PayPal,15304199795,He Nan Sheng Yong Xian Huai Rou Peng Lu V Zuo  827617
52GMT0K4V184821765300,Li Feng Ying,iPhone/13/Black/254GB,4,65255,261020,AUTUMN5,247969.0,37195.35,2024-04-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18254314772,Shang Hai Shi Huai An Shi He Ping Qin Lu G Zuo  456168
ZJ0ZFIP77184821765473,Liu Chao,Huawei/P40/White/1TB,2,138791,277582,FESTIVE30,194307.4,29146.109999999997,2024-04-17 00:00:00,Pending,Pending,PayPal,Alipay,13534531691,Yun Nan Sheng Xing An Meng Shi Pu Tuo Zheng Lu L Zuo  184858
PQGGDRIV2184821765650,Gao Xiu Rong,Vivo/X60/Purple/32GB,1,131779,131779,NEWYEAR25,98834.25,14825.137499999999,2024-04-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,13989546747,He Nan Sheng Chao Zhou Shi Jin Ping La Sa Lu Z Zuo  332346
6R7STZEU2184821765816,Luo Chao,OnePlus/9/Black/8GB,10,110568,1105680,WINTER10,995112.0,149266.8,2024-04-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15526877644,Hei Long Jiang Sheng Yu Zhen Shi Xi Shan Yan Jie F Zuo  883666
62M49SEG9184821765995,Bai Jin Feng,Vivo/X60/Blue/64GB,10,67831,678310,SPRING20,542648.0,81397.2,2024-04-17 00:00:00,Paid,Shipped,PayPal,PayPal,18893266230,Gan Su Sheng Xin Xian Jiang Bei Li Lu F Zuo  650644
FQ85V23TY184821766170,Wu Zhi Qiang,iPhone/13 Pro/Red/8GB,10,110553,1105530,WINTER10,994977.0,149246.55,2024-04-17 00:00:00,Paid,Pending,Debit Card,MasterCard,13901004323,He Nan Sheng Gui Hua Shi Sha Wan Shen Zhen Jie B Zuo  960775
35S1H4GVD184821766339,Mao Xue,Galaxy/S21/White/1TB,1,149108,149108,NEWYEAR25,111831.0,16774.649999999998,2024-04-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18206591362,An Hui Sheng Gui Hua Xian Cheng Bei Lu An Jie Z Zuo  399196
UIL5ZNHKH184821766498,Ye Ying,OnePlus/9/Red/128GB,8,91194,729552,NEWYEAR25,547164.0,82074.59999999999,2024-04-17 00:00:00,Pending,Delivered,PayPal,Visa,14722235130,Jiang Xi Sheng Lu Xian Jiang Bei Yong An Jie A Zuo  569890
RZTH13D0K184821766655,Han Dan Dan,Xiaomi/Mi 11/White/8GB,5,111217,556085,FESTIVE30,389259.5,58388.924999999996,2024-04-17 00:00:00,Paid,Pending,PayPal,American Express,13305189886,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Ji Zhou Zhang Jia Gang Lu D Zuo  837239
N1QB0V287184821766836,Li Gang,Xiaomi/Mi 11/Blue/1TB,8,96492,771936,SPRING20,617548.8,92632.32,2024-04-17 00:00:00,Failed,Delivered,Debit Card,American Express,15020001093,He Nan Sheng Nan Chang Xian Xing Shan Huai An Jie B Zuo  899368
E26PU4E2U184821766993,Long Jian Jun,Oppo/Reno5/Blue/128GB,9,50957,458613,SPRING20,366890.4,55033.560000000005,2024-04-17 00:00:00,Paid,Pending,PayPal,PayPal,15108854682,Hei Long Jiang Sheng Jing Men Shi Da Dong Wu Lu V Zuo  685353
U6H11W6B6184821767171,Di Rui,Huawei/P40/Purple/254GB,4,70536,282144,NEWYEAR25,211608.0,31741.199999999997,2024-04-17 00:00:00,Failed,Shipped,Debit Card,American Express,18530989338,Gan Su Sheng Tai Yuan Shi Xing Shan Sun Jie R Zuo  726789
CNXDNVZHD184821767339,Ge Ting,Oppo/Reno5/Purple/8GB,2,109177,218354,WINTER10,196518.6,29477.79,2024-04-17 00:00:00,Paid,Delivered,Credit Card,Visa,18901804763,Hai Nan Sheng Hua Shi Shang Jie Zhang Jie E Zuo  959128
VMOHTJ87I184821767502,Zhou Ling,iPhone/13/Red/254GB,4,61593,246372,NEWYEAR25,184779.0,27716.85,2024-04-17 00:00:00,Pending,In Transit,Credit Card,American Express,15733621799,Chong Qing Shi Ning De Shi Shen He Luo Lu Y Zuo  167402
6Q2OR8H1I184821767669,Lin Wen,Xiaomi/Mi 11/Purple/32GB,4,81316,325264,WINTER10,292737.60000000003,43910.64000000001,2024-04-17 00:00:00,Failed,In Transit,PayPal,American Express,15812417735,Hu Bei Sheng Yin Chuan Shi Pu Tuo Tai Yuan Jie N Zuo  821477
0TWCRBAU9184821767828,Zhang Bin,OnePlus/9/Black/1TB,10,102346,1023460,FESTIVE30,716422.0,107463.3,2024-04-17 00:00:00,Paid,Pending,Debit Card,Alipay,18085604870,Shang Hai Shi Long Shi Xiang An Zhu Lu R Zuo  149506
5KJUHCTII184821767990,Wang Feng Ying,OnePlus/9/Red/32GB,3,145954,437862,FESTIVE30,306503.39999999997,45975.509999999995,2024-04-17 00:00:00,Failed,In Transit,PayPal,MasterCard,15048445409,Chong Qing Shi Da Ye Shi Yong Chuan Cai Lu D Zuo  542580
ULCUMQYAY184821768166,Zhang Lei,OnePlus/9/Blue/32GB,5,137462,687310,NEWYEAR25,515482.5,77322.375,2024-04-17 00:00:00,Paid,Pending,Bank Transfer,Visa,14508058784,He Nan Sheng Fan Shi Xin Cheng He Fei Jie T Zuo  423116
UD4ROJX9Z184821768319,Yu Lan Ying,Xiaomi/Mi 11/White/254GB,2,143472,286944,SUMMER15,243902.4,36585.36,2024-04-17 00:00:00,Pending,Pending,Debit Card,PayPal,13431350404,Jiang Su Sheng Hui Xian Xin Cheng Liao Yang Jie C Zuo  181126
VI7O50JOG184821768478,Lin Gui Zhi,Galaxy/S21/White/64GB,7,112017,784119,WINTER10,705707.1,105856.06499999999,2024-04-17 00:00:00,Pending,Shipped,Credit Card,Visa,18295563088,Shan Xi Sheng Shang Hai Xian Men Tou Gou Chang Chun Lu J Zuo  224599
0GW68RWO4184821768648,Xu Li Juan,Oppo/Reno5/Red/32GB,10,121697,1216970,NEWYEAR25,912727.5,136909.125,2024-04-17 00:00:00,Pending,In Transit,Debit Card,PayPal,13677389295,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Jiang Bei Zhang Lu C Zuo  350780
FLV9JGWFD184821768839,Fang Ying,Xiaomi/Mi 11/Red/32GB,7,79277,554939,NEWYEAR25,416204.25,62430.6375,2024-04-17 00:00:00,Paid,Delivered,PayPal,PayPal,15704860856,Chong Qing Shi Chao Hu Xian Nan Xi Shan Wei Jie N Zuo  135006
D28XJAFK3184821768996,Ma Xiang,Galaxy/S21/Blue/254GB,5,79285,396425,FESTIVE30,277497.5,41624.625,2024-04-17 00:00:00,Failed,Shipped,PayPal,Alipay,15975766538,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Ji Qu Gao Lu Z Zuo  876855
K9EXXBC4A184821769179,Hou Chen,Vivo/X60/White/32GB,4,127324,509296,SUMMER15,432901.6,64935.23999999999,2024-04-17 00:00:00,Paid,In Transit,Debit Card,Visa,13324391398,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Yong Chuan Hong Lu U Zuo  658923
17UTEDXCH184821769360,Yang Gui Fang,Oppo/Reno5/White/128GB,3,66071,198213,NEWYEAR25,148659.75,22298.962499999998,2024-04-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13202618397,Shan Dong Sheng He Shan Xian He Ping Hai Kou Lu N Zuo  130893
G74FNEMGL184821769520,Gao Kun,iPhone/13/Black/128GB,10,58871,588710,WINTER10,529839.0,79475.84999999999,2024-04-17 00:00:00,Failed,In Transit,Debit Card,Visa,15168185976,Fu Jian Sheng Gui Hua Shi Bai Yun Yuan Lu Y Zuo  117871
VPVMCFE5N184821769690,Zhang Liu,iPhone/13/Blue/32GB,10,96689,966890,AUTUMN5,918545.5,137781.82499999998,2024-04-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,15586130534,Hu Nan Sheng Wen Shi Xiao Shan Quan Jie P Zuo  842730
QUDM2VWK7184821769855,Liu Kun,iPhone/13/Black/8GB,2,68850,137700,SPRING20,110160.0,16524.0,2024-04-17 00:00:00,Paid,In Transit,Debit Card,Visa,13391964447,Gui Zhou Sheng Shan Wei Xian He Ping Ning De Jie B Zuo  888566
O72DISND8184821770013,Huang Ting,Vivo/X60/Black/128GB,7,85245,596715,AUTUMN5,566879.25,85031.8875,2024-04-17 00:00:00,Paid,Shipped,Debit Card,PayPal,14709966303,Liao Ning Sheng Xi Ning Shi Cheng Bei Chao Hu Jie K Zuo  242788
C41BG5JRV184821770170,Hu Zhi Qiang,Huawei/P40/White/1TB,6,89842,539052,AUTUMN5,512099.39999999997,76814.90999999999,2024-04-17 00:00:00,Paid,Shipped,PayPal,PayPal,18831407072,Gan Su Sheng Li Juan Shi Bai Yun Zhang Jie C Zuo  976347
E8TNQ0GGN184821770343,Xiao Hao,Oppo/Reno5/Blue/254GB,2,139208,278416,FESTIVE30,194891.19999999998,29233.679999999997,2024-04-17 00:00:00,Paid,Pending,Bank Transfer,American Express,14534207212,An Hui Sheng Tian Jin Xian Da Xing Nan Chang Jie Q Zuo  287456
9J85DSQ6Z184821770500,Shi Feng,Galaxy/S21/Black/32GB,3,134059,402177,SPRING20,321741.60000000003,48261.240000000005,2024-04-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15766631898,Gan Su Sheng Liu Zhou Shi Zhang Shou Qi Qi Ha Er Jie T Zuo  569217
TD00HWM5U184821770671,Ceng Xiu Rong,iPhone/13/Blue/8GB,8,89725,717800,WINTER10,646020.0,96903.0,2024-04-17 00:00:00,Paid,Delivered,PayPal,Alipay,18070998917,Shan Dong Sheng Hong Xian Shuang Luan Liu Lu D Zuo  871504
UAS2A4XEZ184821770846,Zhao Yang,OnePlus/9/Blue/8GB,1,70321,70321,FESTIVE30,49224.7,7383.704999999999,2024-04-17 00:00:00,Paid,In Transit,PayPal,MasterCard,15166985262,He Bei Sheng Ning De Xian Xi Xia Zhang Jie X Zuo  286077
XTP7YUGOM184821771018,Liu Shu Ying,iPhone/13 Pro/Black/128GB,10,110952,1109520,FESTIVE30,776664.0,116499.59999999999,2024-04-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15623202266,Chong Qing Shi Yan Xian Ping Shan Chang Sha Jie E Zuo  768636
0TM8T2G42184821771178,Fan Jie,iPhone/13 Pro/Purple/64GB,6,79712,478272,AUTUMN5,454358.39999999997,68153.76,2024-04-17 00:00:00,Pending,In Transit,Credit Card,Alipay,15652872451,Hu Bei Sheng Xing An Meng Xian An Ci Cao Lu R Zuo  565343
SUYQ6CEKX184821771354,Xue Qian,iPhone/13 Pro/Black/128GB,2,84830,169660,WINTER10,152694.0,22904.1,2024-04-17 00:00:00,Paid,Shipped,Credit Card,Visa,14541757353,Nei Meng Gu Zi Zhi Qu Bin Shi Xun Yang Fo Shan Lu G Zuo  157891
3RE6M7SYD184821771521,Xu Bo,Huawei/P40/Black/32GB,8,124979,999832,SPRING20,799865.6000000001,119979.84000000001,2024-04-17 00:00:00,Paid,Delivered,PayPal,American Express,13471107849,Jiang Xi Sheng Qiang Shi Hai Ling Jia He Jie C Zuo  575245
58N77RHJT184821771676,Liu Lei,iPhone/13/White/8GB,5,148609,743045,WINTER10,668740.5,100311.075,2024-04-17 00:00:00,Failed,In Transit,PayPal,MasterCard,15694374450,Ji Lin Sheng Da Ye Xian Xiao Nan Qu Jie C Zuo  371708
GT4687QSD184821771843,Deng Xiu Yun,iPhone/13/White/64GB,10,95971,959710,AUTUMN5,911724.5,136758.675,2024-04-17 00:00:00,Failed,Delivered,PayPal,American Express,13459973579,Zhe Jiang Sheng Chang Sha Xian Liang Ping Bai Jie X Zuo  787691
1AADLPJBK184821772017,Yang Min,Galaxy/S21/Black/32GB,4,101530,406120,FESTIVE30,284284.0,42642.6,2024-04-17 00:00:00,Paid,Delivered,Credit Card,PayPal,18849001023,Gan Su Sheng Dan Xian Qing Pu Lin Lu O Zuo  630126
CH8F71DAN184821772181,Zhang Jie,iPhone/13/White/64GB,1,128273,128273,WINTER10,115445.7,17316.855,2024-04-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15222076068,Bei Jing Shi Ning De Shi Huai Rou Cao Jie Y Zuo  467873
0017B13MC184821772349,Zhou Mei,iPhone/13 Pro/Blue/128GB,8,55950,447600,NEWYEAR25,335700.0,50355.0,2024-04-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15588438929,Jiang Xi Sheng Xu Shi Ji Zhou Shen Jie G Zuo  318195
3MIEFXTAI184821772511,Wu Jian Jun,iPhone/13 Pro/Blue/32GB,2,70348,140696,SPRING20,112556.8,16883.52,2024-04-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,18788425160,Shang Hai Shi Li Juan Xian Qing He Gui Yang Lu B Zuo  934505
T667WALNC184821772672,Zhao Xiu Hua,Galaxy/S21/Blue/128GB,6,103156,618936,NEWYEAR25,464202.0,69630.3,2024-04-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15761526794,Gui Zhou Sheng Tai Yuan Shi Jing An Jia Lu S Zuo  980400
172V8EHIK184821772843,Dong Yan,Oppo/Reno5/Purple/1TB,9,85652,770868,SUMMER15,655237.7999999999,98285.66999999998,2024-04-17 00:00:00,Pending,In Transit,PayPal,American Express,15267947811,Gui Zhou Sheng Hui Shi He Chuan Xing Cheng Lu P Zuo  201396
AQQO4CK2S184821772994,Li Gui Hua,Xiaomi/Mi 11/White/64GB,9,106051,954459,FESTIVE30,668121.2999999999,100218.19499999999,2024-04-17 00:00:00,Failed,In Transit,Credit Card,American Express,13746953637,Yun Nan Sheng Ao Men Xian Dong Cheng Wu Jie D Zuo  496626
L3GX5VSUP184821773164,Yuan Yu Hua,iPhone/13/Red/64GB,5,137558,687790,AUTUMN5,653400.5,98010.075,2024-04-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15136291761,Yun Nan Sheng Gui Ying Xian Da Dong Peng Lu G Zuo  341588
P6CZNFU7M184821773335,Wang Ping,OnePlus/9/Purple/32GB,7,144180,1009260,WINTER10,908334.0,136250.1,2024-04-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,18252485722,Qing Hai Sheng Xin Xian Bin Cheng Huang Jie R Zuo  718498
PG3NX6VAH184821773501,Wu Rui,Xiaomi/Mi 11/White/8GB,8,55321,442568,AUTUMN5,420439.6,63065.939999999995,2024-04-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18081359289,Shan Xi Sheng Hai Men Xian Zhao Yang Chen Jie K Zuo  566899
I24OSLVIW184821773670,Teng Yu,Vivo/X60/Black/128GB,5,87397,436985,AUTUMN5,415135.75,62270.362499999996,2024-04-17 00:00:00,Pending,Delivered,Debit Card,American Express,18265634164,Bei Jing Shi Yun Shi Gao Ping Kun Ming Jie X Zuo  535837
L6YXWOQRE184821773820,Tang Gui Lan,OnePlus/9/Blue/64GB,6,115187,691122,WINTER10,622009.8,93301.47,2024-04-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,15524196901,Bei Jing Shi Hu He Hao Te Shi Xun Yang La Sa Lu L Zuo  415724
OKZGWAER3184821773987,Zhang Yan,iPhone/13 Pro/Black/254GB,3,70655,211965,SPRING20,169572.0,25435.8,2024-04-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,13887680828,Hu Bei Sheng Kun Shi Xi Shan Nan Chang Lu C Zuo  730499
3WLZU4ON4184821774142,Cai Xiu Zhen,Xiaomi/Mi 11/White/32GB,8,122800,982400,SUMMER15,835040.0,125256.0,2024-04-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13941267158,Shan Xi Sheng Liu Pan Shui Xian Ji Qu Chao Zhou Jie P Zuo  554770
RB2GHPOII184821774310,Wu Shu Ying,Xiaomi/Mi 11/Red/32GB,8,105480,843840,NEWYEAR25,632880.0,94932.0,2024-04-17 00:00:00,Pending,In Transit,Debit Card,PayPal,15219149672,Hai Nan Sheng Wu Zhou Shi Jin Ping Luo Lu D Zuo  885419
D5H1WFAR3184821774481,Xie Xiu Rong,Vivo/X60/Blue/32GB,1,68752,68752,SUMMER15,58439.2,8765.88,2024-04-17 00:00:00,Pending,Pending,Credit Card,Alipay,13175791004,Jiang Xi Sheng Jing Shi He Ping Huang Lu O Zuo  828996
S15Z9WKME184821774649,Huang Gui Lan,Vivo/X60/Purple/254GB,7,115104,805728,AUTUMN5,765441.6,114816.23999999999,2024-04-17 00:00:00,Failed,Shipped,PayPal,Alipay,18616219181,Gui Zhou Sheng Yang Shi Xiao Nan He Fei Lu W Zuo  695012
TOFDU8KS8184821774811,Han Jing,Huawei/P40/Red/64GB,4,136575,546300,FESTIVE30,382410.0,57361.5,2024-04-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18822326312,Xi Zang Zi Zhi Qu Ao Men Xian Hai Ling Dai Lu C Zuo  294239
MVPYZ8E20184821774991,Yan Wen,iPhone/13/Black/254GB,9,137517,1237653,AUTUMN5,1175770.3499999999,176365.55249999996,2024-04-17 00:00:00,Pending,Pending,PayPal,MasterCard,14789507235,Nei Meng Gu Zi Zhi Qu Ling Xian Ping Shan Cao Jie Z Zuo  680163
