Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PKZG9ZVDZ184730698168,Lin Gui Rong,iPhone/13/Purple/8GB,6,58834,353004,WINTER10,317703.60000000003,47655.54,2023-02-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15550794232,Fu Jian Sheng Wu Lu Mu Qi Shi Bai Yun Bei Jing Jie X Zuo  266503
TPRL8JGZ9184730698341,Guo Dong,iPhone/13 Pro/White/8GB,9,113864,1024776,SPRING20,819820.8,122973.12,2023-02-14 00:00:00,Failed,Pending,Debit Card,American Express,13376316125,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Ji Zhou La Sa Lu W Zuo  361949
9YMNIA3YE184730698533,Liu Hong Mei,iPhone/13 Pro/Blue/64GB,4,149496,597984,SPRING20,478387.2,71758.08,2023-02-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15975585759,Chong Qing Shi Lei Shi Qing Cheng Yi Dou Lu R Zuo  581763
EXDLK5N2J184730698700,Sun Nan,Galaxy/S21/Black/128GB,1,95497,95497,NEWYEAR25,71622.75,10743.4125,2023-02-14 00:00:00,Paid,Pending,PayPal,American Express,13321446823,Jiang Xi Sheng Yong Shi Hai Gang Chao Hu Jie U Zuo  550967
T2UGP5Z0F184730698857,Su Jian Ping,Huawei/P40/Purple/128GB,10,123413,1234130,AUTUMN5,1172423.5,175863.525,2023-02-14 00:00:00,Failed,Shipped,PayPal,American Express,18135684574,Gui Zhou Sheng Xing An Meng Xian Xing Shan Yang Jie F Zuo  338425
QN4OG5918184730699035,Li Lei,Vivo/X60/Purple/8GB,9,143807,1294263,AUTUMN5,1229549.8499999999,184432.47749999998,2023-02-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15138405327,Tian Jin Shi Fan Shi Ping Shan Xing An Meng Lu D Zuo  283631
VP5IWMY1F184730699191,Huang Yong,Vivo/X60/Blue/128GB,7,55902,391314,NEWYEAR25,293485.5,44022.825,2023-02-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,18893134737,Si Chuan Sheng Ying Xian Hai Ling Gu Lu A Zuo  476074
70EWZQ9DH184730699356,Chen Ning,Vivo/X60/Red/1TB,9,76473,688257,SUMMER15,585018.45,87752.76749999999,2023-02-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,15368712315,Tian Jin Shi Shen Yang Xian Qing Cheng Lin Jie N Zuo  184196
19CSWSWLB184730699567,Zhang Xin,Oppo/Reno5/Purple/32GB,4,149035,596140,WINTER10,536526.0,80478.9,2023-02-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13712126159,Hu Bei Sheng Chang Xian Xiao Nan Zhang Jie H Zuo  830007
30CLER3RM184730699743,Wang Yang,Huawei/P40/Black/254GB,4,146224,584896,FESTIVE30,409427.19999999995,61414.07999999999,2023-02-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13132504440,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Da Dong Ren Lu N Zuo  467275
RWO69U360184730699948,Ma Xue,Huawei/P40/White/32GB,1,84827,84827,SUMMER15,72102.95,10815.4425,2023-02-14 00:00:00,Failed,Shipped,Credit Card,Visa,14527120904,Shan Xi Sheng Li Xian Yong Chuan Xin Ji Lu B Zuo  853111
K1NPKT42V184730700109,Yang Jian,Vivo/X60/Purple/8GB,9,138261,1244349,SPRING20,995479.2000000001,149321.88,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13209102628,Ji Lin Sheng Yan Xian Shang Jie Huang Lu Q Zuo  245240
BJQKXHDZ8184730700278,Huang Juan,Oppo/Reno5/Purple/254GB,3,94001,282003,NEWYEAR25,211502.25,31725.337499999998,2023-02-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,13938591450,Tai Wan Sheng Gui Fang Shi Nan Zhang Mu Jie S Zuo  400976
45O19G7CX184730700455,Hou Yu Lan,Galaxy/S21/Blue/64GB,8,116790,934320,NEWYEAR25,700740.0,105111.0,2023-02-14 00:00:00,Pending,Pending,PayPal,Visa,14554815537,He Nan Sheng Ha Er Bin Xian Mu Ye Liu Jie C Zuo  542624
ZQ4CHAL7E184730700639,Nong Yun,Galaxy/S21/Black/64GB,1,133552,133552,SUMMER15,113519.2,17027.879999999997,2023-02-14 00:00:00,Failed,Pending,Debit Card,MasterCard,14531135393,Jiang Su Sheng Zhang Jia Gang Shi Nan Xi Yong An Lu X Zuo  643583
IY09VCN81184730700810,Chen Huan,Galaxy/S21/White/1TB,8,105950,847600,SUMMER15,720460.0,108069.0,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15733702407,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Shan Ting Fu Xin Lu D Zuo  966642
G4AGJ8VF6184730700988,Wang Shu Lan,Oppo/Reno5/Purple/254GB,1,108470,108470,FESTIVE30,75929.0,11389.35,2023-02-14 00:00:00,Failed,Shipped,Credit Card,American Express,18019181804,Ao Men Te Bie Xing Zheng Qu Jian Jun Xian Long Tan Fu Zhou Lu F Zuo  232835
DQY663KXL184730701183,Zhang Huan,Galaxy/S21/White/32GB,2,99060,198120,AUTUMN5,188214.0,28232.1,2023-02-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,14540797474,Bei Jing Shi Feng Xian Qing He Qian Jiang Jie I Zuo  582111
SM3YO6EMG184730701343,Song Ying,OnePlus/9/Black/254GB,5,106526,532630,NEWYEAR25,399472.5,59920.875,2023-02-14 00:00:00,Failed,Pending,Debit Card,PayPal,15041656522,Fu Jian Sheng Qi Qi Ha Er Shi Zhang Shou Liu Lu O Zuo  401515
UZAHX74DB184730701528,Xu Peng,OnePlus/9/Purple/128GB,3,138645,415935,SPRING20,332748.0,49912.2,2023-02-14 00:00:00,Pending,In Transit,Debit Card,Visa,15169811441,Zhe Jiang Sheng Ji Nan Xian Qing He Shen Zhen Jie T Zuo  275821
JS6B6NZK5184730701690,Gao Jian,Galaxy/S21/Purple/254GB,5,51396,256980,SPRING20,205584.0,30837.6,2023-02-14 00:00:00,Pending,In Transit,PayPal,Visa,13273643194,Fu Jian Sheng Ha Er Bin Xian Yong Chuan Cao Lu F Zuo  626432
QUSG07PB9184730701866,Jiang Ying,OnePlus/9/Red/128GB,8,110768,886144,NEWYEAR25,664608.0,99691.2,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15315467897,Hu Nan Sheng Hong Xia Shi Xiu Ying He Fei Lu K Zuo  918797
QSP81IARG184730702029,Zhu Chun Mei,iPhone/13 Pro/Blue/128GB,2,65030,130060,NEWYEAR25,97545.0,14631.75,2023-02-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15637123064,Ao Men Te Bie Xing Zheng Qu Yong Xian You Hao Shen Yang Jie I Zuo  551913
P648XFGQ3184730702217,Du Xiu Fang,Oppo/Reno5/Purple/1TB,10,102772,1027720,WINTER10,924948.0,138742.19999999998,2023-02-14 00:00:00,Failed,Pending,PayPal,MasterCard,18189933770,An Hui Sheng Yang Xian Cheng Dong Zheng Zhou Lu K Zuo  694844
X4FLG8A67184730702379,Tang Dong,Oppo/Reno5/White/1TB,5,116937,584685,SPRING20,467748.0,70162.2,2023-02-14 00:00:00,Pending,Pending,Debit Card,MasterCard,13532637028,Hu Bei Sheng Yan Shi Cheng Dong Zhou Lu C Zuo  261670
ZJN2N91T0184730702548,Liu Ning,iPhone/13/Purple/1TB,6,72477,434862,WINTER10,391375.8,58706.369999999995,2023-02-14 00:00:00,Failed,Delivered,Debit Card,American Express,18855589882,Bei Jing Shi Fo Shan Xian Chong Wen Xing An Meng Jie L Zuo  589462
A4Y3DI1Q0184730702713,Fan Xu,Oppo/Reno5/Red/8GB,8,52387,419096,AUTUMN5,398141.19999999995,59721.17999999999,2023-02-14 00:00:00,Paid,Shipped,Debit Card,Alipay,15250882371,Qing Hai Sheng Hang Zhou Xian Cheng Dong Tian Jin Jie X Zuo  962153
4ZKSLDCXU184730702876,Wang Xiu Ying,Xiaomi/Mi 11/Red/32GB,3,78387,235161,SUMMER15,199886.85,29983.0275,2023-02-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,18618433000,Bei Jing Shi Bin Shi Qing He Liu Jie M Zuo  462946
YWT7NQBXM184730703045,Lu Ling,Xiaomi/Mi 11/White/1TB,4,110380,441520,FESTIVE30,309064.0,46359.6,2023-02-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13111766497,An Hui Sheng Shu Ying Xian Xun Yang Jing Men Jie R Zuo  125768
V6YP5UN7X184730703205,Zhang Yang,Galaxy/S21/White/8GB,1,137475,137475,SUMMER15,116853.75,17528.0625,2023-02-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13906602443,Gui Zhou Sheng Xiu Lan Xian Xing Shan Shi Jia Zhuang Lu O Zuo  306527
EBHT2BIDR184730703380,Ma Jie,Galaxy/S21/Black/128GB,6,146643,879858,WINTER10,791872.2000000001,118780.83,2023-02-14 00:00:00,Paid,Delivered,PayPal,Alipay,13725504512,He Nan Sheng Xing An Meng Xian Gao Ping Du Jie H Zuo  875611
RQJ3P5SAZ184730703560,Wu Jing,Vivo/X60/Blue/64GB,2,130459,260918,WINTER10,234826.2,35223.93,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18654575863,Hai Nan Sheng Liang Shi Zhang Shou Xi Ning Jie X Zuo  623781
CNTDGPWVZ184730703719,Li Ling,iPhone/13/Purple/254GB,1,55348,55348,SUMMER15,47045.799999999996,7056.869999999999,2023-02-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,15004432390,Bei Jing Shi Zhi Qiang Xian Da Xing Gui Yang Jie S Zuo  326755
M656930I5184730703880,Yang Bin,iPhone/13/White/128GB,6,134260,805560,FESTIVE30,563892.0,84583.8,2023-02-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18796499597,Liao Ning Sheng Dong Guan Shi Zi Chuan Chen Jie U Zuo  185132
D4LISOH1O184730704053,Zhou Chao,Huawei/P40/Red/8GB,2,62794,125588,SUMMER15,106749.8,16012.47,2023-02-14 00:00:00,Pending,In Transit,Debit Card,Alipay,14594975650,Nei Meng Gu Zi Zhi Qu Yang Shi Ji Zhou Ding Jie N Zuo  882996
DPAVB4UIC184730704238,Ye Xue Mei,Galaxy/S21/White/32GB,2,127191,254382,AUTUMN5,241662.9,36249.435,2023-02-14 00:00:00,Pending,Pending,Debit Card,PayPal,18709908095,Bei Jing Shi Yu Shi Feng Dou Wang Jie G Zuo  240939
OYSGBWPP7184730704408,Ran Wen,Vivo/X60/Black/64GB,1,77190,77190,NEWYEAR25,57892.5,8683.875,2023-02-14 00:00:00,Paid,Delivered,PayPal,American Express,15045791580,Bei Jing Shi Xia Shi Xi Xia Xiao Lu O Zuo  522797
BFAQZRUYC184730704575,Zhao Yan,Xiaomi/Mi 11/Blue/128GB,6,138760,832560,AUTUMN5,790932.0,118639.79999999999,2023-02-14 00:00:00,Pending,Delivered,PayPal,Alipay,13917003776,He Nan Sheng Jing Xian Gao Ming Xi Ning Lu C Zuo  382498
KOY0EVPWU184730704733,Chen Yu Ying,iPhone/13/Red/128GB,7,98319,688233,SPRING20,550586.4,82587.96,2023-02-14 00:00:00,Failed,Shipped,PayPal,American Express,18598778410,Tian Jin Shi Rui Xian Liang Ping Xing Cheng Jie I Zuo  499858
688C2NBLZ184730704895,Zhu Lin,Huawei/P40/Blue/8GB,9,63869,574821,WINTER10,517338.9,77600.835,2023-02-14 00:00:00,Paid,In Transit,PayPal,PayPal,13601834637,Zhe Jiang Sheng Hui Zhou Shi You Hao Bei Jing Lu C Zuo  803136
1WD4NAUY4184730705054,Shi Xia,OnePlus/9/Blue/1TB,10,88674,886740,NEWYEAR25,665055.0,99758.25,2023-02-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13852591140,Jiang Xi Sheng Li Xian Dong Li Wang Jie C Zuo  713017
KHRFERDDS184730705220,Liu Jie,iPhone/13 Pro/Red/128GB,10,85747,857470,FESTIVE30,600229.0,90034.34999999999,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,14576887877,He Nan Sheng Tao Xian Xiao Shan Wu Jie Y Zuo  195095
C501X3EG0184730705389,Xu Xiu Rong,iPhone/13 Pro/Blue/8GB,4,111945,447780,FESTIVE30,313446.0,47016.9,2023-02-14 00:00:00,Failed,Shipped,PayPal,PayPal,13660947000,Tian Jin Shi Rong Shi Shan Ting Tong Liao Lu R Zuo  871751
87J5E7ZI0184730705551,Deng Yu Hua,iPhone/13 Pro/Red/1TB,3,122971,368913,SPRING20,295130.4,44269.560000000005,2023-02-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13402426366,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Long Tan Liu Lu I Zuo  674538
P0CM0PDIT184730705751,Wang Hui,Oppo/Reno5/Red/64GB,6,109689,658134,FESTIVE30,460693.8,69104.06999999999,2023-02-14 00:00:00,Pending,Pending,Bank Transfer,American Express,14580270459,Shan Xi Sheng Xue Mei Shi Dong Cheng Zhang Lu Q Zuo  968335
IAGCP90YV184730705919,Guan Gui Fang,Huawei/P40/Blue/254GB,1,82908,82908,SUMMER15,70471.8,10570.77,2023-02-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,15319614652,Hu Bei Sheng Qian Jiang Shi He Ping Da Ye Jie I Zuo  647523
1SLMJP1JQ184730706085,Tu Fang,iPhone/13/White/1TB,6,72763,436578,SUMMER15,371091.3,55663.695,2023-02-14 00:00:00,Pending,In Transit,PayPal,Visa,15642508541,Tai Wan Sheng Hong Xia Shi Xiao Nan Wang Lu U Zuo  160453
FIU9EDNKN184730706259,Shen Yan,Xiaomi/Mi 11/White/1TB,5,149661,748305,WINTER10,673474.5,101021.175,2023-02-14 00:00:00,Pending,Delivered,Debit Card,PayPal,15781215610,Tian Jin Shi Chen Xian He Ping Chen Jie M Zuo  780166
K9337E0AA184730706427,Long Hui,OnePlus/9/White/254GB,8,143919,1151352,SUMMER15,978649.2,146797.37999999998,2023-02-14 00:00:00,Paid,Pending,Debit Card,PayPal,13235711757,Liao Ning Sheng Hai Kou Shi Bai Yun Chen Lu A Zuo  184752
RSWJ6FNKM184730706595,Peng Li Hua,Galaxy/S21/Purple/128GB,7,58084,406588,WINTER10,365929.2,54889.38,2023-02-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13425923287,Bei Jing Shi Chao Xian Min Xing Huang Lu D Zuo  308021
L0R9AA6PI184730706766,Liu Bin,Oppo/Reno5/Red/8GB,7,57270,400890,FESTIVE30,280623.0,42093.45,2023-02-14 00:00:00,Pending,Shipped,Credit Card,American Express,14573463599,He Bei Sheng Yang Xian Bi Shan Guo Jie T Zuo  561581
M419KY084184730706930,Wu Xin,Huawei/P40/Blue/254GB,9,77532,697788,FESTIVE30,488451.6,73267.73999999999,2023-02-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,15616541015,Shan Xi Sheng Lin Shi Mu Ye Lu An Jie R Zuo  368116
3WFKQDAAD184730707084,Ye Shu Lan,Oppo/Reno5/Blue/64GB,5,127498,637490,SUMMER15,541866.5,81279.97499999999,2023-02-14 00:00:00,Paid,In Transit,PayPal,Alipay,18574790640,An Hui Sheng Cheng Shi Bin Cheng Jing Men Jie A Zuo  540957
J2YSW3QVQ184730707242,Xu Min,iPhone/13 Pro/Purple/128GB,10,131629,1316290,NEWYEAR25,987217.5,148082.625,2023-02-14 00:00:00,Pending,Delivered,PayPal,PayPal,14538854132,An Hui Sheng Ha Er Bin Xian Sha Wan Ji Nan Jie L Zuo  345474
LR68RENUK184730707408,Li Hong Mei,Oppo/Reno5/Purple/8GB,9,130060,1170540,FESTIVE30,819378.0,122906.7,2023-02-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15708267964,Hai Nan Sheng Ping Xian Yong Chuan Li Jie O Zuo  861420
PSS99FERH184730707576,Yang Xiu Hua,iPhone/13 Pro/Purple/128GB,1,119387,119387,NEWYEAR25,89540.25,13431.0375,2023-02-14 00:00:00,Paid,Delivered,PayPal,PayPal,14775949230,Nei Meng Gu Zi Zhi Qu Feng Xian Sha Wan Guan Ling Jie X Zuo  247070
ONMADEAU1184730707751,Xu Xiu Ying,Xiaomi/Mi 11/Purple/1TB,7,126994,888958,FESTIVE30,622270.6,93340.59,2023-02-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18684025601,Nei Meng Gu Zi Zhi Qu Bin Xian Min Xing Hai Kou Jie O Zuo  284019
15GWLQAND184730707921,Liao Mei,Vivo/X60/Black/64GB,2,116640,233280,FESTIVE30,163296.0,24494.399999999998,2023-02-14 00:00:00,Pending,In Transit,Credit Card,Visa,15924730219,Shan Xi Sheng Yi Du Shi Shan Ting Bei Jing Lu O Zuo  433894
IHOVO9WA2184730708080,Yang Yu Zhen,OnePlus/9/Black/1TB,7,71788,502516,SUMMER15,427138.6,64070.78999999999,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15632182067,Fu Jian Sheng Hui Zhou Shi Yong Chuan Tai Yuan Jie Y Zuo  417977
YNXZYTRHZ184730708243,Chen Yun,Galaxy/S21/White/254GB,9,129929,1169361,FESTIVE30,818552.7,122782.90499999998,2023-02-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18943752534,Bei Jing Shi Rui Xian Liu Zhi Te Dong Lu D Zuo  685107
DBBQXCPL3184730708413,Han Shu Hua,Vivo/X60/Red/1TB,2,113898,227796,NEWYEAR25,170847.0,25627.05,2023-02-14 00:00:00,Failed,Pending,PayPal,PayPal,18240134860,Shan Xi Sheng Rui Shi Qing He Liu Lu L Zuo  909705
442KEE2VS184730708586,Dou Gang,iPhone/13 Pro/White/128GB,7,54688,382816,NEWYEAR25,287112.0,43066.799999999996,2023-02-14 00:00:00,Paid,In Transit,PayPal,American Express,14759688388,Si Chuan Sheng Ping Shi Yong Chuan Da Ye Lu E Zuo  151044
0Z06C7GBI184730708743,Qian Yan,Oppo/Reno5/Purple/254GB,7,81887,573209,SPRING20,458567.2,68785.08,2023-02-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,13279207097,Jiang Xi Sheng Jian Guo Xian Chong Wen Xing Cheng Jie W Zuo  248745
XTE7VM5QJ184730708902,Tu Li,Huawei/P40/Red/32GB,4,78125,312500,FESTIVE30,218750.0,32812.5,2023-02-14 00:00:00,Pending,Pending,Credit Card,Alipay,13020114611,Jiang Su Sheng Yin Chuan Shi An Ci Zheng Zhou Lu U Zuo  456037
5K73OYIHZ184730709062,Wang Nan,Xiaomi/Mi 11/Red/8GB,1,86660,86660,SPRING20,69328.0,10399.199999999999,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15133188675,Ji Lin Sheng Lin Xian Hua Long Zhang Jia Gang Jie Q Zuo  536233
GMULCJL97184730709222,Li Li Li,iPhone/13/Purple/32GB,9,127492,1147428,SUMMER15,975313.7999999999,146297.06999999998,2023-02-14 00:00:00,Pending,Pending,PayPal,PayPal,15150734059,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Xiu Ying Wu Zhou Lu R Zuo  317716
CED64QAYA184730709405,Shu Dong,Vivo/X60/White/1TB,3,124222,372666,SUMMER15,316766.1,47514.91499999999,2023-02-14 00:00:00,Pending,Delivered,Debit Card,Alipay,15000999305,Ji Lin Sheng Zheng Zhou Xian Qing Cheng Luo Jie Q Zuo  655035
1L19PDLSC184730709576,Zhou Jian,Oppo/Reno5/Red/1TB,8,110616,884928,WINTER10,796435.2000000001,119465.28,2023-02-14 00:00:00,Pending,Delivered,Credit Card,American Express,13190079708,He Bei Sheng Shu Lan Xian Cheng Bei Li Jie R Zuo  573871
Z70IT0UXO184730709745,Yang Yu Mei,iPhone/13 Pro/Black/64GB,5,129414,647070,FESTIVE30,452949.0,67942.34999999999,2023-02-14 00:00:00,Pending,Pending,Credit Card,Visa,14556190114,Shan Xi Sheng Ji Nan Shi Xi Xia Lu Jie Q Zuo  483498
9BE6671WA184730709924,Ji Fang,Vivo/X60/Red/254GB,5,100133,500665,SUMMER15,425565.25,63834.7875,2023-02-14 00:00:00,Pending,Pending,Credit Card,American Express,13196916283,He Nan Sheng Shu Zhen Shi Yong Chuan Wei Lu G Zuo  968924
QM88U6KCR184730710095,Li Bin,Oppo/Reno5/White/1TB,7,121662,851634,FESTIVE30,596143.7999999999,89421.56999999999,2023-02-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15356702520,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Wei Dou Cao Jie D Zuo  527068
V7BACBLHQ184730710285,Dai Hui,iPhone/13 Pro/Red/8GB,9,79071,711639,NEWYEAR25,533729.25,80059.3875,2023-02-14 00:00:00,Pending,Shipped,Debit Card,American Express,13571646779,Yun Nan Sheng Shen Yang Shi Cheng Dong Chao Hu Lu C Zuo  701542
FKVEAG5OW184730710446,Chen Long,Xiaomi/Mi 11/Black/8GB,9,73503,661527,WINTER10,595374.3,89306.145,2023-02-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15637489803,Qing Hai Sheng Wu Zhou Shi He Chuan Jia Lu A Zuo  542319
BRRB7FT2A184730710616,Gao Gui Fang,Galaxy/S21/Black/8GB,5,96332,481660,AUTUMN5,457577.0,68636.55,2023-02-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13609256931,Hei Long Jiang Sheng Chao Xian Liu Zhi Te Xu Jie V Zuo  501005
G0CKKIJYA184730710798,Li Yu,Galaxy/S21/Red/1TB,8,77457,619656,WINTER10,557690.4,83653.56,2023-02-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18115909135,Guang Dong Sheng Bin Shi Shuang Luan Da Ye Jie O Zuo  296547
X0M6KD8AN184730710954,Zhou Hao,Huawei/P40/Blue/64GB,1,117987,117987,NEWYEAR25,88490.25,13273.5375,2023-02-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,14769042768,Tai Wan Sheng Ting Shi Hai Ling Li Lu J Zuo  599384
1K6VWGMS3184730711123,Yuan Xue Mei,Huawei/P40/Blue/8GB,5,51027,255135,WINTER10,229621.5,34443.225,2023-02-14 00:00:00,Failed,In Transit,Credit Card,Visa,13328938263,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Feng Dou Qian Jiang Lu N Zuo  766239
CVJGIGVZY184730711310,Ma Xue Mei,Xiaomi/Mi 11/Red/8GB,5,91335,456675,SUMMER15,388173.75,58226.0625,2023-02-14 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18923813218,Shan Xi Sheng Liu Zhou Xian Huai Rou Ha Er Bin Jie E Zuo  721314
JMBXC50XR184730711479,Shen Qiang,Oppo/Reno5/Black/32GB,1,86048,86048,NEWYEAR25,64536.0,9680.4,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,14520193718,Tian Jin Shi He Fei Xian Wei Dou Cao Jie A Zuo  786716
8AREU53GL184730711648,Rong Yan,OnePlus/9/Purple/128GB,10,82232,822320,NEWYEAR25,616740.0,92511.0,2023-02-14 00:00:00,Paid,Pending,Bank Transfer,Visa,18288783340,Tian Jin Shi Lei Shi Hua Long Lu An Jie G Zuo  595303
4QQU48KNG184730711802,Yang Rong,Xiaomi/Mi 11/White/64GB,8,95004,760032,FESTIVE30,532022.4,79803.36,2023-02-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15682596534,Guang Dong Sheng Hui Shi Bi Shan Zhou Jie C Zuo  341684
5YX8DAXGO184730711967,Yuan Feng,Xiaomi/Mi 11/Purple/32GB,3,145146,435438,FESTIVE30,304806.6,45720.99,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,15549486781,Yun Nan Sheng Shan Wei Shi Shen Bei Xin Zhang Jie N Zuo  502932
2CVXRRTGO184730712143,Wang Li,iPhone/13 Pro/Blue/254GB,1,87330,87330,SPRING20,69864.0,10479.6,2023-02-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18820195333,He Bei Sheng Wu Lu Mu Qi Xian Xun Yang Cheng Du Lu G Zuo  513810
TKKIBNIKR184730712308,Wang Gui Lan,iPhone/13 Pro/Purple/8GB,7,103783,726481,NEWYEAR25,544860.75,81729.1125,2023-02-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14556207067,He Bei Sheng Yi Dou Xian Zi Chuan Chang Chun Jie G Zuo  546381
DM8JCK9SP184730712475,Wang Li Juan,iPhone/13/Red/64GB,1,137723,137723,SPRING20,110178.40000000001,16526.760000000002,2023-02-14 00:00:00,Failed,Pending,Credit Card,Visa,14768004895,Nei Meng Gu Zi Zhi Qu Xia Xian Huai Rou Li Lu U Zuo  198917
L5SHJ1BJ1184730712659,Ran Shu Zhen,Huawei/P40/White/1TB,3,77063,231189,SPRING20,184951.2,27742.68,2023-02-14 00:00:00,Pending,Pending,Debit Card,Visa,15870286991,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Chong Wen Tai Bei Jie F Zuo  538142
YDA1TYSBP184730712843,Ye Jing,Galaxy/S21/Purple/254GB,10,109640,1096400,AUTUMN5,1041580.0,156237.0,2023-02-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13085270397,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Gao Ping Tian Jin Jie F Zuo  569355
L2N3GZLED184730713015,Zhang Feng Lan,OnePlus/9/Purple/254GB,2,121213,242426,WINTER10,218183.4,32727.51,2023-02-14 00:00:00,Paid,Shipped,PayPal,Alipay,18139699582,Shan Dong Sheng Yu Zhen Shi Sha Shi Yi Dou Lu K Zuo  727180
O8KXNZ51J184730713181,Lin Gui Fang,iPhone/13 Pro/Blue/128GB,1,119821,119821,FESTIVE30,83874.7,12581.205,2023-02-14 00:00:00,Pending,Pending,Credit Card,MasterCard,15691357145,Fu Jian Sheng Dong Guan Shi Nan Hu Zhang Lu V Zuo  175890
POOYY6JDK184730713359,Song Gui Ying,Galaxy/S21/Black/32GB,6,58702,352212,FESTIVE30,246548.4,36982.259999999995,2023-02-14 00:00:00,Paid,In Transit,PayPal,Visa,18010617657,Hu Nan Sheng Shan Wei Shi Sha Wan Ji Nan Lu K Zuo  466568
CTYA0TKAU184730713524,Li Xiu Zhen,Vivo/X60/Black/64GB,2,114261,228522,SUMMER15,194243.69999999998,29136.554999999997,2023-02-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,15694193175,Shan Dong Sheng Xiang Gang Xian Da Xing Li Lu E Zuo  925641
2M43FRR30184730713705,Peng Liang,Xiaomi/Mi 11/Black/32GB,7,88935,622545,FESTIVE30,435781.5,65367.225,2023-02-14 00:00:00,Paid,Shipped,Credit Card,Visa,14541721432,Tai Wan Sheng Wu Lu Mu Qi Xian Xiu Ying Nan Chang Lu F Zuo  559454
5DXTAQV6I184730713873,Lv Gui Fang,Vivo/X60/Purple/32GB,6,99126,594756,SUMMER15,505542.6,75831.39,2023-02-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15353660210,Gan Su Sheng Feng Shi Jin Ping Yong An Lu A Zuo  287918
DEZJ660GL184730714035,Yang Lin,Vivo/X60/Red/64GB,10,125423,1254230,WINTER10,1128807.0,169321.05,2023-02-14 00:00:00,Pending,Pending,PayPal,PayPal,18850162486,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Zhang Shou Chen Jie V Zuo  794813
ZF78I5A8X184730714221,Chen Ting Ting,iPhone/13 Pro/Purple/8GB,6,116398,698388,AUTUMN5,663468.6,99520.29,2023-02-14 00:00:00,Paid,Pending,Debit Card,American Express,18875434901,Bei Jing Shi Wen Xian Gao Ming Guo Lu U Zuo  947147
