Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6H5LBESZ4184811146867,Han Lin,iPhone/13 Pro/Red/128GB,3,111059,333177,FESTIVE30,233223.9,34983.585,2024-01-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,13908049308,Liao Ning Sheng Lu An Xian Bin Cheng Li Jie D Zuo  494621
659AO4GV3184811147034,Li Jian Guo,OnePlus/9/Black/1TB,7,121986,853902,SUMMER15,725816.7,108872.50499999999,2024-01-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,15574170667,He Bei Sheng Xiu Lan Xian Feng Dou Ji Nan Jie L Zuo  267279
9CWN6BDSZ184811147194,Liu Lu,Galaxy/S21/Purple/64GB,9,128717,1158453,SPRING20,926762.4,139014.36,2024-01-15 00:00:00,Pending,Pending,Bank Transfer,Visa,18093843224,Tai Wan Sheng He Fei Shi Nan Xi Song Lu A Zuo  976123
8MEM9TVS3184811147361,Li Hui,iPhone/13/White/1TB,9,96888,871992,SUMMER15,741193.2,111178.98,2024-01-15 00:00:00,Failed,Shipped,Debit Card,Alipay,18244732723,Yun Nan Sheng Xiu Mei Shi Dong Cheng Chong Qing Jie T Zuo  653882
1N2BWLCSS184811147518,Chen Hao,OnePlus/9/Black/128GB,7,148305,1038135,NEWYEAR25,778601.25,116790.1875,2024-01-15 00:00:00,Paid,Shipped,Debit Card,Alipay,14557869316,Gui Zhou Sheng Tai Bei Xian Gao Ming Tang Lu A Zuo  677817
JXVKCGOLG184811147687,Huang Feng Ying,iPhone/13/Red/8GB,1,56579,56579,FESTIVE30,39605.299999999996,5940.794999999999,2024-01-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15092177164,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Hai Ling Yuan Lu V Zuo  652470
ZBP3R15XN184811147878,Yang Xiu Rong,Xiaomi/Mi 11/Black/254GB,10,135182,1351820,SPRING20,1081456.0,162218.4,2024-01-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,15625914702,Ji Lin Sheng Hai Kou Shi Jing An Lin Jie H Zuo  203310
X0WAAT8FR184811148054,Zhao Bo,Vivo/X60/Black/8GB,1,138643,138643,WINTER10,124778.7,18716.805,2024-01-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13962960173,Hu Bei Sheng Hu He Hao Te Shi Da Dong Wang Lu T Zuo  429304
KUM6HYML7184811148232,He Feng Lan,iPhone/13/Blue/64GB,1,52856,52856,SPRING20,42284.8,6342.72,2024-01-15 00:00:00,Paid,In Transit,Credit Card,Visa,14535202450,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Xing Shan He Shan Jie O Zuo  910095
ONS8JCR6A184811148415,Wang Xiu Hua,OnePlus/9/Black/8GB,8,104362,834896,NEWYEAR25,626172.0,93925.8,2024-01-15 00:00:00,Pending,In Transit,Debit Card,Visa,13746316265,Qing Hai Sheng Feng Shi Nan Zhang Li Lu N Zuo  337225
1WZD7RM3I184811148585,Huang Chen,Huawei/P40/White/1TB,3,102404,307212,FESTIVE30,215048.4,32257.26,2024-01-15 00:00:00,Failed,In Transit,Credit Card,American Express,15186927540,He Nan Sheng Lin Shi Xi Xia Hong Jie J Zuo  706695
8IKMKFHMH184811148754,Guo Chen,Oppo/Reno5/Blue/254GB,6,147617,885702,NEWYEAR25,664276.5,99641.47499999999,2024-01-15 00:00:00,Pending,Delivered,PayPal,American Express,18263165943,Hu Bei Sheng Jie Shi Xing Shan Wang Lu V Zuo  971613
3HWLG58A2184811148920,Tang Gui Xiang,Oppo/Reno5/Black/1TB,7,129291,905037,SPRING20,724029.6000000001,108604.44000000002,2024-01-15 00:00:00,Pending,Pending,Debit Card,PayPal,15365029614,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Jing An Liao Yang Lu Z Zuo  809868
AXMJMZMCP184811149103,Deng Liu,Galaxy/S21/Red/1TB,8,70518,564144,FESTIVE30,394900.8,59235.119999999995,2024-01-15 00:00:00,Paid,In Transit,PayPal,MasterCard,15218975516,Jiang Xi Sheng Shuai Shi Xi Feng Chong Qing Lu K Zuo  317319
3SC06S0WQ184811149263,Wang Zhi Qiang,iPhone/13/Red/64GB,2,145989,291978,NEWYEAR25,218983.5,32847.525,2024-01-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13669560388,Ao Men Te Bie Xing Zheng Qu Gui Ying Xian You Hao Sun Jie W Zuo  692819
0UNWB22FM184811149462,Mo Jian,Huawei/P40/Blue/254GB,10,142438,1424380,SUMMER15,1210723.0,181608.44999999998,2024-01-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13294773991,Liao Ning Sheng Hang Zhou Shi Feng Dou Zhou Jie H Zuo  390959
ROUBI2YNS184811149631,Xue Bing,Oppo/Reno5/Blue/1TB,7,115826,810782,SUMMER15,689164.7,103374.70499999999,2024-01-15 00:00:00,Paid,Pending,Credit Card,American Express,13562490317,Shang Hai Shi Qiang Shi Shang Jie Tai Yuan Lu A Zuo  545961
HQR9JG430184811149872,Cai Xiu Hua,OnePlus/9/Black/64GB,6,53626,321756,SPRING20,257404.80000000002,38610.72,2024-01-15 00:00:00,Failed,Shipped,Debit Card,PayPal,13249405370,Hu Nan Sheng Jian Hua Xian Men Tou Gou Shi Jia Zhuang Lu V Zuo  214090
SLVKSQCDA184811150084,Zhang Gui Lan,Xiaomi/Mi 11/Black/1TB,2,131397,262794,NEWYEAR25,197095.5,29564.324999999997,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13518810975,Ji Lin Sheng Cheng Du Shi Jing An Liu Lu T Zuo  190018
9VMZTZ5OI184811150273,Cai Yu Ying,Galaxy/S21/Purple/8GB,2,109806,219612,WINTER10,197650.80000000002,29647.620000000003,2024-01-15 00:00:00,Pending,Pending,Bank Transfer,American Express,15826363377,Qing Hai Sheng Nan Jing Xian Qing Pu Li Lu T Zuo  202771
UKKMW1H0H184811150455,Guo Xue Mei,Huawei/P40/Blue/128GB,2,52088,104176,NEWYEAR25,78132.0,11719.8,2024-01-15 00:00:00,Pending,Delivered,Debit Card,Visa,15058777016,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Dong Li Sun Jie L Zuo  305102
9JPMRZAH7184811150656,Zhou Ying,Vivo/X60/Black/128GB,5,133407,667035,NEWYEAR25,500276.25,75041.4375,2024-01-15 00:00:00,Failed,Shipped,Debit Card,American Express,18103261727,Hei Long Jiang Sheng Ning De Shi Da Dong Yin Chuan Jie R Zuo  963633
ZGDDLTWGN184811150824,Xiong Hua,Xiaomi/Mi 11/Red/8GB,5,110612,553060,NEWYEAR25,414795.0,62219.25,2024-01-15 00:00:00,Paid,Pending,Debit Card,Visa,18024770418,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Cheng Bei Zhang Jie G Zuo  646063
JSAD82YY7184811151016,Li Yan,Xiaomi/Mi 11/Purple/64GB,5,128579,642895,AUTUMN5,610750.25,91612.53749999999,2024-01-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,15857412713,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Liang Ping Xi An Jie T Zuo  481823
H7375DO1B184811151199,Huang Xu,Huawei/P40/Purple/64GB,7,83797,586579,SPRING20,469263.2,70389.48,2024-01-15 00:00:00,Failed,In Transit,PayPal,Alipay,15316424229,Shan Dong Sheng Shi Jia Zhuang Xian Bai Yun Ha Er Bin Lu P Zuo  112944
CJFMCDHXP184811151371,Zhang Liang,iPhone/13/Red/32GB,9,147489,1327401,WINTER10,1194660.9000000001,179199.135,2024-01-15 00:00:00,Failed,Shipped,PayPal,PayPal,13943991910,Jiang Xi Sheng Lu An Xian Shen He Lan Zhou Jie P Zuo  515638
HU1JK9XYT184811151534,Wang Ying,Oppo/Reno5/Black/32GB,8,147914,1183312,NEWYEAR25,887484.0,133122.6,2024-01-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13262914494,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Shi Dong Cheng Liao Yang Lu X Zuo  267515
1AM7KW51K184811151714,Zhou Xiu Rong,iPhone/13 Pro/Purple/32GB,2,136939,273878,NEWYEAR25,205408.5,30811.274999999998,2024-01-15 00:00:00,Failed,Pending,Credit Card,Alipay,15382727186,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian You Hao Fan Lu S Zuo  220594
LH6TKVCY7184811151917,Peng Wei,Galaxy/S21/Red/128GB,10,113810,1138100,SUMMER15,967385.0,145107.75,2024-01-15 00:00:00,Pending,Delivered,PayPal,American Express,15399652337,Shan Dong Sheng Shen Yang Shi Hua Long Li Jie A Zuo  348057
7G1K0GV45184811152089,Zhu Kun,Oppo/Reno5/Black/8GB,6,70846,425076,NEWYEAR25,318807.0,47821.049999999996,2024-01-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15392952397,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Shi Xiao Shan Hang Zhou Lu F Zuo  957598
C0IVUC9VW184811152263,Xiong Kai,iPhone/13 Pro/Purple/64GB,7,120221,841547,WINTER10,757392.3,113608.845,2024-01-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15309887483,Ji Lin Sheng Tai Bei Xian Qing Pu Ma Lu Q Zuo  765404
BIZPKI8U8184811152440,Wang Jing,Huawei/P40/White/64GB,1,92593,92593,AUTUMN5,87963.34999999999,13194.502499999999,2024-01-15 00:00:00,Pending,In Transit,PayPal,Alipay,18783343588,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Xiao Shan Liu Zhou Jie B Zuo  673305
OUG49RUNN184811152621,Wu Gui Hua,Vivo/X60/Red/1TB,9,133531,1201779,AUTUMN5,1141690.05,171253.5075,2024-01-15 00:00:00,Failed,In Transit,Credit Card,American Express,15625125982,Shan Xi Sheng Nan Jing Xian He Chuan Ji Nan Lu G Zuo  720471
IXNHJTDDS184811152788,Tang Jin Feng,Vivo/X60/White/32GB,9,105650,950850,SPRING20,760680.0,114102.0,2024-01-15 00:00:00,Paid,Shipped,Debit Card,PayPal,13444299804,Jiang Su Sheng Yin Chuan Shi Fu Cheng Liu Pan Shui Lu E Zuo  956847
H68VNFXRV184811152960,Cao Hong,iPhone/13 Pro/White/8GB,6,122708,736248,SPRING20,588998.4,88349.76,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15669147117,Hu Bei Sheng Yu Xian Yong Chuan Liao Yang Jie L Zuo  658572
FH1LP36CO184811153121,He Fei,Xiaomi/Mi 11/Blue/1TB,2,70124,140248,SPRING20,112198.40000000001,16829.760000000002,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,18108312784,Hei Long Jiang Sheng Feng Ying Shi Jiang Bei Wang Lu K Zuo  660961
67M93IHBV184811153299,Zhang Yang,Xiaomi/Mi 11/Blue/64GB,9,110944,998496,AUTUMN5,948571.2,142285.68,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14780280325,Tian Jin Shi Hao Shi Jin Ping Zhang Lu O Zuo  371399
J2PX513BV184811153466,Chang Shuai,Xiaomi/Mi 11/Purple/254GB,3,117132,351396,WINTER10,316256.4,47438.46,2024-01-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15268081449,Ao Men Te Bie Xing Zheng Qu Yun Shi Bai Yun Jia He Lu N Zuo  314454
3VPSMPQLU184811153645,Li Hong Mei,OnePlus/9/Red/128GB,7,92994,650958,NEWYEAR25,488218.5,73232.775,2024-01-15 00:00:00,Paid,Shipped,Credit Card,American Express,15394685597,Yun Nan Sheng Gui Yang Shi Xiang An Nan Ning Jie E Zuo  726314
1Z582R280184811153812,Wu Ting,Galaxy/S21/Purple/32GB,3,148659,445977,AUTUMN5,423678.14999999997,63551.72249999999,2024-01-15 00:00:00,Paid,Shipped,PayPal,MasterCard,15090196112,Hu Nan Sheng Feng Ying Xian Fu Cheng Han Lu P Zuo  511558
XIO77J556184811153984,Fang Ying,Oppo/Reno5/White/128GB,2,119163,238326,SPRING20,190660.80000000002,28599.120000000003,2024-01-15 00:00:00,Failed,Pending,Credit Card,Visa,13395872805,An Hui Sheng Wu Lu Mu Qi Shi Min Xing Zhong Lu M Zuo  257527
TZ6HEMHLX184811154166,Wang Shu Hua,Oppo/Reno5/Black/1TB,1,111299,111299,FESTIVE30,77909.29999999999,11686.394999999999,2024-01-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18578208007,An Hui Sheng Yong Shi Hua Long Wu Zhou Lu K Zuo  438337
CJ5CAZMEX184811154329,Ma Xiu Zhen,Oppo/Reno5/Purple/64GB,1,141596,141596,FESTIVE30,99117.2,14867.579999999998,2024-01-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15389450303,Jiang Xi Sheng Li Juan Shi Fang Shan Zhang Jia Gang Jie J Zuo  451614
20KASXLA1184811154505,Gu Jun,iPhone/13/Black/64GB,5,76468,382340,AUTUMN5,363223.0,54483.45,2024-01-15 00:00:00,Pending,Pending,Debit Card,MasterCard,15384739869,Zhe Jiang Sheng Bin Xian Nan Hu Xiong Lu U Zuo  593908
33GU7EIO4184811154673,Ma Ping,Huawei/P40/Black/32GB,1,132540,132540,SPRING20,106032.0,15904.8,2024-01-15 00:00:00,Paid,In Transit,Credit Card,American Express,13840597566,Gui Zhou Sheng Ha Er Bin Shi You Hao Chen Lu U Zuo  345425
IMIMKTLEB184811154850,Chen Yang,OnePlus/9/White/32GB,2,64746,129492,SUMMER15,110068.2,16510.23,2024-01-15 00:00:00,Pending,Pending,Credit Card,PayPal,13377857601,Tai Wan Sheng Jian Ping Xian Gao Ping Chang Sha Lu T Zuo  166342
CXN06F8LL184811155011,Zhang Feng,Xiaomi/Mi 11/Purple/254GB,2,54973,109946,SUMMER15,93454.09999999999,14018.114999999998,2024-01-15 00:00:00,Failed,Delivered,Debit Card,Visa,15678064150,Xi Zang Zi Zhi Qu Chang Chun Xian Hai Ling Wang Jie H Zuo  609242
JTU79PESW184811155192,Chen Qin,OnePlus/9/Purple/64GB,10,61260,612600,NEWYEAR25,459450.0,68917.5,2024-01-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14550369005,He Nan Sheng Rui Xian Shen He Li Jie M Zuo  749545
TND5XVQSB184811155356,Tan Ting Ting,OnePlus/9/White/64GB,9,105917,953253,FESTIVE30,667277.1,100091.56499999999,2024-01-15 00:00:00,Pending,Pending,Credit Card,Alipay,14571447602,Ji Lin Sheng Xin Shi Shen Bei Xin Dong Jie E Zuo  938292
BQG5SXJCH184811155531,Zhang Tao,iPhone/13 Pro/Red/254GB,1,59726,59726,NEWYEAR25,44794.5,6719.175,2024-01-15 00:00:00,Paid,In Transit,PayPal,MasterCard,13903010286,Shan Xi Sheng Kai Shi Long Tan Hai Kou Jie G Zuo  455708
BOJX3QSPC184811155685,Qu Ming,Huawei/P40/Purple/32GB,3,124249,372747,FESTIVE30,260922.9,39138.435,2024-01-15 00:00:00,Paid,Shipped,PayPal,MasterCard,13366615885,Bei Jing Shi Chong Qing Shi Hua Xi Liu Lu S Zuo  904251
EJ0N5T3RU184811155855,Cai Bo,iPhone/13/Purple/128GB,9,101323,911907,FESTIVE30,638334.8999999999,95750.23499999999,2024-01-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18648140983,Shan Xi Sheng Gui Yang Xian An Ci Lin Jie C Zuo  998810
PYMRDKZW4184811156024,Wu Xia,Huawei/P40/White/254GB,1,137911,137911,SPRING20,110328.8,16549.32,2024-01-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14581497054,Liao Ning Sheng Li Shi Shang Jie Shen Zhen Jie N Zuo  700937
GLZK8EXUU184811156177,Jiang Ling,OnePlus/9/White/128GB,3,112681,338043,NEWYEAR25,253532.25,38029.8375,2024-01-15 00:00:00,Failed,In Transit,Debit Card,Visa,18532743399,Jiang Xi Sheng Li Juan Xian Sha Shi Dong Guan Lu W Zuo  121384
NGV58UN1H184811156336,Zhang Chao,Vivo/X60/White/32GB,3,125542,376626,AUTUMN5,357794.7,53669.205,2024-01-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,15818480485,Zhe Jiang Sheng Yu Zhen Shi An Ci Xing Cheng Jie N Zuo  883526
26CC02QCR184811156493,Wu Zhi Qiang,Galaxy/S21/Black/32GB,7,54573,382011,SUMMER15,324709.35,48706.4025,2024-01-15 00:00:00,Paid,Delivered,Credit Card,PayPal,15926212615,Gan Su Sheng Kun Ming Shi Wei Dou Cheng Du Lu E Zuo  884783
F1MBFB87E184811156661,Chen Hong,Galaxy/S21/Red/64GB,8,52284,418272,SPRING20,334617.60000000003,50192.64000000001,2024-01-15 00:00:00,Pending,Shipped,Credit Card,Visa,13953396749,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi Qing He Bei Jing Lu H Zuo  217119
1ROXWIKSV184811156842,Xiang Gui Zhi,Huawei/P40/Purple/8GB,10,139574,1395740,FESTIVE30,977017.9999999999,146552.69999999998,2024-01-15 00:00:00,Pending,In Transit,Debit Card,American Express,18550087499,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Xian Xi Feng He Jie N Zuo  506482
ZOY0ZUEE8184811157037,Wu Liu,Oppo/Reno5/Purple/64GB,1,130462,130462,AUTUMN5,123938.9,18590.835,2024-01-15 00:00:00,Paid,Delivered,PayPal,Visa,18694963094,Nei Meng Gu Zi Zhi Qu Shen Yang Shi An Ci Tai Bei Lu S Zuo  137607
FEFGI4DPW184811157210,Sun Feng Lan,Vivo/X60/Black/128GB,2,112041,224082,SUMMER15,190469.69999999998,28570.454999999998,2024-01-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18756511200,Hu Nan Sheng Jun Shi Dong Cheng Nan Ning Jie J Zuo  283466
8O8CM7JN7184811157369,Du Jian Hua,OnePlus/9/Blue/128GB,3,91251,273753,FESTIVE30,191627.09999999998,28744.064999999995,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15994392087,Shan Xi Sheng Yan Xian Xi Shan Cheng Du Jie M Zuo  819668
JCHPV49KT184811157529,An Hao,iPhone/13/Blue/1TB,1,138548,138548,WINTER10,124693.2,18703.98,2024-01-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,18642425494,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Sha Wan Qian Jiang Lu M Zuo  468734
MUQA7VZZA184811157700,Yue Gui Xiang,Oppo/Reno5/Blue/64GB,7,69069,483483,AUTUMN5,459308.85,68896.3275,2024-01-15 00:00:00,Failed,Delivered,Credit Card,Visa,13560438730,Guang Dong Sheng Jia Xian Ping Shan Liu Pan Shui Lu R Zuo  491071
CUTAV10IE184811157865,Wu Fan,iPhone/13/Purple/32GB,4,82481,329924,SUMMER15,280435.39999999997,42065.30999999999,2024-01-15 00:00:00,Pending,Pending,Debit Card,MasterCard,13487648820,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Min Xing Chen Jie L Zuo  569809
N9IEG127B184811158059,Wang Hua,Vivo/X60/Blue/254GB,2,75507,151014,AUTUMN5,143463.3,21519.495,2024-01-15 00:00:00,Paid,Shipped,Credit Card,PayPal,15727167028,Shan Xi Sheng Jian Shi Mu Ye Xu Jie M Zuo  701282
3JSQK9HS2184811158228,Liu Gui Zhen,Vivo/X60/Blue/254GB,8,53832,430656,AUTUMN5,409123.19999999995,61368.47999999999,2024-01-15 00:00:00,Paid,Shipped,PayPal,Alipay,18675382544,Hei Long Jiang Sheng Shu Lan Xian Xiu Ying Sun Jie L Zuo  462632
QZL7JW2EQ184811158405,Xie Shu Lan,Xiaomi/Mi 11/Blue/64GB,7,125698,879886,NEWYEAR25,659914.5,98987.175,2024-01-15 00:00:00,Paid,Shipped,PayPal,Alipay,18124522654,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Men Tou Gou Mo Jie D Zuo  413434
T3P98PAHN184811158601,Pan Bin,Huawei/P40/Blue/32GB,1,137137,137137,SPRING20,109709.6,16456.44,2024-01-15 00:00:00,Paid,In Transit,Credit Card,American Express,14524804569,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian He Chuan Lu An Jie D Zuo  608557
KI4GCV63U184811158781,Li Liu,OnePlus/9/Purple/254GB,1,114218,114218,AUTUMN5,108507.09999999999,16276.064999999999,2024-01-15 00:00:00,Failed,In Transit,Credit Card,American Express,15280492048,He Bei Sheng Xin Shi Shan Ting Wang Lu R Zuo  472977
GP71TDE6H184811158945,Ma Qiang,iPhone/13 Pro/Purple/254GB,2,134849,269698,WINTER10,242728.2,36409.23,2024-01-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14526634575,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Xi Xia Li Jie M Zuo  648194
KQ0Q7FW7E184811159133,Zheng Bin,Xiaomi/Mi 11/Blue/254GB,8,89636,717088,FESTIVE30,501961.6,75294.23999999999,2024-01-15 00:00:00,Failed,In Transit,Debit Card,Visa,13136651697,Chong Qing Shi Liao Yang Xian Jing An Ye Lu M Zuo  146488
RDTZCJI2U184811159303,Hao Xu,Huawei/P40/Purple/64GB,8,93754,750032,NEWYEAR25,562524.0,84378.59999999999,2024-01-15 00:00:00,Paid,Pending,Credit Card,American Express,15851367235,Hai Nan Sheng Han Dan Xian Gao Ping Ji Nan Lu O Zuo  857725
P7YEGOH5O184811159467,Zhao Tao,Xiaomi/Mi 11/Black/64GB,2,124156,248312,AUTUMN5,235896.4,35384.46,2024-01-15 00:00:00,Failed,Pending,Debit Card,American Express,15284079301,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Bai Yun Chang Sha Lu T Zuo  505178
MD677ASUK184811159641,Cui Jun,Vivo/X60/Purple/32GB,10,108613,1086130,SUMMER15,923210.5,138481.57499999998,2024-01-15 00:00:00,Failed,Shipped,Credit Card,American Express,13785823462,Tian Jin Shi He Fei Xian Xing Shan Liu Lu F Zuo  850477
5B6VCMTSK184811159830,Xu Feng Lan,Huawei/P40/Red/8GB,3,113352,340056,NEWYEAR25,255042.0,38256.299999999996,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,13984006526,Bei Jing Shi Feng Ying Xian Cheng Dong Xiang Gang Jie M Zuo  223130
LP5MP1ZJG184811159992,Wang Feng Ying,iPhone/13 Pro/Purple/128GB,6,101541,609246,FESTIVE30,426472.19999999995,63970.82999999999,2024-01-15 00:00:00,Paid,Shipped,Debit Card,American Express,15371836985,Gan Su Sheng Tai Yuan Shi Zhang Shou Bai Lu T Zuo  716051
15NXUC2TH184811160168,Chen Wen,OnePlus/9/Red/1TB,1,140836,140836,FESTIVE30,98585.2,14787.779999999999,2024-01-15 00:00:00,Pending,Shipped,Credit Card,Visa,14584501506,Tai Wan Sheng Xiang Gang Shi Sha Shi Fu Zhou Lu P Zuo  565802
B1SG2B5CI184811160324,Fu Kai,iPhone/13/Blue/128GB,7,54746,383222,AUTUMN5,364060.89999999997,54609.134999999995,2024-01-15 00:00:00,Failed,Pending,Credit Card,Alipay,15942378238,Hu Bei Sheng Bo Shi Jin Ping Hai Men Jie A Zuo  868147
0FZQ1P12P184811160476,Yang Jian,Xiaomi/Mi 11/Blue/64GB,8,122300,978400,SPRING20,782720.0,117408.0,2024-01-15 00:00:00,Pending,Delivered,Credit Card,American Express,15836989704,He Nan Sheng Ning Shi Chong Wen Ning De Lu D Zuo  661853
GGFKICWXM184811160632,Ma Xiu Lan,Huawei/P40/Black/128GB,9,131046,1179414,NEWYEAR25,884560.5,132684.07499999998,2024-01-15 00:00:00,Pending,Delivered,Credit Card,American Express,13921359049,Jiang Xi Sheng Hui Zhou Shi Fu Cheng Kun Ming Lu T Zuo  286697
2K68HYR6N184811160795,Ping Feng,Xiaomi/Mi 11/Red/254GB,3,90474,271422,AUTUMN5,257850.9,38677.634999999995,2024-01-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13545145220,Hu Bei Sheng Li Hua Xian Zi Chuan Yi Dou Jie S Zuo  622287
15Z96AN59184811160952,Jiang Ting Ting,iPhone/13 Pro/Purple/1TB,3,70244,210732,SUMMER15,179122.19999999998,26868.329999999998,2024-01-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15863671386,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Zi Chuan Zhu Lu D Zuo  920711
G82HSNT0D184811161143,Ceng Shu Lan,Galaxy/S21/Black/64GB,8,100207,801656,SUMMER15,681407.6,102211.14,2024-01-15 00:00:00,Paid,In Transit,Credit Card,Visa,15356063835,Hu Bei Sheng Li Xian Qing Cheng Wang Jie C Zuo  109230
IZO89XAVZ184811161313,Zhu Yu Mei,iPhone/13 Pro/Blue/1TB,6,55533,333198,FESTIVE30,233238.59999999998,34985.78999999999,2024-01-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,13825301365,Shang Hai Shi Shi Jia Zhuang Shi Hai Gang He Shan Lu I Zuo  392685
C651M0VEK184811161479,Zhang Shu Hua,iPhone/13/Purple/254GB,9,73297,659673,SPRING20,527738.4,79160.76,2024-01-15 00:00:00,Pending,Pending,PayPal,American Express,13593256927,He Bei Sheng Kun Ming Xian Sha Shi Lin Jie D Zuo  378538
4SVFMJVYT184811161652,Xu Dong Mei,Oppo/Reno5/White/64GB,10,87389,873890,AUTUMN5,830195.5,124529.325,2024-01-15 00:00:00,Pending,Pending,Debit Card,Visa,13344278410,Gan Su Sheng Cheng Du Xian Men Tou Gou Ao Men Jie N Zuo  563082
C15FKJFXD184811161819,Li Hong,iPhone/13/Red/1TB,3,134308,402924,SPRING20,322339.2,48350.88,2024-01-15 00:00:00,Failed,Delivered,Debit Card,Visa,13537228648,Bei Jing Shi Gui Yang Xian Zhang Shou Shen Yang Lu S Zuo  970154
U56T777TH184811161978,Xu Yan,Galaxy/S21/Purple/8GB,8,67588,540704,WINTER10,486633.60000000003,72995.04000000001,2024-01-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13484561942,Fu Jian Sheng Jia Xian Da Dong Xi Ning Lu M Zuo  397289
V2EA8ECQ2184811162132,Qi Yan,iPhone/13/Blue/1TB,1,62254,62254,NEWYEAR25,46690.5,7003.575,2024-01-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14548682514,Liao Ning Sheng Wu Han Xian Ji Qu Pan Jie G Zuo  617805
VTMHRKN3B184811162301,Wang Yun,OnePlus/9/Purple/254GB,6,65037,390222,SUMMER15,331688.7,49753.305,2024-01-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13176519092,Ji Lin Sheng Xiu Ying Shi Gao Ping Qi Qi Ha Er Lu U Zuo  143788
UVRB70L80184811162472,Liu Rui,Vivo/X60/Purple/1TB,4,74187,296748,AUTUMN5,281910.6,42286.59,2024-01-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,18809860156,Yun Nan Sheng Hai Kou Xian Jing An Wu Zhou Lu A Zuo  788940
W5TKUD914184811162630,Zhang Xiu Hua,Vivo/X60/Red/8GB,9,87493,787437,WINTER10,708693.3,106303.99500000001,2024-01-15 00:00:00,Paid,Pending,PayPal,Visa,13817828487,Gui Zhou Sheng Liao Yang Xian Ping Shan Zheng Zhou Jie T Zuo  538708
7ZX12XE4R184811162791,Chen Wen,iPhone/13/Black/128GB,10,143208,1432080,SUMMER15,1217268.0,182590.19999999998,2024-01-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,15766929716,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Hai Ling Su Lu I Zuo  815803
