Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MQF7L6SZR184822019485,Chen Kai,Vivo/X60/Blue/8GB,6,59911,359466,FESTIVE30,251626.19999999998,37743.92999999999,2024-04-21 00:00:00,Failed,Shipped,Debit Card,American Express,13671024790,Jiang Su Sheng Xi An Xian Da Dong Jing Men Jie O Zuo  930973
37KOHV4JQ184822019654,Xu Ting,Huawei/P40/Purple/254GB,8,143346,1146768,SUMMER15,974752.7999999999,146212.91999999998,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,15732575553,Hu Bei Sheng Nan Shi Jin Ping Ji Nan Jie S Zuo  821381
5TZ64KZ0S184822019817,Wang Xin,iPhone/13 Pro/Red/1TB,6,121407,728442,WINTER10,655597.8,98339.67,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18906523038,Tian Jin Shi Gui Lan Xian Jin Ping Chen Lu E Zuo  668426
8983POM05184822019988,Liu Zhi Qiang,Galaxy/S21/Blue/64GB,9,128896,1160064,AUTUMN5,1102060.8,165309.12,2024-04-21 00:00:00,Paid,Delivered,Credit Card,Visa,18144792168,Xi Zang Zi Zhi Qu Wei Xian Jing An Hai Kou Lu Y Zuo  841549
8NF0A3RI3184822020160,Zhao Lin,iPhone/13/Purple/64GB,9,129389,1164501,FESTIVE30,815150.7,122272.60499999998,2024-04-21 00:00:00,Pending,Shipped,Bank Transfer,American Express,13774995179,Shan Xi Sheng Hai Kou Shi Ping Shan He Shan Lu W Zuo  633539
LHGBJ98N7184822020324,Xiao Long,Vivo/X60/White/8GB,5,109955,549775,WINTER10,494797.5,74219.625,2024-04-21 00:00:00,Pending,In Transit,Credit Card,Alipay,15171028694,Shan Xi Sheng Guan Ling Shi He Chuan Fu Zhou Jie L Zuo  908026
9J2VE550V184822020484,Liu Zhi Qiang,Galaxy/S21/Black/254GB,10,109579,1095790,NEWYEAR25,821842.5,123276.375,2024-04-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,13700069969,An Hui Sheng Hui Zhou Shi Huang Pu Shi Jia Zhuang Lu S Zuo  247789
MES068U1I184822020656,Huang Jian Jun,Huawei/P40/Black/64GB,5,139026,695130,AUTUMN5,660373.5,99056.025,2024-04-21 00:00:00,Pending,Pending,PayPal,Visa,13664817068,Shang Hai Shi Kun Shi Sha Wan Ju Lu W Zuo  804352
BYX0820U8184822020837,Zhou Xiu Rong,Vivo/X60/White/1TB,3,108649,325947,FESTIVE30,228162.9,34224.435,2024-04-21 00:00:00,Failed,Shipped,PayPal,PayPal,13267453480,Bei Jing Shi Xi Ning Shi Xin Cheng Chen Jie L Zuo  909041
VRWHINYBK184822021011,Zhao Zhi Qiang,Vivo/X60/Red/128GB,4,61204,244816,SUMMER15,208093.6,31214.04,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13098281507,Gan Su Sheng Fu Xin Shi Ji Zhou Chong Qing Lu N Zuo  903002
HJKT3R7XZ184822021177,Zhang Jing,iPhone/13/White/128GB,8,147825,1182600,SUMMER15,1005210.0,150781.5,2024-04-21 00:00:00,Failed,Pending,Bank Transfer,PayPal,15204388381,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Bi Shan Tai Yuan Jie Z Zuo  675001
19HLKZMPN184822021361,Guo Jie,Galaxy/S21/Red/8GB,9,90024,810216,AUTUMN5,769705.2,115455.77999999998,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,Visa,13546901170,Fu Jian Sheng Chao Zhou Xian Shen He Ha Er Bin Lu F Zuo  986760
8ZGTVWX7R184822021525,Jin Hong Xia,Xiaomi/Mi 11/Purple/8GB,1,142301,142301,NEWYEAR25,106725.75,16008.8625,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14778897373,Tai Wan Sheng Yu Zhen Shi Bi Shan Ning De Lu J Zuo  660433
GV544AR5P184822021690,Yao Ping,OnePlus/9/Black/32GB,3,78036,234108,WINTER10,210697.2,31604.58,2024-04-21 00:00:00,Pending,Shipped,PayPal,MasterCard,13175172158,Shan Xi Sheng Jia He Shi Mu Ye Yi Dou Lu H Zuo  256827
14DN8DL5P184822021854,He Lu,Xiaomi/Mi 11/Blue/64GB,8,149729,1197832,AUTUMN5,1137940.4,170691.05999999997,2024-04-21 00:00:00,Pending,Shipped,Debit Card,PayPal,13110451706,Ji Lin Sheng Zheng Zhou Shi Dong Li Li Jie V Zuo  434659
VBE1V3BA6184822022027,Gong Chang,Oppo/Reno5/Blue/1TB,7,53542,374794,AUTUMN5,356054.3,53408.145,2024-04-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18929352726,He Nan Sheng Yong An Xian Men Tou Gou Zhang Jie G Zuo  508241
4DF8RIJJM184822022200,Ma Rong,iPhone/13 Pro/Black/32GB,3,125767,377301,NEWYEAR25,282975.75,42446.362499999996,2024-04-21 00:00:00,Pending,Shipped,Credit Card,PayPal,18584657719,Yun Nan Sheng Gui Zhi Shi Bai Yun Zhou Jie L Zuo  458273
3NQ3UYX6Q184822022372,Zhao Ping,Huawei/P40/White/128GB,4,94342,377368,WINTER10,339631.2,50944.68,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,18839264585,Shan Xi Sheng Wen Xian Shuang Luan Tang Lu A Zuo  896647
FRIJ3XBI6184822022539,Guo Xue Mei,OnePlus/9/Purple/64GB,1,77470,77470,NEWYEAR25,58102.5,8715.375,2024-04-21 00:00:00,Failed,Delivered,PayPal,American Express,13791988876,Liao Ning Sheng Hong Xia Xian Ping Shan Xiang Gang Jie P Zuo  252539
72XX0GV1N184822022701,Di Bo,Galaxy/S21/Purple/64GB,2,102283,204566,SUMMER15,173881.1,26082.165,2024-04-21 00:00:00,Paid,Pending,Credit Card,Visa,18041910549,Qing Hai Sheng Shuai Xian Hua Long Chao Hu Jie A Zuo  618994
X1UGHB4MV184822022854,Lu Jin Feng,Vivo/X60/Blue/128GB,6,104287,625722,WINTER10,563149.8,84472.47,2024-04-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18931997269,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Xiao Shan Feng Lu P Zuo  566312
SKGGVH47Y184822023041,Xie Shu Ying,iPhone/13 Pro/Red/254GB,1,144672,144672,SPRING20,115737.6,17360.64,2024-04-21 00:00:00,Failed,In Transit,Credit Card,American Express,15038483570,Shan Xi Sheng Feng Shi Gao Ming Zhou Jie I Zuo  634380
IM9KLN4CH184822023214,Cui Li Hua,iPhone/13 Pro/Blue/128GB,1,121740,121740,FESTIVE30,85218.0,12782.699999999999,2024-04-21 00:00:00,Failed,In Transit,PayPal,PayPal,18095715066,Shang Hai Shi Hai Kou Shi Shuang Luan Huang Lu T Zuo  319092
MGGU4A5NA184822023390,Zhao Ying,Vivo/X60/Black/32GB,3,86713,260139,SPRING20,208111.2,31216.68,2024-04-21 00:00:00,Pending,Delivered,Debit Card,Alipay,13301667530,Guang Dong Sheng Xue Mei Xian Sha Shi Liu Jie Q Zuo  900245
L08T0KB4F184822023565,Wang Qiang,Galaxy/S21/Blue/254GB,8,142893,1143144,AUTUMN5,1085986.8,162898.02,2024-04-21 00:00:00,Pending,Shipped,PayPal,MasterCard,18537772157,Si Chuan Sheng Ha Er Bin Shi Long Tan Chen Jie Y Zuo  650411
IWI71QZ3G184822023741,Sha Jing,Oppo/Reno5/Blue/8GB,2,111197,222394,SUMMER15,189034.9,28355.234999999997,2024-04-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18218709293,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Ji Qu Guo Lu T Zuo  534154
23WY798SM184822023938,Chen Yan,iPhone/13/Blue/32GB,5,110558,552790,WINTER10,497511.0,74626.65,2024-04-21 00:00:00,Failed,Delivered,PayPal,Visa,15283486866,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Gao Gang Hang Zhou Jie J Zuo  885483
BANZ7HR5Z184822024121,Zhao Xu,Vivo/X60/Black/128GB,1,97629,97629,AUTUMN5,92747.55,13912.1325,2024-04-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,18669344097,Hu Nan Sheng Ting Ting Xian Shang Jie He Fei Lu N Zuo  129318
BAOVJ2X2D184822024286,Li Gui Zhi,Xiaomi/Mi 11/Red/64GB,4,122765,491060,FESTIVE30,343742.0,51561.299999999996,2024-04-21 00:00:00,Failed,Pending,Credit Card,Alipay,15360361222,Gan Su Sheng Bei Zhen Shi Huang Pu Huang Jie V Zuo  153012
0ORU7W3JO184822024464,Shao Juan,Vivo/X60/Red/8GB,7,116528,815696,WINTER10,734126.4,110118.96,2024-04-21 00:00:00,Paid,Pending,Credit Card,Visa,15092668485,Hu Bei Sheng Xing Cheng Xian Huai Rou He Jie U Zuo  542263
OGD8BZ27W184822024637,Zheng Gui Fang,iPhone/13 Pro/Purple/1TB,4,69854,279416,AUTUMN5,265445.2,39816.78,2024-04-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18607151204,Tian Jin Shi Tai Bei Shi Xing Shan Zhong Jie R Zuo  549945
8A2Y1V2O0184822024814,Xue Xiao Hong,Oppo/Reno5/White/128GB,6,67897,407382,SUMMER15,346274.7,51941.205,2024-04-21 00:00:00,Failed,In Transit,Debit Card,PayPal,18511703753,Fu Jian Sheng Hang Zhou Xian Da Dong Wang Lu F Zuo  146028
MIPDBHVET184822024991,Song Li,Vivo/X60/Blue/128GB,3,67913,203739,SUMMER15,173178.15,25976.7225,2024-04-21 00:00:00,Failed,Delivered,PayPal,PayPal,13880547469,Gui Zhou Sheng Shen Yang Shi Xi Xia Huang Jie M Zuo  735545
0TLFIU87F184822025215,Liu Xiu Fang,OnePlus/9/Red/128GB,4,55592,222368,WINTER10,200131.2,30019.68,2024-04-21 00:00:00,Paid,Pending,Credit Card,American Express,15312980576,Shan Xi Sheng Gui Yang Xian Xin Cheng He Lu V Zuo  605375
HNNK9Z80F184822025405,Tang Qin,iPhone/13/Red/1TB,3,81030,243090,FESTIVE30,170163.0,25524.45,2024-04-21 00:00:00,Paid,Pending,Debit Card,American Express,14576376654,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Shen Bei Xin Bai Lu K Zuo  206109
HCUEXKINE184822025633,Zhang Li,Huawei/P40/Black/1TB,8,73935,591480,AUTUMN5,561906.0,84285.9,2024-04-21 00:00:00,Pending,In Transit,Debit Card,Alipay,18659636156,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Xian Ping Shan Sun Lu T Zuo  952163
LAFNTDL1I184822025824,Cao Xiao Hong,Xiaomi/Mi 11/Blue/8GB,8,128810,1030480,AUTUMN5,978956.0,146843.4,2024-04-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,14540677411,Yun Nan Sheng He Shan Xian Dong Cheng Ha Er Bin Jie E Zuo  328469
UJ8E52CK8184822025996,Chen Wen,Galaxy/S21/Blue/64GB,3,97956,293868,WINTER10,264481.2,39672.18,2024-04-21 00:00:00,Pending,In Transit,PayPal,Visa,13999949493,Gan Su Sheng Wu Lu Mu Qi Shi Da Xing Dong Jie D Zuo  298792
8WZRKCKVF184822026178,Zhang Fang,Galaxy/S21/Black/1TB,7,53457,374199,FESTIVE30,261939.3,39290.895,2024-04-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15167861701,Shan Xi Sheng Zhang Sha Xian Fang Shan Da Ye Lu R Zuo  343875
2VP45VW8M184822026339,Qi Yan,Xiaomi/Mi 11/Red/8GB,3,127929,383787,WINTER10,345408.3,51811.244999999995,2024-04-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14518017132,Shang Hai Shi Jian Ping Shi Jing An He Fei Jie L Zuo  403181
8OCU1DKAH184822026499,Zheng Gui Zhi,Galaxy/S21/Purple/64GB,2,58183,116366,SPRING20,93092.8,13963.92,2024-04-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,15707007031,He Bei Sheng Jun Xian Long Tan Qian Jiang Lu W Zuo  274770
MMJGP443W184822026662,Yin Li,Huawei/P40/Blue/32GB,1,132924,132924,FESTIVE30,93046.79999999999,13957.019999999999,2024-04-21 00:00:00,Pending,Pending,Credit Card,American Express,15834045570,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Yong Chuan Sun Jie R Zuo  530595
CYA0MIPKU184822026850,Wang Fan,OnePlus/9/Black/128GB,6,95572,573432,SPRING20,458745.60000000003,68811.84,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,13999249093,He Nan Sheng Xiang Gang Shi Shen Bei Xin Yong An Lu X Zuo  433598
9EUO1I47F184822027016,Li Xiu Hua,Xiaomi/Mi 11/Blue/254GB,2,122651,245302,SPRING20,196241.6,29436.24,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14594095547,Qing Hai Sheng Jian Hua Shi Xiang An Tai Bei Lu V Zuo  474670
SM3KRXRLQ184822027184,Lin Chang,iPhone/13 Pro/Purple/254GB,3,93803,281409,WINTER10,253268.1,37990.215,2024-04-21 00:00:00,Pending,In Transit,Debit Card,American Express,13028806683,Zhe Jiang Sheng Cheng Du Shi He Chuan Ju Lu Y Zuo  255290
S0K8UGTY0184822027354,Wei Xue Mei,iPhone/13 Pro/Blue/254GB,3,83651,250953,NEWYEAR25,188214.75,28232.212499999998,2024-04-21 00:00:00,Failed,Delivered,PayPal,MasterCard,18902319252,Fu Jian Sheng Feng Ying Shi Shan Ting Guan Ling Jie C Zuo  494811
NXGKAEOXC184822027519,Li Yu,Huawei/P40/Black/32GB,6,58304,349824,NEWYEAR25,262368.0,39355.2,2024-04-21 00:00:00,Pending,Pending,Credit Card,American Express,13182360965,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Jing An Shen Zhen Lu U Zuo  189105
GD6N33VM2184822027700,Gao Hong Xia,Huawei/P40/Black/64GB,9,95226,857034,SUMMER15,728478.9,109271.835,2024-04-21 00:00:00,Paid,Delivered,Credit Card,Alipay,13303762395,He Bei Sheng Hua Shi Huang Pu Yi Lu C Zuo  232627
XBCXBTTCW184822027871,Meng Ming,OnePlus/9/Blue/8GB,4,125952,503808,WINTER10,453427.2,68014.08,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,13725556303,Qing Hai Sheng Yan Xian Liang Ping Hang Zhou Jie L Zuo  388194
5P0LNLY0B184822028028,Wei Yu,Galaxy/S21/White/32GB,3,75012,225036,AUTUMN5,213784.19999999998,32067.629999999997,2024-04-21 00:00:00,Failed,Shipped,Credit Card,Visa,13399551412,Hei Long Jiang Sheng Nan Ning Shi Shen Bei Xin Lu An Lu K Zuo  432870
KTQJW6MKZ184822028205,Xie Yan,iPhone/13/White/1TB,8,80674,645392,AUTUMN5,613122.4,91968.36,2024-04-21 00:00:00,Pending,Pending,Debit Card,American Express,15296039093,He Bei Sheng Liu Pan Shui Xian Xun Yang Ma Jie M Zuo  256388
NNG3SZV3J184822028387,Ceng Yu Hua,OnePlus/9/White/254GB,10,55849,558490,NEWYEAR25,418867.5,62830.125,2024-04-21 00:00:00,Pending,Pending,Credit Card,American Express,15234877347,Hai Nan Sheng Yu Ying Xian Bin Cheng Ning De Lu Z Zuo  498835
SRCJQRO86184822028552,Liu Jie,Huawei/P40/Purple/1TB,3,105512,316536,WINTER10,284882.4,42732.36,2024-04-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15703587504,Si Chuan Sheng Liao Yang Shi An Ci Wang Jie Q Zuo  373977
HSF0146NH184822028722,Luo Yu Lan,OnePlus/9/Black/128GB,9,149598,1346382,AUTUMN5,1279062.9,191859.43499999997,2024-04-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15910856488,Qing Hai Sheng Fu Xin Xian Xing Shan Xiao Jie K Zuo  915490
EGG5NWS5U184822028896,Guo Yu,Huawei/P40/Purple/64GB,3,115014,345042,AUTUMN5,327789.89999999997,49168.48499999999,2024-04-21 00:00:00,Failed,In Transit,Credit Card,Alipay,15634324301,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Bi Shan Tan Jie X Zuo  181732
L9M1ZKJJB184822029085,He Xiu Ying,Oppo/Reno5/Purple/32GB,9,73435,660915,SUMMER15,561777.75,84266.66249999999,2024-04-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13165307851,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Nan Zhang Nan Jing Lu D Zuo  301352
VYAF07YCC184822029270,Hu Kai,iPhone/13/Red/32GB,5,131888,659440,NEWYEAR25,494580.0,74187.0,2024-04-21 00:00:00,Failed,Pending,Bank Transfer,Visa,18734907434,Shang Hai Shi Yu Shi Sha Wan Liu Pan Shui Lu A Zuo  476308
24AJGX469184822029429,Zhong Bo,Huawei/P40/Black/128GB,1,77772,77772,AUTUMN5,73883.4,11082.509999999998,2024-04-21 00:00:00,Pending,Pending,PayPal,PayPal,18648304283,Jiang Xi Sheng Wu Lu Mu Qi Shi Wei Dou Wang Lu Q Zuo  693990
ED81ASAOK184822029611,Chen Hong Mei,Galaxy/S21/Purple/8GB,7,104235,729645,SPRING20,583716.0,87557.4,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13681400126,Fu Jian Sheng Wu Han Xian Sha Wan Cheng Lu Z Zuo  157035
KXNRGGB9H184822029790,Xie Jin Feng,Oppo/Reno5/Blue/128GB,9,127446,1147014,SUMMER15,974961.9,146244.285,2024-04-21 00:00:00,Paid,Shipped,Debit Card,American Express,13372580833,Liao Ning Sheng Liu Pan Shui Xian Xun Yang Liu Lu W Zuo  318604
946FOQP7I184822029976,Wang Hui,OnePlus/9/Black/32GB,10,112043,1120430,SUMMER15,952365.5,142854.82499999998,2024-04-21 00:00:00,Failed,Delivered,Credit Card,PayPal,15323535738,Shan Dong Sheng Jian Xian Mu Ye Xuan Lu E Zuo  483621
FGWTLARZU184822030141,Liu Peng,Galaxy/S21/Black/32GB,5,123502,617510,NEWYEAR25,463132.5,69469.875,2024-04-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,18245668080,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Hua Xi Xiang Gang Lu B Zuo  393846
K5QJGQ11C184822030315,Yang Min,Huawei/P40/Blue/64GB,1,69774,69774,SPRING20,55819.200000000004,8372.880000000001,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13816810286,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Da Xing Guan Ling Lu Y Zuo  872269
H0683FWOG184822030490,Hu Bo,Xiaomi/Mi 11/White/128GB,2,101033,202066,WINTER10,181859.4,27278.91,2024-04-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,13831941860,Hu Nan Sheng Xiu Lan Shi Fu Cheng Zhang Jia Gang Lu P Zuo  420618
XW542HSB8184822030655,Jia Jian,iPhone/13 Pro/Purple/1TB,5,117469,587345,NEWYEAR25,440508.75,66076.3125,2024-04-21 00:00:00,Paid,Delivered,Credit Card,MasterCard,14594769170,He Nan Sheng Xiu Zhen Shi Sha Shi Lu Jie J Zuo  676564
XNB4FWVC6184822030830,Wen Fei,Xiaomi/Mi 11/Blue/254GB,10,129619,1296190,SUMMER15,1101761.5,165264.225,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18172136084,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Liu Zhi Te Chi Jie Y Zuo  860386
487B4P1RL184822031020,Chen Jin Feng,Galaxy/S21/Black/254GB,9,74030,666270,NEWYEAR25,499702.5,74955.375,2024-04-21 00:00:00,Failed,Delivered,Debit Card,American Express,13002489193,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Bin Cheng Liu Pan Shui Lu R Zuo  261845
UE5OIMX5F184822031209,Wu Li,Vivo/X60/White/1TB,4,147397,589588,SPRING20,471670.4,70750.56,2024-04-21 00:00:00,Failed,Shipped,Credit Card,Alipay,13071717434,Ji Lin Sheng Kai Xian Feng Dou Yin Chuan Jie Q Zuo  417402
408BRTDD0184822031365,Ge Hong Mei,Vivo/X60/Purple/128GB,5,66556,332780,NEWYEAR25,249585.0,37437.75,2024-04-21 00:00:00,Paid,In Transit,PayPal,MasterCard,13709926632,Jiang Su Sheng Han Dan Xian He Chuan Peng Lu X Zuo  794676
GCTJHO82P184822031542,Fan Tao,OnePlus/9/Red/8GB,3,80047,240141,AUTUMN5,228133.94999999998,34220.0925,2024-04-21 00:00:00,Paid,Delivered,Credit Card,Visa,18850165880,Shan Xi Sheng Shi Jia Zhuang Xian Min Xing Yi Dou Lu I Zuo  805041
AH6HTIWSQ184822031709,Jin Shu Lan,Vivo/X60/White/32GB,9,139603,1256427,AUTUMN5,1193605.65,179040.84749999997,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15830175139,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Feng Dou Huang Lu W Zuo  789664
1EC2QPD24184822031901,Xu Xiu Yun,Vivo/X60/Blue/254GB,8,62939,503512,WINTER10,453160.8,67974.12,2024-04-21 00:00:00,Failed,In Transit,Credit Card,Visa,13062202477,He Bei Sheng Yang Xian Huang Pu Yan Lu C Zuo  853345
UELVFDQZK184822032078,He Liu,Vivo/X60/Blue/128GB,7,106098,742686,FESTIVE30,519880.19999999995,77982.02999999998,2024-04-21 00:00:00,Paid,Shipped,PayPal,Alipay,15240643370,Gui Zhou Sheng Shi Jia Zhuang Xian Zhang Shou Jing Men Lu M Zuo  111284
L9XXENHIB184822032245,Ding Xu,Huawei/P40/Blue/64GB,5,52858,264290,FESTIVE30,185003.0,27750.45,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13469066630,Shang Hai Shi Yu Zhen Shi He Chuan Zhang Jia Gang Jie M Zuo  424276
DVHJCO1VJ184822032412,Zhang Jia,Oppo/Reno5/Black/254GB,1,137456,137456,NEWYEAR25,103092.0,15463.8,2024-04-21 00:00:00,Paid,Delivered,PayPal,American Express,13685886379,Shan Dong Sheng Zhang Chun Shi Xiang An Lu An Lu C Zuo  191320
1G8J2EWX2184822032571,Deng Jun,Vivo/X60/Black/64GB,2,65758,131516,SUMMER15,111788.59999999999,16768.289999999997,2024-04-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,13053374857,Hu Nan Sheng Jing Xian Sha Wan Dong Lu G Zuo  644425
BCK7KOMWL184822032738,Xiong Lei,OnePlus/9/Purple/128GB,10,89286,892860,SPRING20,714288.0,107143.2,2024-04-21 00:00:00,Paid,Pending,Debit Card,American Express,15671615104,Hei Long Jiang Sheng Bei Jing Shi Long Tan Zhou Lu L Zuo  371084
7053E2WE5184822032910,Zhao Ping,iPhone/13/Red/8GB,9,140463,1264167,SPRING20,1011333.6000000001,151700.04,2024-04-21 00:00:00,Pending,In Transit,Credit Card,Alipay,13105592315,Ji Lin Sheng He Shan Xian Jin Ping Li Jie E Zuo  467662
3XBHW2M8I184822033078,Zhou Jie,OnePlus/9/Purple/64GB,8,124168,993344,SPRING20,794675.2000000001,119201.28,2024-04-21 00:00:00,Paid,Pending,PayPal,PayPal,18048112477,Yun Nan Sheng Fu Zhou Shi Hua Long Zhang Lu D Zuo  902054
99JBZ64QM184822033248,Xu Chen,iPhone/13 Pro/Blue/8GB,10,80875,808750,SPRING20,647000.0,97050.0,2024-04-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18241497378,Jiang Xi Sheng Shen Yang Shi Shen Bei Xin Kun Ming Lu R Zuo  647368
FLU92BL14184822033414,Wang Jia,Vivo/X60/Black/128GB,5,112339,561695,FESTIVE30,393186.5,58977.975,2024-04-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18525579111,Nei Meng Gu Zi Zhi Qu Fei Shi Xing Shan Qiu Lu X Zuo  769091
XWZMR1IBG184822033589,Sun Jin Feng,Oppo/Reno5/Purple/32GB,9,117764,1059876,SPRING20,847900.8,127185.12,2024-04-21 00:00:00,Failed,Shipped,Credit Card,American Express,15845711109,Zhe Jiang Sheng Lan Zhou Shi Nan Hu Ma An Shan Lu G Zuo  868553
623C2BLKF184822033757,Yang Lei,Galaxy/S21/Black/128GB,9,52013,468117,AUTUMN5,444711.14999999997,66706.67249999999,2024-04-21 00:00:00,Pending,Delivered,Credit Card,PayPal,18255986515,Qing Hai Sheng Chao Hu Shi Gao Ming Jing Men Jie S Zuo  879690
TSZ5CUAOF184822033915,Li Gang,Huawei/P40/Red/32GB,4,89685,358740,NEWYEAR25,269055.0,40358.25,2024-04-21 00:00:00,Pending,In Transit,Debit Card,Visa,18936753148,Xi Zang Zi Zhi Qu Xiu Ying Shi Xiao Shan Qi Qi Ha Er Lu I Zuo  340238
XY76QMOYD184822034093,Huang Yan,Galaxy/S21/White/1TB,6,72985,437910,FESTIVE30,306537.0,45980.549999999996,2024-04-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,18032235322,Jiang Xi Sheng Wu Han Xian Huang Pu Tong Liao Lu I Zuo  382564
WLNP9PO3I184822034251,Yu Shu Ying,OnePlus/9/Purple/254GB,10,116131,1161310,AUTUMN5,1103244.5,165486.675,2024-04-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,13229231811,Tian Jin Shi Jian Guo Xian Bin Cheng Fu Zhou Jie I Zuo  160517
OYZS1NHVB184822034416,Zhang Xiang,Oppo/Reno5/White/32GB,9,121870,1096830,SUMMER15,932305.5,139845.82499999998,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15659254223,Zhe Jiang Sheng Bei Zhen Shi Liu Zhi Te Chen Jie E Zuo  912770
RJ89LJUSZ184822034593,Hu Hai Yan,Xiaomi/Mi 11/Red/64GB,7,61340,429380,NEWYEAR25,322035.0,48305.25,2024-04-21 00:00:00,Pending,Shipped,Credit Card,Alipay,15521599164,Shan Xi Sheng Ji Nan Xian Gao Ming Tao Lu J Zuo  981676
BN4N3XNM4184822034773,Wen Xiu Lan,Xiaomi/Mi 11/White/8GB,8,60620,484960,AUTUMN5,460712.0,69106.8,2024-04-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15260040737,Shan Xi Sheng Hu He Hao Te Xian Zhao Yang Jia He Lu A Zuo  493915
FSNSF36K6184822034955,Liu Chun Mei,Huawei/P40/Blue/128GB,1,87790,87790,FESTIVE30,61452.99999999999,9217.949999999999,2024-04-21 00:00:00,Paid,Shipped,Debit Card,PayPal,13131050655,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Cheng Bei Lan Zhou Lu C Zuo  660837
GBGTD9K5E184822035141,Sun Bin,iPhone/13 Pro/Purple/1TB,6,121060,726360,WINTER10,653724.0,98058.59999999999,2024-04-21 00:00:00,Pending,Pending,PayPal,PayPal,13949588437,Si Chuan Sheng Shu Ying Shi An Ci Dong Guan Jie P Zuo  363876
FQERDXW0W184822035302,Meng Shu Zhen,Oppo/Reno5/White/254GB,9,60460,544140,SPRING20,435312.0,65296.799999999996,2024-04-21 00:00:00,Pending,Shipped,Credit Card,Visa,14741480698,Hai Nan Sheng Shan Wei Xian Fu Cheng Bei Jing Jie E Zuo  796627
3J5DPV8WP184822035468,Yang Qiang,Xiaomi/Mi 11/Black/32GB,10,136566,1365660,SPRING20,1092528.0,163879.19999999998,2024-04-21 00:00:00,Failed,Pending,Credit Card,MasterCard,18708837230,Shan Xi Sheng Chao Zhou Shi Mu Ye Yin Chuan Lu S Zuo  450013
6I3F3WE31184822035628,Yang Dong Mei,iPhone/13 Pro/Black/32GB,8,65106,520848,SUMMER15,442720.8,66408.12,2024-04-21 00:00:00,Pending,Pending,Debit Card,PayPal,13420773200,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Nan Xi Xing Cheng Jie P Zuo  620068
