Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WVPAAGGNQ184801536771,Pang Lan Ying,Oppo/Reno5/White/128GB,3,131298,393894,NEWYEAR25,295420.5,44313.075,2023-10-29 00:00:00,Failed,In Transit,PayPal,PayPal,18861226078,Hei Long Jiang Sheng Rui Xian Sha Wan Liu Lu O Zuo  198147
NV48BB3SZ184801536947,Zhang Yu,Oppo/Reno5/White/64GB,4,50709,202836,SUMMER15,172410.6,25861.59,2023-10-29 00:00:00,Paid,Pending,PayPal,PayPal,14520075602,Hu Bei Sheng Hai Men Xian Wei Dou Zhang Lu J Zuo  886994
FEPDEJRWP184801537130,Fu Yang,Vivo/X60/Purple/128GB,8,55476,443808,SPRING20,355046.4,53256.96,2023-10-29 00:00:00,Pending,Pending,Debit Card,Alipay,14578999337,Tai Wan Sheng Ning Xian Xing Shan Li Lu P Zuo  458538
9NNH4I4W1184801537298,Wu Lei,OnePlus/9/White/128GB,9,74014,666126,NEWYEAR25,499594.5,74939.175,2023-10-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13207072573,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Chong Wen Hu He Hao Te Lu X Zuo  200126
ELIECP3FN184801537486,Wu Yong,Galaxy/S21/Blue/8GB,2,103280,206560,WINTER10,185904.0,27885.6,2023-10-29 00:00:00,Failed,Pending,PayPal,Alipay,18251104310,Fu Jian Sheng Yu Lan Shi Hai Ling Bei Jing Jie R Zuo  974343
82EZW3J2G184801537646,Dong Rui,Xiaomi/Mi 11/Blue/128GB,4,69146,276584,SPRING20,221267.2,33190.08,2023-10-29 00:00:00,Paid,Shipped,Debit Card,Visa,18766860619,Xi Zang Zi Zhi Qu Yan Shi Shuang Luan Da Ye Lu O Zuo  581063
XWKJRZRZU184801537810,Ren Shu Ying,OnePlus/9/Purple/64GB,6,95594,573564,AUTUMN5,544885.7999999999,81732.86999999998,2023-10-29 00:00:00,Pending,Shipped,PayPal,Alipay,18112445706,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Shi You Hao Liu Lu F Zuo  896646
3NYUM8LRS184801538019,Ma Jie,iPhone/13 Pro/Purple/8GB,4,65036,260144,WINTER10,234129.6,35119.44,2023-10-29 00:00:00,Pending,Pending,Debit Card,American Express,15202968150,Nei Meng Gu Zi Zhi Qu Mei Xian Xiu Ying Fu Xin Lu O Zuo  526096
PI9LKQYPK184801538193,Zhao Lan Ying,iPhone/13/Black/8GB,2,123719,247438,SUMMER15,210322.3,31548.344999999998,2023-10-29 00:00:00,Pending,In Transit,Debit Card,Visa,15627279024,Ao Men Te Bie Xing Zheng Qu Ting Xian Shan Ting Hu He Hao Te Jie C Zuo  917933
O7WOD5LB1184801538383,Sun Bing,OnePlus/9/Black/254GB,10,51743,517430,SUMMER15,439815.5,65972.325,2023-10-29 00:00:00,Paid,In Transit,Credit Card,Visa,18884832731,Hei Long Jiang Sheng Wu Han Xian Xin Cheng Li Jie C Zuo  354365
K50HZZRVK184801538557,Chen Xu,OnePlus/9/Black/64GB,6,135582,813492,SUMMER15,691468.2,103720.23,2023-10-29 00:00:00,Failed,Shipped,PayPal,PayPal,15119570754,Bei Jing Shi Tai Yuan Shi Ji Qu Ma An Shan Jie B Zuo  636353
7XB5G4BB3184801538720,Ma Jia,OnePlus/9/Black/254GB,5,89320,446600,SUMMER15,379610.0,56941.5,2023-10-29 00:00:00,Failed,Delivered,Debit Card,American Express,18007641066,Zhe Jiang Sheng Xiang Xian Hua Xi Fu Xin Lu V Zuo  922419
Q9ZEISGL5184801538879,Li Xiu Lan,OnePlus/9/Purple/254GB,10,74429,744290,FESTIVE30,521002.99999999994,78150.44999999998,2023-10-29 00:00:00,Paid,Delivered,Credit Card,Visa,13642098276,Shan Xi Sheng Fu Xin Xian Yong Chuan Ceng Lu H Zuo  953038
E5B03ODLO184801539061,Hu Yu Hua,Huawei/P40/Black/8GB,4,146730,586920,WINTER10,528228.0,79234.2,2023-10-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15800107458,Hu Nan Sheng Jun Xian Jiang Bei Xiang Gang Jie G Zuo  218772
5HILC8I9P184801539227,Xiao Lu,Oppo/Reno5/White/8GB,1,114711,114711,NEWYEAR25,86033.25,12904.9875,2023-10-29 00:00:00,Paid,Pending,Credit Card,Alipay,18062540344,Shang Hai Shi Ming Shi Gao Ping Ma An Shan Jie T Zuo  112435
X1WKE9NNR184801539390,Ma Feng Lan,Vivo/X60/Black/1TB,10,67294,672940,SUMMER15,571999.0,85799.84999999999,2023-10-29 00:00:00,Failed,Shipped,PayPal,MasterCard,15360610174,Si Chuan Sheng Dan Shi Xiang An Tai Bei Lu X Zuo  613919
PE35NIJ09184801539554,Zhang Lin,OnePlus/9/Blue/254GB,10,147541,1475410,SPRING20,1180328.0,177049.19999999998,2023-10-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,13957828192,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Wei Dou Lan Zhou Lu E Zuo  512706
7A0OZFLMG184801539740,Wang Jian Guo,Vivo/X60/Blue/32GB,3,55246,165738,FESTIVE30,116016.59999999999,17402.489999999998,2023-10-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13580773360,Guang Dong Sheng Liu Pan Shui Xian Xiao Nan Shen Yang Jie E Zuo  783843
TKQRI5BT2184801539917,Wang Ting Ting,Vivo/X60/Blue/32GB,1,143075,143075,WINTER10,128767.5,19315.125,2023-10-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,13050741040,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Dong Li Ran Lu C Zuo  494620
QZ1QRF4RZ184801540119,Li Yu,iPhone/13 Pro/Purple/64GB,5,58567,292835,FESTIVE30,204984.5,30747.675,2023-10-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15317454217,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Gao Gang Qi Qi Ha Er Jie N Zuo  538833
O4WII6OJB184801540310,Xiao Xiu Rong,Oppo/Reno5/Red/254GB,7,148677,1040739,NEWYEAR25,780554.25,117083.1375,2023-10-29 00:00:00,Pending,Delivered,PayPal,American Express,13356347566,Shan Xi Sheng Rui Shi Hai Gang Shu Jie U Zuo  938222
V2KFBJMW3184801540485,Sun Hui,Huawei/P40/Blue/128GB,8,146780,1174240,SPRING20,939392.0,140908.8,2023-10-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13619580970,He Nan Sheng Xiao Hong Xian Sha Shi Zheng Jie A Zuo  442752
1EQMAMN7X184801540655,Sun Li Hua,Huawei/P40/Black/64GB,3,141079,423237,SUMMER15,359751.45,53962.7175,2023-10-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18081765151,Jiang Su Sheng Li Hua Xian Fu Cheng He Shan Jie G Zuo  261724
VUEDI4ISV184801540816,Gao Jia,Vivo/X60/Blue/128GB,8,56096,448768,WINTER10,403891.2,60583.68,2023-10-29 00:00:00,Paid,Delivered,Debit Card,Visa,15339687145,Gan Su Sheng Yun Shi Hai Gang Ning De Lu Q Zuo  612316
S0HS152CB184801540968,Liu Ying,Galaxy/S21/Purple/254GB,5,110675,553375,SPRING20,442700.0,66405.0,2023-10-29 00:00:00,Failed,In Transit,PayPal,American Express,18541310145,Hai Nan Sheng Feng Ying Shi Qing Cheng Ha Er Bin Jie U Zuo  596798
57FOSSGG7184801541131,Li Yan,Galaxy/S21/Red/32GB,6,125583,753498,AUTUMN5,715823.1,107373.465,2023-10-29 00:00:00,Failed,In Transit,PayPal,Visa,13850761559,An Hui Sheng Yi Du Shi Xiao Nan Xin Ji Lu Q Zuo  961686
5JTETIT17184801541290,Sun Li Hua,Vivo/X60/Black/254GB,7,90486,633402,AUTUMN5,601731.9,90259.785,2023-10-29 00:00:00,Pending,Shipped,Credit Card,PayPal,15016739140,Ao Men Te Bie Xing Zheng Qu Ming Shi Xin Cheng Shi Lu V Zuo  171389
IQMQX5CVO184801541482,Shen Gang,Huawei/P40/Black/254GB,6,136568,819408,AUTUMN5,778437.6,116765.64,2023-10-29 00:00:00,Paid,Pending,PayPal,American Express,13340628173,Bei Jing Shi Nan Chang Shi Chong Wen Bai Jie G Zuo  970119
3UI4HPBRL184801541651,Chen Gui Rong,iPhone/13/Red/254GB,10,129907,1299070,NEWYEAR25,974302.5,146145.375,2023-10-29 00:00:00,Failed,Pending,Credit Card,Visa,18594213133,Shan Xi Sheng Tong Liao Shi Fang Shan Shang Hai Jie R Zuo  685865
5VPY7FF2P184801541816,Li Liu,Galaxy/S21/Red/64GB,3,87359,262077,AUTUMN5,248973.15,37345.972499999996,2023-10-29 00:00:00,Pending,Shipped,Debit Card,American Express,13042918192,Ji Lin Sheng Fo Shan Xian Gao Ping Xiao Jie W Zuo  168643
P6NXZXMNI184801541987,Li Yu Hua,Vivo/X60/White/254GB,7,82157,575099,SPRING20,460079.2,69011.88,2023-10-29 00:00:00,Pending,In Transit,Credit Card,American Express,13028688339,Fu Jian Sheng Chang Sha Xian Qing Cheng Ji Nan Jie D Zuo  501290
31BVLYFUQ184801542151,Liu Na,Oppo/Reno5/Purple/1TB,4,50572,202288,SUMMER15,171944.8,25791.719999999998,2023-10-29 00:00:00,Failed,Shipped,PayPal,Visa,18661124485,Si Chuan Sheng Gui Zhen Xian Zi Chuan Hang Zhou Lu D Zuo  820844
7G2XNG405184801542310,Li Xiu Lan,Xiaomi/Mi 11/Blue/8GB,8,68514,548112,WINTER10,493300.8,73995.12,2023-10-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,13692051821,Chong Qing Shi Jie Shi Qing Pu Ma Lu N Zuo  151235
ZY9MQ12MV184801542478,Wei Jian,Huawei/P40/Black/32GB,6,66356,398136,WINTER10,358322.4,53748.36,2023-10-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18989244639,An Hui Sheng Bin Xian Zi Chuan Chen Jie P Zuo  126585
XTFKA7HW1184801542645,Shi Jia,OnePlus/9/Blue/254GB,8,52822,422576,AUTUMN5,401447.19999999995,60217.07999999999,2023-10-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14595176957,Jiang Xi Sheng Fo Shan Xian Jiang Bei Tai Yuan Jie G Zuo  515472
TPFKEKHC5184801542811,Sun Yu Ying,iPhone/13 Pro/Purple/64GB,3,88374,265122,SUMMER15,225353.69999999998,33803.05499999999,2023-10-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13484368223,Xi Zang Zi Zhi Qu Bei Jing Shi Feng Dou Hai Men Jie K Zuo  905221
ZKHD11BYF184801542988,Yu Jie,iPhone/13/Blue/1TB,2,88604,177208,SUMMER15,150626.8,22594.019999999997,2023-10-29 00:00:00,Failed,In Transit,PayPal,MasterCard,15868026951,Liao Ning Sheng Feng Lan Xian Bai Yun Ni Jie C Zuo  658804
7PDFCJPUZ184801543164,Ren Hai Yan,Oppo/Reno5/White/254GB,8,146318,1170544,NEWYEAR25,877908.0,131686.19999999998,2023-10-29 00:00:00,Failed,Delivered,Debit Card,American Express,13562476449,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Shi Hai Ling Nan Jing Lu V Zuo  859366
AHZ0W2UXL184801543348,Zhou Xiu Rong,Galaxy/S21/Black/32GB,2,54883,109766,AUTUMN5,104277.7,15641.654999999999,2023-10-29 00:00:00,Failed,Shipped,Debit Card,American Express,18041734352,Jiang Su Sheng Bei Jing Shi Nan Hu Li Jie B Zuo  220600
YGGR0QXMW184801543520,Luo Xiu Lan,iPhone/13 Pro/Purple/128GB,3,71368,214104,NEWYEAR25,160578.0,24086.7,2023-10-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,13332511104,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Qing Cheng Dong Guan Lu C Zuo  906805
DNFNMT7D7184801543708,Li Jia,iPhone/13 Pro/Red/8GB,6,94598,567588,SPRING20,454070.4,68110.56,2023-10-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13285282057,Hei Long Jiang Sheng Li Shi Xin Cheng Ao Men Lu K Zuo  706801
JL8FNUZ30184801543874,Lu Kun,Xiaomi/Mi 11/Black/8GB,6,95980,575880,NEWYEAR25,431910.0,64786.5,2023-10-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13198903201,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Shi Xing Shan Wang Jie U Zuo  877159
5RHYHEER6184801544072,Fang Dong Mei,Xiaomi/Mi 11/Red/128GB,8,139911,1119288,AUTUMN5,1063323.5999999999,159498.53999999998,2023-10-29 00:00:00,Paid,Shipped,Debit Card,Alipay,18997375654,Hai Nan Sheng Yu Mei Shi Mu Ye Chang Sha Lu E Zuo  673282
6P3JVPYFS184801544239,Peng Jian,Galaxy/S21/White/64GB,2,125558,251116,WINTER10,226004.4,33900.659999999996,2023-10-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18979844812,Liao Ning Sheng Fu Zhou Shi Shuang Luan Nan Ning Jie H Zuo  835805
WNGVGSFUM184801544393,Zhong Ling,Xiaomi/Mi 11/White/8GB,2,112149,224298,WINTER10,201868.2,30280.23,2023-10-29 00:00:00,Pending,Shipped,Credit Card,Visa,14533168054,Ji Lin Sheng Xiu Hua Xian Xiao Shan Huang Jie B Zuo  232119
H599JGD4Y184801544565,Huang Xiu Zhen,Vivo/X60/Purple/8GB,8,148577,1188616,AUTUMN5,1129185.2,169377.78,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,14541538748,Jiang Xi Sheng Liang Xian Dong Cheng Zhang Lu O Zuo  703546
YNOPNVEPN184801544739,Chen Fei,iPhone/13/Black/8GB,9,77083,693747,SUMMER15,589684.95,88452.7425,2023-10-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13015131669,Si Chuan Sheng Bei Zhen Xian Long Tan Liu Pan Shui Lu W Zuo  875022
DU49ODYVE184801544900,Xin Jian Ping,iPhone/13/Black/32GB,3,93200,279600,SPRING20,223680.0,33552.0,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15515141492,He Bei Sheng Jing Shi Sha Wan Fu Xin Lu M Zuo  802521
QYD7SVI61184801545058,Guo Xiu Rong,Huawei/P40/Purple/32GB,5,104778,523890,SUMMER15,445306.5,66795.97499999999,2023-10-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15339979578,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Shen He Feng Lu I Zuo  234090
T6G73CPEL184801545260,Li Liu,Oppo/Reno5/Purple/1TB,5,140202,701010,FESTIVE30,490706.99999999994,73606.04999999999,2023-10-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13975757144,Ning Xia Hui Zu Zi Zhi Qu Feng Shi He Ping Dong Lu S Zuo  161478
SOAEGKWJA184801545445,Zhang Juan,Galaxy/S21/Purple/32GB,3,141528,424584,FESTIVE30,297208.8,44581.32,2023-10-29 00:00:00,Paid,In Transit,Debit Card,PayPal,14537155119,An Hui Sheng Chang Shi Xiao Shan Lai Lu Z Zuo  964536
J5FTKHKUN184801545613,Guo Fei,iPhone/13 Pro/Red/64GB,1,52571,52571,SPRING20,42056.8,6308.52,2023-10-29 00:00:00,Pending,In Transit,PayPal,MasterCard,13936205062,Shan Xi Sheng Hai Men Xian Gao Ming Zhang Jie E Zuo  795898
DARH8NAI0184801545783,Zhang Shu Hua,Huawei/P40/Purple/128GB,3,139059,417177,NEWYEAR25,312882.75,46932.4125,2023-10-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15968783541,He Nan Sheng Bin Xian Wei Dou Chang Sha Jie A Zuo  789149
VN1GPHZ2M184801545944,Xia Jing,Oppo/Reno5/Black/1TB,5,106398,531990,AUTUMN5,505390.5,75808.575,2023-10-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13916775059,Hei Long Jiang Sheng Ping Shi Ping Shan Wu Jie T Zuo  928202
XW1Y1FU69184801546117,Guo Bin,Oppo/Reno5/White/8GB,1,56885,56885,WINTER10,51196.5,7679.474999999999,2023-10-29 00:00:00,Failed,Delivered,Debit Card,PayPal,13583203486,Si Chuan Sheng Chao Hu Shi Cheng Dong Xi An Jie O Zuo  443728
XT5JRX2EY184801546276,Li Xiu Ying,Oppo/Reno5/Blue/8GB,8,61861,494888,AUTUMN5,470143.6,70521.54,2023-10-29 00:00:00,Paid,In Transit,PayPal,Visa,15065724170,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Nan Zhang Dong Guan Jie W Zuo  995065
93IF1V8ML184801546459,Xie Jian Ping,Xiaomi/Mi 11/Blue/254GB,1,135326,135326,AUTUMN5,128559.7,19283.954999999998,2023-10-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15034902780,Zhe Jiang Sheng Shen Zhen Xian Ping Shan Chen Lu A Zuo  856903
IFSIIFEFW184801546632,Zou Shu Zhen,iPhone/13 Pro/Black/8GB,6,109960,659760,FESTIVE30,461831.99999999994,69274.79999999999,2023-10-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13730254388,Guang Dong Sheng Ting Ting Shi Huai Rou Xiang Gang Jie N Zuo  904627
MN71D54ZR184801546796,Li Yu Lan,Vivo/X60/Blue/8GB,4,119539,478156,NEWYEAR25,358617.0,53792.549999999996,2023-10-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13358755121,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Yong Chuan Hai Men Lu D Zuo  282844
FELJ9GUMD184801546976,Zhang Xiu Hua,OnePlus/9/Blue/64GB,4,63842,255368,SPRING20,204294.40000000002,30644.160000000003,2023-10-29 00:00:00,Failed,Shipped,PayPal,Visa,13883905189,Ji Lin Sheng Da Ye Xian Shuang Luan Liu Pan Shui Lu N Zuo  240683
B0VE2IDRP184801547142,Zhang Xin,Xiaomi/Mi 11/Red/1TB,6,56457,338742,SUMMER15,287930.7,43189.605,2023-10-29 00:00:00,Paid,Pending,PayPal,Visa,13528019718,Tai Wan Sheng Ning De Xian Xiao Nan Shi Jia Zhuang Lu B Zuo  183505
KHBG0F69M184801547302,Chen Feng,Oppo/Reno5/White/32GB,3,124217,372651,SPRING20,298120.8,44718.119999999995,2023-10-29 00:00:00,Paid,Pending,Debit Card,American Express,15944586029,Ji Lin Sheng Liu Zhou Shi Yong Chuan Jiang Lu D Zuo  543278
ISZQS7WKH184801547470,Gao Rui,Huawei/P40/Purple/32GB,5,98217,491085,SPRING20,392868.0,58930.2,2023-10-29 00:00:00,Paid,Pending,Credit Card,American Express,15920226888,Yun Nan Sheng Yu Lan Xian Shen He Li Jie D Zuo  888764
M9DBWN7W7184801547643,Ye Yu Mei,Xiaomi/Mi 11/White/64GB,2,126443,252886,NEWYEAR25,189664.5,28449.675,2023-10-29 00:00:00,Failed,Delivered,PayPal,American Express,15125575784,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Pu Tuo Chang Chun Jie P Zuo  554868
6IM9CUO5C184801547825,Zhu Xiu Yun,Galaxy/S21/Black/128GB,1,90062,90062,SUMMER15,76552.7,11482.904999999999,2023-10-29 00:00:00,Pending,Shipped,PayPal,PayPal,13600209245,Chong Qing Shi Shan Wei Shi Jiang Bei Chen Jie K Zuo  953048
N194JL2KQ184801548002,Zhang Jian,Galaxy/S21/White/8GB,3,91458,274374,AUTUMN5,260655.3,39098.295,2023-10-29 00:00:00,Failed,Pending,PayPal,Visa,18003888956,An Hui Sheng Xin Ji Xian Mu Ye Chang Chun Jie B Zuo  174247
UZ0SQP26N184801548159,Jing Bo,Oppo/Reno5/White/32GB,5,131881,659405,NEWYEAR25,494553.75,74183.0625,2023-10-29 00:00:00,Failed,Pending,Bank Transfer,American Express,13764830276,He Nan Sheng Rong Xian Huai Rou Zhao Lu N Zuo  310716
K66MYNGAQ184801548324,Hong Gui Hua,OnePlus/9/Purple/32GB,1,146082,146082,NEWYEAR25,109561.5,16434.225,2023-10-29 00:00:00,Paid,Delivered,Credit Card,Visa,13261958028,Chong Qing Shi Wu Zhou Xian Shan Ting Shan Wei Jie Q Zuo  555500
OHXKDMAVB184801548490,Cai Kai,Vivo/X60/Blue/128GB,3,127012,381036,FESTIVE30,266725.2,40008.78,2023-10-29 00:00:00,Paid,Delivered,Credit Card,Alipay,15136684097,An Hui Sheng Huai An Xian Shan Ting Shen Zhen Lu B Zuo  540744
F3VK338XZ184801548648,Zou Kai,iPhone/13/Blue/1TB,7,133880,937160,WINTER10,843444.0,126516.59999999999,2023-10-29 00:00:00,Failed,In Transit,Debit Card,American Express,18986638156,Tian Jin Shi He Shan Shi Shang Jie Fang Lu W Zuo  440114
6VRZ8SIEW184801548821,Wang Hong Xia,Oppo/Reno5/White/128GB,9,87371,786339,NEWYEAR25,589754.25,88463.1375,2023-10-29 00:00:00,Failed,Pending,Debit Card,Alipay,13972808661,Shan Xi Sheng Chong Qing Xian Wei Dou Qian Jiang Jie C Zuo  925414
IQT3Y2SJL184801548989,Li Hui,iPhone/13/Black/1TB,2,79553,159106,SPRING20,127284.8,19092.72,2023-10-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,18544413735,Chong Qing Shi Hu He Hao Te Xian Men Tou Gou Liu Lu U Zuo  757937
CP7DKXLV2184801549171,Feng Hong Mei,OnePlus/9/Red/32GB,4,103494,413976,WINTER10,372578.4,55886.76,2023-10-29 00:00:00,Paid,Shipped,PayPal,Visa,15214508054,Tian Jin Shi Yan Shi You Hao Chang Chun Jie D Zuo  376379
8XOB8GGK1184801549330,Gao Ying,Huawei/P40/Red/64GB,6,81384,488304,NEWYEAR25,366228.0,54934.2,2023-10-29 00:00:00,Paid,In Transit,Debit Card,PayPal,15033556177,Guang Dong Sheng Nan Ning Xian Jing An He Fei Lu U Zuo  520058
KV9WVC3NJ184801549494,Xu Jun,Galaxy/S21/Black/8GB,8,149364,1194912,SPRING20,955929.6000000001,143389.44,2023-10-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,13314504726,He Bei Sheng Yan Xian Ping Shan Tai Yuan Lu M Zuo  695127
4YPKFPGCW184801549645,Zhang Lei,OnePlus/9/Blue/32GB,2,82345,164690,NEWYEAR25,123517.5,18527.625,2023-10-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18028155274,He Nan Sheng Dan Dan Shi Nan Xi Xu Jie H Zuo  617165
J7IB2727A184801549830,Yuan Xin,iPhone/13 Pro/Blue/64GB,6,56826,340956,SUMMER15,289812.6,43471.88999999999,2023-10-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18966045517,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Xian Qing He Chang Sha Lu H Zuo  337802
46O3T1HD2184801550008,Ma Yang,iPhone/13/Purple/8GB,5,116350,581750,SPRING20,465400.0,69810.0,2023-10-29 00:00:00,Failed,Pending,Credit Card,PayPal,15181277258,Si Chuan Sheng Huai An Shi Wei Dou Zhang Lu B Zuo  414784
CTQ2F4739184801550179,Wang Lin,Galaxy/S21/Red/32GB,10,130524,1305240,WINTER10,1174716.0,176207.4,2023-10-29 00:00:00,Paid,Shipped,Debit Card,American Express,18503944202,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Sha Wan Ren Lu B Zuo  810056
DH3WZ2UMK184801550367,Yan Xiu Yun,Vivo/X60/White/254GB,8,70899,567192,FESTIVE30,397034.39999999997,59555.15999999999,2023-10-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15127377366,Yun Nan Sheng Gui Zhi Shi Gao Ming Jin Jie C Zuo  796951
X6AINL4JR184801550540,Li Xiu Fang,Xiaomi/Mi 11/Purple/64GB,9,61054,549486,NEWYEAR25,412114.5,61817.174999999996,2023-10-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18200260827,Ao Men Te Bie Xing Zheng Qu Ming Xian Huang Pu Xie Lu O Zuo  234202
P5UBVMVRV184801550730,You Ming,iPhone/13/Purple/32GB,8,78805,630440,AUTUMN5,598918.0,89837.7,2023-10-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15747049273,Fu Jian Sheng Shu Zhen Xian Da Dong Fu Lu P Zuo  508342
F4R2NRL9M184801550899,Zhang Xiu Rong,Huawei/P40/White/128GB,4,147759,591036,AUTUMN5,561484.2,84222.62999999999,2023-10-29 00:00:00,Failed,Pending,Debit Card,MasterCard,15771912014,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian You Hao Xu Lu B Zuo  532521
ER9AFRE9B184801551089,Song Jian,OnePlus/9/Red/1TB,4,97756,391024,NEWYEAR25,293268.0,43990.2,2023-10-29 00:00:00,Pending,In Transit,Debit Card,American Express,14580935771,Hei Long Jiang Sheng Shi Jia Zhuang Shi Jing An Wang Jie O Zuo  536750
LFS6F58D7184801551265,Xue Lin,OnePlus/9/Black/128GB,10,65321,653210,WINTER10,587889.0,88183.34999999999,2023-10-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,18165478665,Jiang Su Sheng Jian Ping Shi Ping Shan Zhang Lu X Zuo  374284
HOM10RCPB184801551436,Liu Lei,iPhone/13 Pro/White/254GB,2,147259,294518,WINTER10,265066.2,39759.93,2023-10-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18527425856,Ji Lin Sheng Yan Shi Bai Yun He Shan Lu U Zuo  404620
T7FHWW1H2184801551589,Wu Gui Zhen,Galaxy/S21/Black/64GB,4,93309,373236,SPRING20,298588.8,44788.32,2023-10-29 00:00:00,Failed,Pending,Credit Card,PayPal,14506261878,Xi Zang Zi Zhi Qu Da Ye Xian Gao Gang He Jie N Zuo  208535
UTDG58SUZ184801551769,Zhong Yan,Huawei/P40/Red/32GB,3,125305,375915,AUTUMN5,357119.25,53567.8875,2023-10-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15327757552,Tian Jin Shi Xue Mei Xian Xiao Shan Xu Lu R Zuo  119898
7GNUPR9IU184801551938,Xiao Fei,iPhone/13/Red/254GB,7,115409,807863,WINTER10,727076.7000000001,109061.505,2023-10-29 00:00:00,Paid,Shipped,Debit Card,PayPal,13715073701,Chong Qing Shi Lu An Shi Dong Li Li Lu L Zuo  257379
BCKI2P0PT184801552104,Xie Lin,Oppo/Reno5/Black/254GB,8,81676,653408,WINTER10,588067.2000000001,88210.08,2023-10-29 00:00:00,Failed,In Transit,PayPal,Alipay,15601443999,Tai Wan Sheng Dong Guan Xian Hai Gang Lu An Lu H Zuo  211890
3I83X5ESU184801552261,Liu Rui,Huawei/P40/Purple/1TB,4,91003,364012,NEWYEAR25,273009.0,40951.35,2023-10-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15014059108,Shan Xi Sheng Hong Xia Xian Ji Qu Shen Lu O Zuo  523566
RD4PL3JPQ184801552432,Li Ping,iPhone/13/Purple/8GB,2,131384,262768,NEWYEAR25,197076.0,29561.399999999998,2023-10-29 00:00:00,Failed,Shipped,PayPal,Visa,14566233552,Hu Nan Sheng Yi Dou Xian Shuang Luan Xing An Meng Jie N Zuo  895292
WAZQV9324184801552598,Zhang Chun Mei,iPhone/13/Blue/254GB,2,145895,291790,SPRING20,233432.0,35014.799999999996,2023-10-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15287425031,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Qing Pu Li Lu O Zuo  501180
3A2C4NV8L184801552801,Ding Jun,Vivo/X60/White/128GB,2,61121,122242,SUMMER15,103905.7,15585.855,2023-10-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,14547526133,Shan Xi Sheng Jia He Shi Yong Chuan Hai Jie B Zuo  187262
