Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H86Z6THGG184752939782,Yue Yu,Vivo/X60/Black/1TB,7,149490,1046430,NEWYEAR25,784822.5,117723.375,2023-08-14 00:00:00,Failed,Delivered,Debit Card,Alipay,18081153088,Liao Ning Sheng Gui Fang Xian Cheng Dong Ling Lu T Zuo  474948
CZW69D2WY184752939955,Yin Xin,Huawei/P40/White/64GB,10,104008,1040080,NEWYEAR25,780060.0,117009.0,2023-08-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,18599496119,Qing Hai Sheng Liu Pan Shui Shi Gao Ping Tai Yuan Lu Y Zuo  222661
T0BP9VSJE184752940126,Jiang Jing,iPhone/13 Pro/White/254GB,4,61992,247968,WINTER10,223171.2,33475.68,2023-08-14 00:00:00,Pending,Delivered,Debit Card,Visa,18507393730,Fu Jian Sheng Hong Mei Xian Ji Qu Liu Jie W Zuo  425690
2097J61OE184752940304,Peng Xiu Yun,Oppo/Reno5/Black/254GB,9,55368,498312,AUTUMN5,473396.39999999997,71009.45999999999,2023-08-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13762027530,Hai Nan Sheng Qian Jiang Shi Long Tan Wu Zhou Jie C Zuo  769504
DF3MBMSLV184752940476,Zheng Bing,Oppo/Reno5/White/32GB,6,109666,657996,AUTUMN5,625096.2,93764.43,2023-08-14 00:00:00,Failed,Delivered,Debit Card,American Express,15171087044,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Shen He Xin Jie T Zuo  624933
E2DTLWTHE184752940667,Ren Shu Zhen,OnePlus/9/Blue/32GB,9,69918,629262,NEWYEAR25,471946.5,70791.97499999999,2023-08-14 00:00:00,Paid,Pending,PayPal,PayPal,18532622864,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Xi Xia Guo Lu M Zuo  135198
YEWUPPFCD184752940872,Su Jian Jun,Huawei/P40/Blue/128GB,1,70037,70037,FESTIVE30,49025.899999999994,7353.884999999999,2023-08-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18218154636,Shan Xi Sheng Zhang Sha Xian Bai Yun Bei Jing Jie V Zuo  779189
BTNEHQUHK184752941047,Huang Shuai,OnePlus/9/Purple/32GB,2,57658,115316,SUMMER15,98018.59999999999,14702.789999999999,2023-08-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,13904547736,Xi Zang Zi Zhi Qu Hong Shi Pu Tuo Chao Zhou Lu M Zuo  489492
JI6LG4E5Q184752941214,Mou Lin,Vivo/X60/White/8GB,6,93770,562620,WINTER10,506358.0,75953.7,2023-08-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18257303378,Tai Wan Sheng Xiao Hong Xian Feng Dou Shi Jia Zhuang Lu G Zuo  526325
FOH2C801T184752941452,Ao Liang,Huawei/P40/Red/254GB,5,109272,546360,WINTER10,491724.0,73758.59999999999,2023-08-14 00:00:00,Paid,In Transit,Debit Card,Visa,15112189959,Fu Jian Sheng Zhi Qiang Xian Gao Ming Chang Chun Jie C Zuo  838587
48RW90N7L184752941632,Wu Na,Galaxy/S21/Purple/64GB,3,59996,179988,AUTUMN5,170988.6,25648.29,2023-08-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,13409747148,Hai Nan Sheng Shuai Shi Qing Pu Ao Jie H Zuo  207698
NTQM4PB30184752941814,Dai Ting,OnePlus/9/Red/8GB,9,141570,1274130,SPRING20,1019304.0,152895.6,2023-08-14 00:00:00,Pending,Pending,Credit Card,Visa,13148785653,Tai Wan Sheng Feng Ying Xian Shen He Yang Jie Z Zuo  532553
CF74H70XI184752941993,Zhang Ting Ting,OnePlus/9/White/8GB,5,126659,633295,SUMMER15,538300.75,80745.1125,2023-08-14 00:00:00,Paid,Pending,Debit Card,Alipay,13431303096,Zhe Jiang Sheng Dan Dan Shi You Hao Nan Chang Lu X Zuo  621575
5WV0RLS6T184752942167,Wang Yan,Oppo/Reno5/Purple/64GB,4,110875,443500,NEWYEAR25,332625.0,49893.75,2023-08-14 00:00:00,Paid,Shipped,Credit Card,Alipay,13383641413,Zhe Jiang Sheng Shuai Shi He Chuan La Sa Jie J Zuo  813014
J4AZZDQBQ184752942332,Zhao Liu,Oppo/Reno5/Purple/64GB,9,66185,595665,SUMMER15,506315.25,75947.28749999999,2023-08-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,18732811758,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Ji Qu Ma An Shan Jie J Zuo  162564
2JDPIV8G5184752942532,Zhang Gui Lan,OnePlus/9/Red/128GB,8,82795,662360,SUMMER15,563006.0,84450.9,2023-08-14 00:00:00,Paid,In Transit,Debit Card,Visa,15250406108,Hei Long Jiang Sheng Rui Shi Xi Shan Lin Jie T Zuo  165813
VVKDTE6WR184752942718,Gao Dan Dan,iPhone/13/Purple/128GB,9,147402,1326618,SPRING20,1061294.4000000001,159194.16,2023-08-14 00:00:00,Failed,Shipped,PayPal,Alipay,14519355579,Si Chuan Sheng Qian Shi Nan Xi Chen Lu Y Zuo  665588
42NNUNGSR184752942895,Chen Xin,Galaxy/S21/White/64GB,7,94452,661164,NEWYEAR25,495873.0,74380.95,2023-08-14 00:00:00,Paid,Pending,Bank Transfer,American Express,18646865465,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Huai Rou Li Lu R Zuo  666190
T5V5JS5UE184752943097,Li Xiang,OnePlus/9/Purple/1TB,8,104338,834704,WINTER10,751233.6,112685.04,2023-08-14 00:00:00,Failed,Pending,Bank Transfer,Visa,15115960740,Nei Meng Gu Zi Zhi Qu Xu Shi Zi Chuan Chen Lu Q Zuo  879457
VSEASAECI184752943286,Liu Li,Galaxy/S21/White/1TB,9,92810,835290,NEWYEAR25,626467.5,93970.125,2023-08-14 00:00:00,Pending,Shipped,Debit Card,Alipay,15384181538,Xi Zang Zi Zhi Qu Yi Dou Xian Yong Chuan Zheng Zhou Jie K Zuo  293455
XQDWAI6W2184752943460,Yang Hao,OnePlus/9/Blue/64GB,5,124831,624155,SUMMER15,530531.75,79579.7625,2023-08-14 00:00:00,Pending,Delivered,Credit Card,Visa,13231418440,Shang Hai Shi Gui Zhen Xian Sha Wan Liu Pan Shui Jie Q Zuo  709433
SFQCGX9Y5184752943633,Wu Jie,Xiaomi/Mi 11/Blue/1TB,4,70927,283708,FESTIVE30,198595.59999999998,29789.339999999997,2023-08-14 00:00:00,Pending,Shipped,Debit Card,PayPal,15810149764,Zhe Jiang Sheng Lu Shi Yong Chuan Xiang Gang Jie F Zuo  843231
764J3TDY8184752943792,Chen Gui Zhi,Vivo/X60/Black/128GB,2,80904,161808,SUMMER15,137536.8,20630.519999999997,2023-08-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,15142657132,Bei Jing Shi Li Hua Xian Ji Qu Guang Zhou Lu Z Zuo  133770
YR1JRAMSO184752943959,Zhou Jun,Huawei/P40/Black/32GB,1,77315,77315,NEWYEAR25,57986.25,8697.9375,2023-08-14 00:00:00,Paid,In Transit,Debit Card,Visa,13771861474,Jiang Su Sheng Yong An Shi Cheng Bei Fu Xin Jie W Zuo  533157
ARAGZK095184752944125,Ma Bin,iPhone/13/Red/128GB,4,83672,334688,SPRING20,267750.4,40162.560000000005,2023-08-14 00:00:00,Pending,Shipped,Debit Card,PayPal,13669589528,Gui Zhou Sheng Xing An Meng Xian Nan Xi He Fei Lu D Zuo  603008
FJ10RPE6B184752944297,Qi Xin,Galaxy/S21/Black/128GB,4,121997,487988,SUMMER15,414789.8,62218.469999999994,2023-08-14 00:00:00,Failed,In Transit,Debit Card,Visa,13144461594,Tian Jin Shi Xi Ning Xian Zhang Shou Gao Lu D Zuo  603037
QE7I2J0WC184752944478,Pang Yu Zhen,OnePlus/9/Black/128GB,3,76662,229986,SUMMER15,195488.1,29323.215,2023-08-14 00:00:00,Failed,Delivered,PayPal,Visa,14562294362,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Gao Gang Li Jie L Zuo  978773
TUNLLRL0C184752944675,Liu Dong,Oppo/Reno5/Black/254GB,7,57509,402563,WINTER10,362306.7,54346.005,2023-08-14 00:00:00,Failed,Pending,PayPal,PayPal,13224953823,Gan Su Sheng Shang Hai Xian Dong Li Li Lu B Zuo  625181
WNQZICXIT184752944853,Chen Ming,iPhone/13 Pro/Red/1TB,9,60205,541845,FESTIVE30,379291.5,56893.725,2023-08-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,15787823374,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Shan Ting Fo Shan Lu M Zuo  592372
0EZ5YLS0K184752945039,Tan Yu Mei,iPhone/13/Blue/32GB,6,79548,477288,WINTER10,429559.2,64433.88,2023-08-14 00:00:00,Paid,Delivered,PayPal,Alipay,13496614769,Zhe Jiang Sheng Wu Zhou Shi Huang Pu Zhu Lu L Zuo  717533
EEDC2RH9X184752945227,Xiang Ming,Huawei/P40/Purple/32GB,7,123606,865242,FESTIVE30,605669.3999999999,90850.40999999999,2023-08-14 00:00:00,Pending,Pending,Credit Card,PayPal,14777253659,Fu Jian Sheng Xiang Gang Xian Sha Wan Dong Guan Lu B Zuo  224610
