Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OWF45CTPX184759187952,Che Xiang,iPhone/13 Pro/Red/254GB,1,80371,80371,FESTIVE30,56259.7,8438.955,2023-10-07 00:00:00,Paid,Delivered,Debit Card,Visa,15992817497,Guang Dong Sheng Qi Qi Ha Er Xian Zhao Yang Pan Lu P Zuo  728503
X72HYRKNH184759188134,Lin Jie,Vivo/X60/Blue/1TB,5,51265,256325,NEWYEAR25,192243.75,28836.5625,2023-10-07 00:00:00,Failed,In Transit,PayPal,Visa,18277999014,Guang Dong Sheng Ting Ting Shi Xun Yang Hai Kou Jie V Zuo  997423
JBJ9PXDCC184759188291,Xu Xu,iPhone/13 Pro/White/8GB,10,90034,900340,AUTUMN5,855323.0,128298.45,2023-10-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13439103279,Ji Lin Sheng Qian Xian Ji Zhou Qian Jiang Jie P Zuo  783121
D3LJ1YWRT184759188445,Liu Gui Rong,OnePlus/9/Blue/128GB,4,148673,594692,SPRING20,475753.60000000003,71363.04000000001,2023-10-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14774633859,Hai Nan Sheng Jing Men Xian Sha Shi Xin Ji Jie V Zuo  557263
8XIMN3ZX9184759188606,Wang Hong Xia,OnePlus/9/Black/128GB,10,129521,1295210,FESTIVE30,906647.0,135997.05,2023-10-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13209210525,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Xiang An Ao Men Jie X Zuo  545628
SRCLUDNM5184759188789,Zhang Hao,OnePlus/9/Purple/64GB,7,52642,368494,SPRING20,294795.2,44219.28,2023-10-07 00:00:00,Pending,Pending,Credit Card,MasterCard,13248023498,Shan Xi Sheng Shi Jia Zhuang Shi Xi Feng Cheng Du Lu J Zuo  221275
E61EPIA5C184759188958,Ju Yu Lan,Vivo/X60/White/8GB,10,115056,1150560,SPRING20,920448.0,138067.19999999998,2023-10-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,14528997705,Hu Bei Sheng Tian Jin Xian Nan Xi Yin Chuan Lu E Zuo  392510
TXJQ106SH184759189125,Zuo Shu Hua,Oppo/Reno5/White/64GB,4,71140,284560,FESTIVE30,199192.0,29878.8,2023-10-07 00:00:00,Pending,In Transit,Credit Card,Visa,18665515604,Hu Nan Sheng Guang Zhou Xian You Hao Qi Qi Ha Er Jie T Zuo  798802
AV6XKKSN8184759189303,Zhao Yong,Oppo/Reno5/Purple/128GB,10,140095,1400950,SUMMER15,1190807.5,178621.125,2023-10-07 00:00:00,Paid,Shipped,Debit Card,American Express,15904886187,Jiang Xi Sheng Tian Jin Shi Cheng Dong Li Lu Z Zuo  345190
65NLK0UAC184759189477,Zhang Dan Dan,Galaxy/S21/White/128GB,7,141537,990759,FESTIVE30,693531.2999999999,104029.69499999999,2023-10-07 00:00:00,Paid,Pending,PayPal,Visa,15201941795,Shang Hai Shi Cheng Du Shi Chang Shou Chen Lu K Zuo  299452
I6NOT1DGX184759189655,Sun Xiu Ying,Galaxy/S21/White/254GB,10,62531,625310,SPRING20,500248.0,75037.2,2023-10-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13168239149,Hai Nan Sheng Jun Xian Huai Rou Hang Zhou Jie Y Zuo  932187
2DE2XHRZ8184759189815,Lai Xiang,Vivo/X60/Red/1TB,5,57829,289145,NEWYEAR25,216858.75,32528.8125,2023-10-07 00:00:00,Failed,Delivered,Credit Card,PayPal,15598513601,An Hui Sheng Na Shi Zhang Shou Deng Jie J Zuo  792772
IJH0YDSYR184759189982,Wang Bin,Vivo/X60/Red/32GB,6,119986,719916,AUTUMN5,683920.2,102588.02999999998,2023-10-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13319332225,Si Chuan Sheng Xiu Lan Xian Hai Gang Zhou Lu U Zuo  770704
NLUUUBYW7184759190155,Han Li Juan,Vivo/X60/Black/254GB,10,112122,1121220,NEWYEAR25,840915.0,126137.25,2023-10-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18632673513,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Xian Shen He Zhan Lu J Zuo  965518
V4XPUVMXO184759190358,Shi Gui Xiang,Vivo/X60/Black/1TB,1,122574,122574,FESTIVE30,85801.79999999999,12870.269999999999,2023-10-07 00:00:00,Failed,In Transit,Credit Card,American Express,15527476813,Yun Nan Sheng Fan Xian Ji Zhou Zhang Chun Jie Z Zuo  586132
EHR123VQM184759190527,Zhang Li,OnePlus/9/Purple/128GB,9,67847,610623,FESTIVE30,427436.1,64115.41499999999,2023-10-07 00:00:00,Pending,Shipped,Debit Card,Visa,18181021505,An Hui Sheng Xing An Meng Xian Da Dong Liang Jie J Zuo  264373
M94M2U0DZ184759190710,Wang Dong,Galaxy/S21/Blue/32GB,6,53160,318960,AUTUMN5,303012.0,45451.799999999996,2023-10-07 00:00:00,Failed,Pending,Credit Card,Alipay,13150136388,Ji Lin Sheng Jian Guo Xian He Chuan Zhang Lu I Zuo  289722
05B619MSQ184759190881,Liu Hui,Huawei/P40/Blue/64GB,6,130919,785514,FESTIVE30,549859.7999999999,82478.96999999999,2023-10-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15535170982,Fu Jian Sheng Xiu Fang Xian Xiao Shan Ha Er Bin Jie R Zuo  339840
EKA2XR3GD184759191050,Chang Feng,Galaxy/S21/Blue/64GB,4,85141,340564,WINTER10,306507.60000000003,45976.14000000001,2023-10-07 00:00:00,Failed,Shipped,Credit Card,Alipay,13308337140,He Nan Sheng Hai Yan Xian Zhang Shou Li Lu T Zuo  693598
7KW0DIRCS184759191227,Zhao Lei,Galaxy/S21/White/254GB,5,117299,586495,WINTER10,527845.5,79176.825,2023-10-07 00:00:00,Failed,Pending,PayPal,Visa,13748136294,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Xian Xi Shan Chao Hu Jie U Zuo  810356
4089PM9AT184759191405,Liu Feng,iPhone/13/Red/254GB,10,93253,932530,FESTIVE30,652771.0,97915.65,2023-10-07 00:00:00,Paid,Shipped,PayPal,American Express,13480592658,Zhe Jiang Sheng Xi Ning Xian Cheng Dong Zhao Jie E Zuo  791323
R41SZYN40184759191573,Liang Chao,iPhone/13 Pro/White/128GB,5,116498,582490,AUTUMN5,553365.5,83004.825,2023-10-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18073350747,Jiang Su Sheng Yang Shi Shan Ting Tong Liao Jie I Zuo  992265
0VYAKSVIQ184759191727,Yang Jing,Oppo/Reno5/Black/8GB,10,142772,1427720,NEWYEAR25,1070790.0,160618.5,2023-10-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,13576603148,Shan Xi Sheng Kai Shi Gao Ming Ao Men Jie J Zuo  126849
TZMA5UGUG184759191884,Lu Shu Hua,Vivo/X60/White/32GB,2,128730,257460,NEWYEAR25,193095.0,28964.25,2023-10-07 00:00:00,Failed,Delivered,PayPal,Visa,18818898918,An Hui Sheng Yu Mei Shi Zi Chuan Ma An Shan Lu M Zuo  651888
29Y5D4ODP184759192052,Tang Bo,iPhone/13 Pro/Purple/128GB,4,144741,578964,FESTIVE30,405274.8,60791.219999999994,2023-10-07 00:00:00,Pending,Delivered,Credit Card,PayPal,15275843014,Shang Hai Shi Min Xian Sha Shi Lu Jie Y Zuo  772073
1T3GYPSDL184759192218,Yan Qian,Huawei/P40/Black/64GB,9,60820,547380,NEWYEAR25,410535.0,61580.25,2023-10-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18792662118,Nei Meng Gu Zi Zhi Qu He Fei Xian Hua Long Hang Zhou Lu D Zuo  205648
CM7XZI3CN184759192393,Wang Jie,iPhone/13 Pro/Blue/64GB,2,108160,216320,FESTIVE30,151424.0,22713.6,2023-10-07 00:00:00,Paid,Shipped,Debit Card,American Express,15809961122,Bei Jing Shi Xiu Lan Shi Xun Yang Zhou Jie M Zuo  328477
DLK8CEMRV184759192565,Chen Hai Yan,Xiaomi/Mi 11/White/64GB,2,107937,215874,SUMMER15,183492.9,27523.934999999998,2023-10-07 00:00:00,Pending,Delivered,PayPal,American Express,13410353234,Ao Men Te Bie Xing Zheng Qu Hai Yan Shi Bin Cheng Fu Zhou Jie I Zuo  580496
2GINKQGHK184759192748,Mo Rui,Xiaomi/Mi 11/Purple/254GB,2,66784,133568,WINTER10,120211.2,18031.68,2023-10-07 00:00:00,Failed,Pending,Debit Card,MasterCard,18759609949,Chong Qing Shi Han Dan Shi Nan Hu Zhou Jie K Zuo  616276
389KM3OXO184759192921,Peng Yu Mei,Xiaomi/Mi 11/Blue/8GB,10,143564,1435640,FESTIVE30,1004947.9999999999,150742.19999999998,2023-10-07 00:00:00,Paid,Pending,Debit Card,Visa,15388060194,Yun Nan Sheng Xiu Zhen Shi Bin Cheng He Jie P Zuo  371701
FV0W5W8J9184759193094,Li Juan,Galaxy/S21/Blue/128GB,8,51279,410232,SPRING20,328185.60000000003,49227.840000000004,2023-10-07 00:00:00,Paid,In Transit,Debit Card,Alipay,13746934025,Jiang Su Sheng Liu Shi Jiang Bei Da Ye Jie G Zuo  864785
DPUQML8SJ184759193248,Wu Dong Mei,Huawei/P40/Purple/128GB,3,112195,336585,FESTIVE30,235609.49999999997,35341.424999999996,2023-10-07 00:00:00,Failed,In Transit,Credit Card,American Express,18590135817,Shang Hai Shi Lin Xian Jiang Bei Shen Zhen Jie W Zuo  851136
PTZG0NXEW184759193409,Tan Kun,Vivo/X60/Purple/254GB,8,111520,892160,SUMMER15,758336.0,113750.4,2023-10-07 00:00:00,Failed,Pending,PayPal,Visa,13802981676,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Gao Gang Gao Jie T Zuo  877676
78FOGG9HI184759193595,Xie Yong,OnePlus/9/Red/254GB,6,101352,608112,AUTUMN5,577706.4,86655.96,2023-10-07 00:00:00,Pending,In Transit,PayPal,PayPal,13581766413,Guang Dong Sheng Xi Ning Xian Chong Wen Guang Zhou Jie A Zuo  849512
BS4ISZOIQ184759193773,Li Jin Feng,Huawei/P40/White/64GB,8,132408,1059264,SPRING20,847411.2000000001,127111.68000000001,2023-10-07 00:00:00,Pending,Shipped,Debit Card,Visa,15900589656,He Nan Sheng Cheng Du Shi Hai Gang Li Jie V Zuo  601235
NWMS1NEVO184759193956,Zhang Lu,OnePlus/9/Blue/32GB,7,106280,743960,NEWYEAR25,557970.0,83695.5,2023-10-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18142767088,Gui Zhou Sheng Ning De Xian Gao Ping Ren Jie C Zuo  930828
XL2H9SZD6184759194126,Chen Shu Zhen,iPhone/13 Pro/Purple/1TB,1,65288,65288,SUMMER15,55494.799999999996,8324.22,2023-10-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,13047827332,Shan Xi Sheng Liu Zhou Shi Jing An Hu Jie T Zuo  794104
MTZNUVOFJ184759194301,Zhang Shuai,Huawei/P40/Purple/64GB,6,51405,308430,AUTUMN5,293008.5,43951.275,2023-10-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,15170515232,Shan Xi Sheng Chao Zhou Xian Wei Dou Liao Yang Lu X Zuo  559237
9AKNUOQ17184759194459,Liu Chen,Huawei/P40/Purple/32GB,4,66520,266080,WINTER10,239472.0,35920.799999999996,2023-10-07 00:00:00,Paid,Pending,PayPal,Alipay,18816232720,Jiang Su Sheng Kun Ming Xian Nan Zhang Zhang Jie E Zuo  764885
EOC87SVX6184759194627,Liu Gui Fang,OnePlus/9/Black/128GB,6,79502,477012,SUMMER15,405460.2,60819.03,2023-10-07 00:00:00,Failed,In Transit,Credit Card,PayPal,18806112897,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Xu Hui Guo Jie N Zuo  255909
6FJ47MK7J184759194815,Ou Yang Gui Lan,OnePlus/9/Black/128GB,8,86441,691528,SPRING20,553222.4,82983.36,2023-10-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14587795887,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Shi Qing Cheng Xing Cheng Lu Y Zuo  791846
RLFX2SNKH184759195008,Lu Hui,OnePlus/9/Black/128GB,7,88481,619367,FESTIVE30,433556.89999999997,65033.53499999999,2023-10-07 00:00:00,Pending,Delivered,PayPal,Alipay,14545428181,Jiang Su Sheng Hui Shi Shan Ting Lan Zhou Lu H Zuo  330573
2FHR6TSRZ184759195171,Tang Ying,Oppo/Reno5/Red/64GB,10,98423,984230,AUTUMN5,935018.5,140252.775,2023-10-07 00:00:00,Pending,Shipped,Debit Card,PayPal,13526815235,Fu Jian Sheng Wu Zhou Shi Qing Pu Nan Jing Lu N Zuo  222808
A22Y266TR184759195334,Liang Gui Lan,iPhone/13/Purple/8GB,5,59864,299320,NEWYEAR25,224490.0,33673.5,2023-10-07 00:00:00,Paid,Pending,PayPal,American Express,13132645070,Tai Wan Sheng Wu Han Shi Ji Qu Zhou Lu J Zuo  342787
LVYHMH4QT184759195509,Lu Juan,iPhone/13 Pro/White/1TB,3,88135,264405,SUMMER15,224744.25,33711.6375,2023-10-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13300134065,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Fang Shan Fu Zhou Jie A Zuo  631242
BCVIN5SX4184759195682,Tan Ping,Xiaomi/Mi 11/Blue/64GB,5,75093,375465,WINTER10,337918.5,50687.775,2023-10-07 00:00:00,Pending,In Transit,PayPal,American Express,18638988146,He Nan Sheng Xiao Hong Shi Cheng Bei Jia He Lu O Zuo  981711
UDDYPG2YU184759195842,Wang Yu Hua,iPhone/13/White/8GB,8,62263,498104,NEWYEAR25,373578.0,56036.7,2023-10-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15592676407,Liao Ning Sheng Wu Lu Mu Qi Xian Huai Rou He Shan Lu N Zuo  925847
KD9Q9KBTQ184759196013,Huang Ming,iPhone/13 Pro/Purple/32GB,10,62486,624860,AUTUMN5,593617.0,89042.55,2023-10-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15553538110,Jiang Xi Sheng Gui Yang Shi Yong Chuan He Lu D Zuo  806478
K3FYLAO3A184759196183,Yan Yu Hua,Vivo/X60/Blue/8GB,2,71246,142492,FESTIVE30,99744.4,14961.659999999998,2023-10-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13148849840,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Da Dong Huang Jie N Zuo  780098
A76OIJCUM184759196381,Li Gui Ying,Oppo/Reno5/White/32GB,2,142169,284338,NEWYEAR25,213253.5,31988.024999999998,2023-10-07 00:00:00,Failed,Pending,PayPal,Visa,18945589267,Shan Xi Sheng Shang Hai Shi Bi Shan Fu Xin Lu N Zuo  336925
YKIRJQVB5184759196550,Han Li Juan,OnePlus/9/Black/8GB,8,143864,1150912,NEWYEAR25,863184.0,129477.59999999999,2023-10-07 00:00:00,Paid,In Transit,Credit Card,Alipay,18667176095,Tian Jin Shi Yu Shi Nan Xi Guan Ling Jie R Zuo  611965
S7JWJAW2W184759196709,Wu Gui Ying,iPhone/13 Pro/Red/8GB,3,55745,167235,AUTUMN5,158873.25,23830.9875,2023-10-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13733115582,Si Chuan Sheng Gui Xiang Shi Hai Gang Li Jie E Zuo  247580
MSTFWY5CR184759196884,Liu Jian,iPhone/13 Pro/Black/32GB,4,144572,578288,NEWYEAR25,433716.0,65057.399999999994,2023-10-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,15905043874,Bei Jing Shi Da Ye Shi Long Tan Yin Lu B Zuo  815725
O7KKX45UV184759197053,Jiang Shu Zhen,iPhone/13/Blue/254GB,4,105145,420580,WINTER10,378522.0,56778.299999999996,2023-10-07 00:00:00,Paid,In Transit,Debit Card,PayPal,13446451949,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Shen Bei Xin Gao Lu T Zuo  229155
79HTPSXDK184759197251,Du Jun,Xiaomi/Mi 11/Black/32GB,8,89449,715592,NEWYEAR25,536694.0,80504.09999999999,2023-10-07 00:00:00,Pending,In Transit,Credit Card,Visa,13705559223,Hu Nan Sheng Lu Xian Gao Gang Guo Jie B Zuo  282373
ZNTWPZXO6184759197414,Zhou Chen,iPhone/13/Blue/128GB,9,66436,597924,AUTUMN5,568027.7999999999,85204.16999999998,2023-10-07 00:00:00,Pending,In Transit,Credit Card,American Express,14778568207,Shan Xi Sheng Shang Hai Shi Jing An Guang Zhou Lu Y Zuo  768351
6BA3DL5B3184759197575,Lu Chun Mei,OnePlus/9/Blue/128GB,7,144921,1014447,WINTER10,913002.3,136950.345,2023-10-07 00:00:00,Pending,In Transit,PayPal,Visa,14551416264,Ji Lin Sheng Shen Zhen Shi Fang Shan Shen Zhen Jie V Zuo  764504
4881ARK8O184759197737,Wu Li,Xiaomi/Mi 11/Purple/128GB,2,126703,253406,SUMMER15,215395.1,32309.265,2023-10-07 00:00:00,Failed,Pending,Bank Transfer,American Express,15804523038,Shang Hai Shi La Sa Xian Zhang Shou Chao Zhou Jie C Zuo  703161
YV4UJ0E5E184759197894,Yan Shu Lan,iPhone/13 Pro/White/8GB,1,76233,76233,SUMMER15,64798.049999999996,9719.707499999999,2023-10-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18199331591,Fu Jian Sheng Wu Lu Mu Qi Shi Men Tou Gou Qiu Lu W Zuo  630745
G4JZUOYDK184759198082,Zhang Yan,iPhone/13/Red/128GB,9,91062,819558,SUMMER15,696624.2999999999,104493.64499999999,2023-10-07 00:00:00,Pending,Shipped,PayPal,American Express,13017381949,Yun Nan Sheng Min Shi Pu Tuo Zhang Jie B Zuo  581600
TPKUV1TEQ184759198245,Zhang Hong Xia,Xiaomi/Mi 11/Red/32GB,1,123093,123093,SPRING20,98474.40000000001,14771.16,2023-10-07 00:00:00,Paid,Delivered,Credit Card,PayPal,13596608934,Hu Nan Sheng Ha Er Bin Shi Pu Tuo Da Ye Lu T Zuo  310599
799RD5A2F184759198410,Zhao Shu Zhen,Galaxy/S21/Black/64GB,8,141597,1132776,FESTIVE30,792943.2,118941.47999999998,2023-10-07 00:00:00,Pending,Pending,PayPal,PayPal,13020058323,Jiang Su Sheng Hai Men Xian Zhao Yang Ha Er Bin Lu P Zuo  964444
LZAL30FV1184759198576,Kang Lu,Vivo/X60/Purple/32GB,10,79655,796550,WINTER10,716895.0,107534.25,2023-10-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13063267352,Shang Hai Shi Jun Xian Xing Shan Hai Kou Lu E Zuo  304755
LXIKM0HR2184759198731,Lin Gang,Oppo/Reno5/Purple/8GB,9,122770,1104930,SPRING20,883944.0,132591.6,2023-10-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18973658002,Qing Hai Sheng Yi Dou Xian Ping Shan Wu Lu F Zuo  973382
ALZLFM1T8184759198907,Chen Lan Ying,Vivo/X60/Red/64GB,6,113130,678780,SUMMER15,576963.0,86544.45,2023-10-07 00:00:00,Pending,Pending,Credit Card,American Express,13996728845,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Gao Ming Guang Zhou Jie I Zuo  569919
TEMI3QE30184759199088,Li Yang,Huawei/P40/Blue/8GB,5,63964,319820,SUMMER15,271847.0,40777.049999999996,2023-10-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18199166684,Ji Lin Sheng Liu Zhou Xian Hai Gang Li Lu W Zuo  507080
R9B343MZ6184759199257,Gu Feng Lan,Vivo/X60/Blue/128GB,5,104887,524435,WINTER10,471991.5,70798.72499999999,2023-10-07 00:00:00,Pending,Shipped,PayPal,American Express,15348922108,Shan Xi Sheng Chen Xian Dong Li Zhao Jie X Zuo  211094
VSTZVD2Q4184759199425,Huang Xia,iPhone/13 Pro/White/1TB,3,61066,183198,WINTER10,164878.2,24731.73,2023-10-07 00:00:00,Paid,Pending,Debit Card,Visa,15896556577,He Bei Sheng Yin Chuan Shi Xu Hui Yong An Jie K Zuo  616044
WDFOZQI7K184759199584,He Li Hua,Xiaomi/Mi 11/Blue/64GB,4,103064,412256,WINTER10,371030.4,55654.560000000005,2023-10-07 00:00:00,Failed,Pending,PayPal,MasterCard,15377034715,Hai Nan Sheng Hai Men Xian Cheng Dong Xu Jie E Zuo  495402
2VSWTVTG8184759199756,Zhu Xiu Lan,Vivo/X60/White/128GB,5,112953,564765,SPRING20,451812.0,67771.8,2023-10-07 00:00:00,Failed,Shipped,Debit Card,Alipay,18059423503,Hu Nan Sheng Yan Shi Gao Ming Tai Yuan Lu L Zuo  579700
654S1FYTB184759199916,Tan Kai,iPhone/13/Blue/254GB,1,79932,79932,SPRING20,63945.600000000006,9591.84,2023-10-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,13604381355,Hu Nan Sheng Wu Lu Mu Qi Shi Fu Cheng Ha Er Bin Jie N Zuo  762124
TG6XS4QUO184759200090,Chen Lei,Oppo/Reno5/Blue/64GB,2,69522,139044,SUMMER15,118187.4,17728.109999999997,2023-10-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,18622003876,Hu Bei Sheng Xiu Fang Shi Jing An Fei Jie K Zuo  154603
U9Q0G41JL184759200264,Ni Qin,OnePlus/9/Purple/128GB,8,124982,999856,WINTER10,899870.4,134980.56,2023-10-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,13760145463,Jiang Xi Sheng Hang Zhou Shi You Hao Gao Jie R Zuo  781339
AZF2ZLGX5184759200434,Yang Jie,Oppo/Reno5/Black/32GB,1,68468,68468,SPRING20,54774.4,8216.16,2023-10-07 00:00:00,Pending,Shipped,PayPal,PayPal,13767995952,Shan Xi Sheng Jian Shi Nan Zhang Jia He Jie I Zuo  267341
OHICTFGOQ184759200587,Jiao Ying,iPhone/13 Pro/Red/128GB,8,84965,679720,WINTER10,611748.0,91762.2,2023-10-07 00:00:00,Paid,Pending,Credit Card,PayPal,14738316982,Hai Nan Sheng Shu Ying Shi Jing An Gao Jie V Zuo  430240
P24FF2OIA184759200756,Song Jing,Vivo/X60/White/1TB,5,51909,259545,WINTER10,233590.5,35038.575,2023-10-07 00:00:00,Pending,In Transit,Debit Card,PayPal,13120309429,Guang Dong Sheng Han Dan Xian You Hao Hui Zhou Jie W Zuo  878172
OQVH5PDMS184759200914,Xin Jian Hua,Oppo/Reno5/Blue/1TB,3,85397,256191,FESTIVE30,179333.69999999998,26900.054999999997,2023-10-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13591245873,Qing Hai Sheng Fu Xin Shi Gao Gang Kun Ming Lu P Zuo  846713
F2UEBDEMF184759201076,Li Tao,Oppo/Reno5/Black/1TB,7,106153,743071,SUMMER15,631610.35,94741.55249999999,2023-10-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18033823025,Bei Jing Shi Tian Jin Xian Gao Ping Wen Jie V Zuo  478093
XDE8BR75P184759201244,Song Tao,OnePlus/9/Purple/32GB,10,83453,834530,AUTUMN5,792803.5,118920.525,2023-10-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18643549427,Ji Lin Sheng Tai Bei Xian Shen He Nan Chang Lu Z Zuo  164562
ZRGYGPCYW184759201406,Zhou Qian,Xiaomi/Mi 11/Black/32GB,7,119995,839965,SUMMER15,713970.25,107095.53749999999,2023-10-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,18205281965,Shan Dong Sheng Hu He Hao Te Xian Bin Cheng Yang Jie W Zuo  610644
C0P9UT5SD184759201580,Li Jie,iPhone/13 Pro/Purple/64GB,9,56112,505008,WINTER10,454507.2,68176.08,2023-10-07 00:00:00,Pending,Pending,Debit Card,Alipay,13654098167,Hei Long Jiang Sheng Hui Zhou Xian Shang Jie Zhan Lu J Zuo  683533
RHKZ4UJVD184759201751,Si Bin,iPhone/13/Blue/128GB,7,111608,781256,WINTER10,703130.4,105469.56,2023-10-07 00:00:00,Failed,Delivered,PayPal,MasterCard,15052376757,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Xiang An Ning De Jie F Zuo  396084
UXC8O9KO7184759201927,Luo Gui Lan,Xiaomi/Mi 11/Red/8GB,7,51701,361907,FESTIVE30,253334.9,38000.235,2023-10-07 00:00:00,Paid,Pending,Credit Card,MasterCard,15833566885,Fu Jian Sheng Juan Shi An Ci Qian Jiang Lu T Zuo  489219
AS8KGJMUA184759202084,Zheng Wei,OnePlus/9/Black/1TB,6,134209,805254,SUMMER15,684465.9,102669.885,2023-10-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13355821231,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Bin Cheng Yong An Lu S Zuo  683988
7N5ZAAP8D184759202260,Hu Yu Zhen,iPhone/13/Blue/254GB,10,123608,1236080,FESTIVE30,865256.0,129788.4,2023-10-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18046462965,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Hua Xi Tai Yuan Lu D Zuo  514962
PQQ3GQXUP184759202438,Wang Jian Jun,iPhone/13 Pro/Red/128GB,4,130228,520912,WINTER10,468820.8,70323.12,2023-10-07 00:00:00,Pending,Delivered,Debit Card,PayPal,15850841217,He Bei Sheng Shang Hai Xian Qing He Zhuang Jie H Zuo  242813
JCXWN3Q9S184759202615,Huang Gui Xiang,iPhone/13/White/8GB,5,102814,514070,NEWYEAR25,385552.5,57832.875,2023-10-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13162167750,Hu Nan Sheng Yu Xian Nan Zhang Shen Zhen Lu D Zuo  991242
IX0TDAX26184759202776,Wang Gui Hua,iPhone/13/White/1TB,8,84396,675168,SUMMER15,573892.7999999999,86083.91999999998,2023-10-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15793171275,Shan Xi Sheng Tai Yuan Shi Hai Ling Liu Jie O Zuo  413563
304XMF7O8184759202952,Song Feng,Oppo/Reno5/Black/254GB,9,142939,1286451,FESTIVE30,900515.7,135077.35499999998,2023-10-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15349748539,Tai Wan Sheng Gui Zhi Shi Qing He Wu Han Jie K Zuo  976902
0G0KD8PT5184759203109,Dai Jun,iPhone/13/Red/128GB,2,57712,115424,FESTIVE30,80796.79999999999,12119.519999999999,2023-10-07 00:00:00,Paid,Delivered,Debit Card,PayPal,13012948693,Shang Hai Shi Shan Wei Shi Shen He Nan Chang Jie L Zuo  186367
PZAV49X5I184759203270,Tan Fang,Galaxy/S21/Purple/64GB,8,142279,1138232,AUTUMN5,1081320.4,162198.05999999997,2023-10-07 00:00:00,Pending,Shipped,PayPal,PayPal,14781521573,Qing Hai Sheng Jing Shi Da Xing Gui Yang Lu A Zuo  665008
KZJPO436W184759203423,Zhang Wei,iPhone/13 Pro/Red/32GB,5,105099,525495,SUMMER15,446670.75,67000.6125,2023-10-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,13643805855,Shan Xi Sheng Liu Zhou Xian Shuang Luan Jiang Lu B Zuo  594250
4SE2T4OYS184759203590,Yang Lei,OnePlus/9/White/254GB,4,127190,508760,AUTUMN5,483322.0,72498.3,2023-10-07 00:00:00,Pending,Pending,PayPal,Visa,15548728684,Ao Men Te Bie Xing Zheng Qu Ping Xian Qing He Huai An Lu D Zuo  685024
9E5ES799W184759203765,Du Yu Lan,iPhone/13 Pro/Black/1TB,10,56730,567300,FESTIVE30,397110.0,59566.5,2023-10-07 00:00:00,Paid,Delivered,Credit Card,Visa,18172178249,Si Chuan Sheng Chong Qing Xian Sha Wan Fan Lu Y Zuo  255633
