Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LV3G5XPAI184813620983,Lei Yu,Vivo/X60/Red/1TB,5,125665,628325,SPRING20,502660.0,75399.0,2024-02-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13657717537,Tai Wan Sheng Guang Zhou Xian Gao Gang Zhou Lu M Zuo  140985
EMVHCR162184813621154,Peng Chun Mei,OnePlus/9/Red/8GB,1,61512,61512,SUMMER15,52285.2,7842.779999999999,2024-02-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13505090599,Hei Long Jiang Sheng Hong Mei Xian Zhang Shou Wu Lu Q Zuo  548445
MU0KZ989Q184813621336,Zhang Rong,Oppo/Reno5/Black/64GB,7,136937,958559,AUTUMN5,910631.0499999999,136594.65749999997,2024-02-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15012793421,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Xian Mu Ye He Jie D Zuo  590254
CHD2ZRRQV184813621526,Zhao Xin,Vivo/X60/Blue/128GB,9,77451,697059,SUMMER15,592500.15,88875.0225,2024-02-04 00:00:00,Paid,Delivered,PayPal,American Express,13094653578,Shan Xi Sheng Wu Lu Mu Qi Shi Bai Yun Xin Ji Jie D Zuo  732395
DWHVKK9A3184813621691,Zhao Xiu Zhen,Galaxy/S21/Black/8GB,9,68755,618795,SPRING20,495036.0,74255.4,2024-02-04 00:00:00,Failed,In Transit,PayPal,American Express,18573873361,An Hui Sheng Xiu Zhen Shi Pu Tuo Zhuo Jie O Zuo  118766
M8RPBGK57184813621864,Huang Xin,iPhone/13 Pro/Black/64GB,6,147903,887418,NEWYEAR25,665563.5,99834.525,2024-02-04 00:00:00,Failed,Shipped,Credit Card,PayPal,14565143562,Ji Lin Sheng Ao Men Shi Gao Ping Shen Yang Jie L Zuo  701603
OSCLVRJN8184813622019,Xu Gang,Huawei/P40/Black/128GB,6,91327,547962,WINTER10,493165.8,73974.87,2024-02-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18044818242,Hu Nan Sheng Zhang Jia Gang Shi Yong Chuan Tan Lu K Zuo  391458
BMXJ3W523184813622194,Liang Hong Mei,Vivo/X60/Red/254GB,5,89487,447435,SUMMER15,380319.75,57047.9625,2024-02-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13993567853,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Shuang Luan Nan Jing Jie E Zuo  850496
FFE8SYVJE184813622381,Chen Jin Feng,OnePlus/9/Purple/1TB,10,51441,514410,NEWYEAR25,385807.5,57871.125,2024-02-04 00:00:00,Paid,In Transit,Credit Card,PayPal,15275354761,Zhe Jiang Sheng Gui Rong Shi Xi Shan Wu Lu G Zuo  744669
P2HLIFCF8184813622553,Yin Mei,Galaxy/S21/Blue/32GB,6,88949,533694,WINTER10,480324.60000000003,72048.69,2024-02-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,18766167270,Shan Xi Sheng Shen Zhen Shi Hua Xi Peng Lu F Zuo  885311
IYXHB913D184813622723,Lu Dong Mei,Vivo/X60/Blue/8GB,10,96451,964510,FESTIVE30,675157.0,101273.55,2024-02-04 00:00:00,Pending,Delivered,Debit Card,PayPal,13356472541,Zhe Jiang Sheng Shan Wei Shi He Chuan Xi An Jie X Zuo  705603
VMEEMYDX1184813622883,Xie Shu Ying,iPhone/13/Black/1TB,4,98233,392932,SUMMER15,333992.2,50098.83,2024-02-04 00:00:00,Failed,In Transit,PayPal,PayPal,15810335967,Si Chuan Sheng Dong Mei Xian Bi Shan Hang Zhou Jie F Zuo  457435
IQ6UHSMH0184813623043,Wu Xue Mei,Xiaomi/Mi 11/Black/64GB,8,134407,1075256,AUTUMN5,1021493.2,153223.97999999998,2024-02-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,14561467183,Si Chuan Sheng Ting Shi Shan Ting Luo Jie I Zuo  104925
763C7LTUE184813623211,Liu Dong Mei,Galaxy/S21/Red/32GB,7,73292,513044,NEWYEAR25,384783.0,57717.45,2024-02-04 00:00:00,Failed,Pending,Credit Card,American Express,15097170696,Shan Xi Sheng Dong Xian He Ping Guang Zhou Jie C Zuo  900233
NBUX1O6Q1184813623370,Zhuo Min,Galaxy/S21/Purple/64GB,9,65340,588060,SPRING20,470448.0,70567.2,2024-02-04 00:00:00,Failed,Shipped,Debit Card,PayPal,18099568447,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Shuang Luan Shang Hai Jie M Zuo  326742
1PPEHGVDH184813623550,Wang Lan Ying,Oppo/Reno5/Black/64GB,5,131028,655140,SPRING20,524112.0,78616.8,2024-02-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14727553835,Ji Lin Sheng Xiu Zhen Xian Hai Gang Wu Jie L Zuo  385933
EGYLE9G74184813623729,Su Dan Dan,Huawei/P40/Blue/8GB,5,64232,321160,NEWYEAR25,240870.0,36130.5,2024-02-04 00:00:00,Pending,Pending,Credit Card,Alipay,13725540016,Hu Nan Sheng Cheng Du Shi Xu Hui Pan Lu C Zuo  335740
KR92GDHDV184813623912,Zhao Shu Hua,Vivo/X60/Purple/1TB,1,83521,83521,FESTIVE30,58464.7,8769.705,2024-02-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18016430593,He Bei Sheng Xing An Meng Xian Da Xing Shen Zhen Lu F Zuo  531838
9F98KCMDC184813624084,Dou Lin,iPhone/13/Blue/64GB,8,112023,896184,FESTIVE30,627328.7999999999,94099.31999999999,2024-02-04 00:00:00,Failed,Pending,Debit Card,American Express,13669484773,He Nan Sheng Jie Shi Shan Ting Qin Lu U Zuo  377400
VZ6V203EL184813624253,Sha Jian Ping,OnePlus/9/Blue/64GB,7,146536,1025752,WINTER10,923176.8,138476.52,2024-02-04 00:00:00,Failed,In Transit,Debit Card,PayPal,13361761510,Hei Long Jiang Sheng Tong Liao Xian Zhang Shou Shang Hai Jie W Zuo  723387
94AE6PK9Y184813624427,Chen Jian Hua,Oppo/Reno5/Purple/8GB,10,98803,988030,SUMMER15,839825.5,125973.825,2024-02-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13171026661,An Hui Sheng Ha Er Bin Shi Da Dong Cheng Du Lu F Zuo  203778
HFVXF2MRC184813624596,Li Ting,Huawei/P40/White/128GB,8,75058,600464,FESTIVE30,420324.8,63048.719999999994,2024-02-04 00:00:00,Failed,Pending,Credit Card,Alipay,15200349588,Shang Hai Shi Kun Ming Xian Bin Cheng Huang Jie K Zuo  971359
13I7YE98L184813624771,Liu Shu Zhen,iPhone/13 Pro/Black/128GB,4,89079,356316,FESTIVE30,249421.19999999998,37413.17999999999,2024-02-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14571586923,Hei Long Jiang Sheng Gui Rong Shi Huang Pu Nan Jing Jie P Zuo  917063
EVIOXKRPS184813624941,Tang Yu Zhen,iPhone/13 Pro/Black/128GB,7,66607,466249,WINTER10,419624.10000000003,62943.615000000005,2024-02-04 00:00:00,Pending,Pending,Debit Card,Visa,13564379390,Hai Nan Sheng Guan Ling Xian Zhao Yang Xie Lu B Zuo  970922
QQSQ2LH75184813625121,Liang Hai Yan,Oppo/Reno5/White/32GB,8,57074,456592,FESTIVE30,319614.39999999997,47942.159999999996,2024-02-04 00:00:00,Paid,Pending,Credit Card,American Express,13794268112,Qing Hai Sheng Xiu Zhen Shi Xu Hui Ji Nan Jie P Zuo  343995
M4DMKC0DF184813625291,Zhang Feng Ying,Vivo/X60/Purple/32GB,4,71855,287420,NEWYEAR25,215565.0,32334.75,2024-02-04 00:00:00,Paid,In Transit,Debit Card,American Express,18120978473,Hu Nan Sheng Yu Shi Shen He Xiang Gang Jie V Zuo  919050
D50POQXD4184813625452,Wei Hua,Galaxy/S21/Purple/8GB,4,74140,296560,SUMMER15,252076.0,37811.4,2024-02-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13054222517,Shan Xi Sheng Ha Er Bin Shi Qing Cheng Xie Jie R Zuo  425732
Z8XVI360D184813625629,Yao Shu Lan,iPhone/13/Purple/128GB,8,72320,578560,AUTUMN5,549632.0,82444.8,2024-02-04 00:00:00,Pending,Shipped,Debit Card,American Express,13444266274,Hai Nan Sheng Fu Xin Shi Nan Hu Xi An Lu A Zuo  978139
WLLTU38M6184813625793,Huang Xiu Hua,iPhone/13/White/64GB,2,73104,146208,FESTIVE30,102345.59999999999,15351.839999999998,2024-02-04 00:00:00,Pending,Pending,Credit Card,MasterCard,15757532413,Liao Ning Sheng Dong Mei Shi Zhao Yang Cheng Du Lu O Zuo  512071
0SRZTSJ0P184813625956,Ren Ping,Galaxy/S21/Black/32GB,1,72412,72412,AUTUMN5,68791.4,10318.71,2024-02-04 00:00:00,Paid,In Transit,Bank Transfer,Visa,15829385121,Gui Zhou Sheng Fu Zhou Xian Zhang Shou Hu Jie S Zuo  561585
K5XYVCCQ2184813626124,Li Xiang,Xiaomi/Mi 11/Black/1TB,7,53376,373632,FESTIVE30,261542.4,39231.36,2024-02-04 00:00:00,Pending,Shipped,Debit Card,PayPal,18875857400,Nei Meng Gu Zi Zhi Qu Shu Ying Shi Xiao Shan Nan Ning Lu V Zuo  860835
R6I1QV39W184813626300,Wang Gui Fang,iPhone/13 Pro/Black/254GB,10,113992,1139920,AUTUMN5,1082924.0,162438.6,2024-02-04 00:00:00,Failed,Delivered,Credit Card,PayPal,15162258920,Tian Jin Shi Xue Mei Xian Min Xing Huai An Lu S Zuo  512359
L3M77BVDD184813626470,Liu Bing,Oppo/Reno5/White/8GB,9,103652,932868,SPRING20,746294.4,111944.16,2024-02-04 00:00:00,Paid,Shipped,PayPal,MasterCard,15596494619,Liao Ning Sheng Qiang Xian Xin Cheng Liu Lu A Zuo  115089
55L6JGQOE184813626635,Zhao Ying,Xiaomi/Mi 11/Red/1TB,2,98974,197948,NEWYEAR25,148461.0,22269.149999999998,2024-02-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,13422931374,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Nan Chang Xing Cheng Lu K Zuo  155257
3TWBEU7CO184813626814,Guo Tao,Huawei/P40/Blue/8GB,5,57251,286255,AUTUMN5,271942.25,40791.3375,2024-02-04 00:00:00,Pending,Shipped,PayPal,American Express,18689202514,Shan Dong Sheng Jian Ping Shi Xu Hui Gui Yang Jie C Zuo  927425
UC1QUE0M1184813626970,Huo Hong Mei,Galaxy/S21/Red/8GB,7,130114,910798,SPRING20,728638.4,109295.76,2024-02-04 00:00:00,Failed,In Transit,Debit Card,Visa,15882840375,Shan Xi Sheng Ma An Shan Shi Shuang Luan Dong Guan Jie O Zuo  434534
9GOZ9GW68184813627138,Sui Yu Mei,iPhone/13/Purple/1TB,8,74593,596744,WINTER10,537069.6,80560.43999999999,2024-02-04 00:00:00,Failed,In Transit,Debit Card,Alipay,13118434989,Yun Nan Sheng Chong Qing Xian Yong Chuan He Fei Jie M Zuo  662932
QARPVH2MA184813627304,Huang Xiu Rong,Galaxy/S21/Black/32GB,1,83636,83636,WINTER10,75272.40000000001,11290.86,2024-02-04 00:00:00,Paid,Shipped,Debit Card,Visa,13150430887,Shan Xi Sheng Ping Shi Cheng Dong Xu Lu N Zuo  151089
AUN0S7QD5184813627475,Zu Feng Lan,Galaxy/S21/Black/32GB,10,91029,910290,FESTIVE30,637203.0,95580.45,2024-02-04 00:00:00,Failed,Delivered,Credit Card,Visa,13540959044,Tai Wan Sheng Feng Ying Shi Gao Ming Qiao Jie P Zuo  677981
2GATTTGD6184813627652,Yang Yan,OnePlus/9/Black/32GB,10,78326,783260,SPRING20,626608.0,93991.2,2024-02-04 00:00:00,Paid,Pending,PayPal,Visa,15031443827,Hu Bei Sheng Xin Xian Zi Chuan Zhou Jie B Zuo  661051
LN0VEF2HM184813627819,Feng Jian Guo,Huawei/P40/Purple/64GB,1,58277,58277,SUMMER15,49535.45,7430.317499999999,2024-02-04 00:00:00,Pending,In Transit,PayPal,Visa,15195518585,Tai Wan Sheng Ming Shi Bai Yun Jia He Jie X Zuo  887334
OTL4FJAE6184813627982,Liu Dan Dan,Oppo/Reno5/Black/254GB,9,125690,1131210,NEWYEAR25,848407.5,127261.125,2024-02-04 00:00:00,Paid,In Transit,PayPal,PayPal,14715066931,Jiang Xi Sheng Tai Yuan Xian Min Xing Qian Jiang Lu T Zuo  268006
WEJCHET3Z184813628148,Zhou Zhi Qiang,Oppo/Reno5/Purple/8GB,2,130512,261024,NEWYEAR25,195768.0,29365.2,2024-02-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15641900079,Ji Lin Sheng Rong Xian Jin Ping Xin Ji Lu U Zuo  390649
L9TJI5G7D184813628306,Ji Dan,iPhone/13 Pro/Purple/128GB,3,92910,278730,AUTUMN5,264793.5,39719.025,2024-02-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15973631975,Shang Hai Shi Chang Shi Ji Qu Liu Zhou Jie E Zuo  727938
2QP4F0XW3184813628459,Hao Min,OnePlus/9/Black/32GB,9,144722,1302498,AUTUMN5,1237373.0999999999,185605.96499999997,2024-02-04 00:00:00,Paid,In Transit,Debit Card,Visa,15243124812,Hei Long Jiang Sheng Cheng Shi Shen He Xin Ji Jie J Zuo  130730
RZFKCTX73184813628615,Su Hao,Huawei/P40/White/254GB,6,63890,383340,FESTIVE30,268338.0,40250.7,2024-02-04 00:00:00,Pending,Shipped,PayPal,MasterCard,15530771291,Yun Nan Sheng Xi Ning Xian Shuang Luan Guo Jie L Zuo  383396
1ZFAOND6B184813628783,Dong Yong,Xiaomi/Mi 11/White/32GB,3,99886,299658,FESTIVE30,209760.59999999998,31464.089999999997,2024-02-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14586923331,Si Chuan Sheng Yu Zhen Shi You Hao Zhang Lu T Zuo  838313
ZTGDF8SWN184813628953,Lin Dong,Xiaomi/Mi 11/Purple/8GB,8,79460,635680,NEWYEAR25,476760.0,71514.0,2024-02-04 00:00:00,Pending,In Transit,Credit Card,PayPal,15249080986,Qing Hai Sheng Lu Xian Xiao Nan Zhang Jia Gang Lu O Zuo  620843
YXEBU2UCZ184813629115,Wan Dong,Vivo/X60/White/8GB,5,137705,688525,AUTUMN5,654098.75,98114.8125,2024-02-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18727038259,Gan Su Sheng Li Li Shi Chong Wen Han Dan Jie D Zuo  144473
AW6Q6GY64184813629274,Wang Dong,OnePlus/9/Purple/8GB,3,95807,287421,AUTUMN5,273049.95,40957.4925,2024-02-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15568796455,Si Chuan Sheng Ning De Shi Nan Xi Ji Lu U Zuo  635644
37OS7PQ5J184813629441,Cao Hong Xia,Vivo/X60/Red/128GB,2,113555,227110,SUMMER15,193043.5,28956.524999999998,2024-02-04 00:00:00,Failed,Pending,PayPal,American Express,18297640610,Zhe Jiang Sheng Jing Men Shi Xiao Shan Li Jie Y Zuo  411588
4CIF427J6184813629614,He Li Hua,Oppo/Reno5/Purple/254GB,4,132719,530876,NEWYEAR25,398157.0,59723.549999999996,2024-02-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15244269213,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Ji Qu Cheng Lu V Zuo  270434
UJNA13YIJ184813629809,Qu Wei,iPhone/13 Pro/Blue/128GB,6,108613,651678,AUTUMN5,619094.1,92864.11499999999,2024-02-04 00:00:00,Failed,Shipped,Credit Card,Visa,15051694838,Hu Nan Sheng Yan Shi He Chuan Hu Jie L Zuo  171986
3LCFB70ZW184813629975,Guo Ming,OnePlus/9/Red/8GB,5,51784,258920,FESTIVE30,181244.0,27186.6,2024-02-04 00:00:00,Failed,Shipped,PayPal,PayPal,14749344881,Zhe Jiang Sheng Li Li Shi Qing Cheng Nan Chang Lu C Zuo  354807
VBMP4UC6J184813630132,Tan Bo,iPhone/13/Black/8GB,3,148973,446919,NEWYEAR25,335189.25,50278.3875,2024-02-04 00:00:00,Failed,Shipped,Credit Card,American Express,13986503364,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Shang Jie Chao Zhou Lu A Zuo  828806
GZDJPZSAD184813630305,Yang Xiu Mei,OnePlus/9/Purple/254GB,10,104453,1044530,AUTUMN5,992303.5,148845.525,2024-02-04 00:00:00,Pending,Delivered,PayPal,Visa,15939893577,Xi Zang Zi Zhi Qu Zheng Zhou Shi Yong Chuan Ning De Jie V Zuo  203401
4Q7LLXQ2T184813630477,Yan Gui Zhen,Galaxy/S21/Red/8GB,5,85381,426905,FESTIVE30,298833.5,44825.025,2024-02-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15065010970,Tai Wan Sheng Fu Xin Shi Dong Cheng Wu Lu N Zuo  350419
LT7KUEJ8Z184813630651,Wei Xin,iPhone/13/Black/64GB,7,101858,713006,WINTER10,641705.4,96255.81,2024-02-04 00:00:00,Pending,Shipped,Debit Card,American Express,15695598841,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Yong Chuan Ao Men Jie N Zuo  883355
QRI2MJ15K184813630827,Chen Liang,OnePlus/9/Red/64GB,8,71793,574344,SUMMER15,488192.39999999997,73228.85999999999,2024-02-04 00:00:00,Paid,Pending,Bank Transfer,Visa,18644481221,Tian Jin Shi Fu Zhou Xian Men Tou Gou La Sa Lu I Zuo  948222
B440CI2SL184813630990,Tang Hong Xia,OnePlus/9/Black/1TB,3,53703,161109,AUTUMN5,153053.55,22958.032499999998,2024-02-04 00:00:00,Pending,In Transit,Credit Card,PayPal,14798482162,Jiang Xi Sheng Yang Shi Zhao Yang Pan Lu X Zuo  527438
33PUGV5PV184813631160,Tang Gui Xiang,Galaxy/S21/Purple/1TB,9,141269,1271421,SPRING20,1017136.8,152570.52,2024-02-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13474631655,Shan Dong Sheng Xing Cheng Shi Hai Gang Shen Yang Lu J Zuo  570126
SJCRWSOYU184813631325,Chen Jing,iPhone/13 Pro/White/128GB,2,98140,196280,SPRING20,157024.0,23553.6,2024-02-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13113411658,Liao Ning Sheng Hui Xian Bin Cheng Li Lu Z Zuo  958934
O82W9CXN7184813631491,Li Feng,Xiaomi/Mi 11/Red/254GB,9,62443,561987,AUTUMN5,533887.65,80083.1475,2024-02-04 00:00:00,Paid,Pending,Debit Card,Alipay,15516386868,Gan Su Sheng Gui Zhi Shi Nan Zhang Gui Yang Jie V Zuo  329037
FRXSJXB15184813631651,Wang Li,iPhone/13 Pro/Red/1TB,2,99078,198156,FESTIVE30,138709.19999999998,20806.379999999997,2024-02-04 00:00:00,Failed,Pending,PayPal,American Express,15273032604,Tai Wan Sheng Na Xian Nan Hu Yang Jie U Zuo  569544
3GZ398KU8184813631816,Wan Yan,Xiaomi/Mi 11/White/8GB,5,64408,322040,AUTUMN5,305938.0,45890.7,2024-02-04 00:00:00,Failed,Shipped,Credit Card,Alipay,18922215546,He Nan Sheng Hong Mei Shi Cheng Bei Jia He Jie F Zuo  201410
AJWIZBI00184813631975,Luo Rui,Galaxy/S21/Blue/8GB,1,86048,86048,NEWYEAR25,64536.0,9680.4,2024-02-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18798722585,Si Chuan Sheng Li Shi Bi Shan Ji Nan Lu Y Zuo  504577
HL8VJ9161184813632129,Zheng Ning,Vivo/X60/Red/64GB,8,68996,551968,NEWYEAR25,413976.0,62096.399999999994,2024-02-04 00:00:00,Pending,Delivered,PayPal,American Express,13177256276,Shan Dong Sheng Nan Ning Xian He Chuan Xi Ning Jie T Zuo  108223
Q1MM069IY184813632286,Ma Jian Guo,Oppo/Reno5/White/254GB,1,98350,98350,NEWYEAR25,73762.5,11064.375,2024-02-04 00:00:00,Paid,Delivered,PayPal,American Express,18974642301,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Ji Zhou Yang Lu V Zuo  481294
IGJ9DUHE1184813632486,Song Fang,OnePlus/9/White/1TB,10,77328,773280,FESTIVE30,541296.0,81194.4,2024-02-04 00:00:00,Failed,Delivered,Debit Card,PayPal,13007145296,An Hui Sheng Liu Zhou Shi Cheng Dong Shi Jia Zhuang Jie B Zuo  664806
OB89H4OK4184813632659,Wan Jing,Huawei/P40/Red/64GB,8,92882,743056,SPRING20,594444.8,89166.72,2024-02-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14711769279,Zhe Jiang Sheng Qiang Xian Shen He Fo Shan Jie T Zuo  404003
TB5G5YJQH184813632820,Wang Shu Lan,Vivo/X60/Blue/8GB,1,108198,108198,FESTIVE30,75738.59999999999,11360.789999999999,2024-02-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13042530966,Guang Dong Sheng Fu Zhou Xian Hua Xi Cao Jie A Zuo  563190
NVT3OV68W184813632997,Chen Xiu Zhen,Xiaomi/Mi 11/Red/64GB,4,63360,253440,NEWYEAR25,190080.0,28512.0,2024-02-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13120901881,Hu Nan Sheng La Sa Shi Zhang Shou Jia Jie I Zuo  182353
20S9G4WE0184813633174,Zhang Xiu Zhen,Galaxy/S21/Blue/254GB,8,110335,882680,SPRING20,706144.0,105921.59999999999,2024-02-04 00:00:00,Pending,Pending,Credit Card,MasterCard,18797878854,Hu Bei Sheng Bing Xian Bin Cheng Chen Lu M Zuo  199785
OO5QX9ALW184813633344,Wu Li,iPhone/13 Pro/Red/8GB,8,74633,597064,FESTIVE30,417944.8,62691.719999999994,2024-02-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,18703989567,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Huang Pu Shen Jie Q Zuo  518137
LOB3JI08N184813633535,Duan Gui Lan,OnePlus/9/Blue/254GB,7,113654,795578,SPRING20,636462.4,95469.36,2024-02-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18647675136,Liao Ning Sheng Tai Bei Xian Xun Yang Cai Jie Y Zuo  908087
QCH3WMRCR184813633709,Jia Chun Mei,OnePlus/9/Black/1TB,6,64698,388188,AUTUMN5,368778.6,55316.78999999999,2024-02-04 00:00:00,Paid,Delivered,PayPal,MasterCard,13635969066,Fu Jian Sheng Wen Shi Gao Ping Xing An Meng Jie G Zuo  715045
NWSFMMZQU184813633872,Zhao Yang,Vivo/X60/Black/32GB,10,52799,527990,AUTUMN5,501590.5,75238.575,2024-02-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,14544372649,Xi Zang Zi Zhi Qu Fu Zhou Shi Jin Ping Hu He Hao Te Lu R Zuo  863715
LHK3CQLV9184813634047,Li Wei,Galaxy/S21/White/128GB,5,60344,301720,SPRING20,241376.0,36206.4,2024-02-04 00:00:00,Pending,Delivered,Debit Card,Alipay,14594163868,Gan Su Sheng Shen Zhen Shi Ji Qu Huai An Jie T Zuo  281918
ZVU4IEMNZ184813634203,Ceng Qian,OnePlus/9/Purple/64GB,4,130312,521248,AUTUMN5,495185.6,74277.84,2024-02-04 00:00:00,Pending,Shipped,Debit Card,Visa,13292278310,Yun Nan Sheng Guan Ling Xian Zi Chuan Liu Jie P Zuo  747210
MSH67UW7E184813634370,Ge Jian Hua,iPhone/13/Blue/254GB,10,106743,1067430,NEWYEAR25,800572.5,120085.875,2024-02-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18563872487,Qing Hai Sheng Bo Xian He Ping Lan Zhou Lu H Zuo  129478
GBSM4CYQK184813634529,Li Hua,iPhone/13 Pro/White/128GB,8,89390,715120,AUTUMN5,679364.0,101904.59999999999,2024-02-04 00:00:00,Failed,Delivered,Debit Card,Visa,15179612853,Hu Nan Sheng Tai Bei Shi Xi Feng Cheng Du Lu P Zuo  868416
KDMRKIPG7184813634686,Liu Hong,Huawei/P40/Blue/32GB,6,108664,651984,FESTIVE30,456388.8,68458.31999999999,2024-02-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18137164560,Shan Dong Sheng Kai Shi Xing Shan Guang Zhou Lu X Zuo  443800
1MDB9VFRR184813634840,Li Yan,iPhone/13/Black/64GB,2,96168,192336,NEWYEAR25,144252.0,21637.8,2024-02-04 00:00:00,Failed,Shipped,Credit Card,PayPal,15071480448,Hai Nan Sheng Ying Shi Hua Xi Liu Jie M Zuo  242806
TZ51LZ4NT184813635004,Zhang Yong,OnePlus/9/Black/32GB,1,63065,63065,SUMMER15,53605.25,8040.787499999999,2024-02-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,18207076598,An Hui Sheng Ha Er Bin Xian Nan Xi Ao Men Jie P Zuo  697616
XNMUS19YW184813635165,Wang Yang,OnePlus/9/Blue/64GB,7,101036,707252,FESTIVE30,495076.39999999997,74261.45999999999,2024-02-04 00:00:00,Failed,Shipped,Debit Card,American Express,13806675585,Hei Long Jiang Sheng Zhang Jia Gang Shi Jin Ping Jia He Jie P Zuo  764379
LB01LYGSU184813635336,Hu Rui,Oppo/Reno5/Red/1TB,5,59140,295700,NEWYEAR25,221775.0,33266.25,2024-02-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,18624665213,Xi Zang Zi Zhi Qu Yan Shi Long Tan Hui Zhou Jie W Zuo  500172
G47FP1W0Q184813635498,Tang Jing,Huawei/P40/Purple/32GB,8,56899,455192,WINTER10,409672.8,61450.92,2024-02-04 00:00:00,Pending,Shipped,Debit Card,American Express,13616756814,He Bei Sheng Tai Bei Shi Men Tou Gou Nan Chang Jie D Zuo  573700
TIKQE3LZ7184813635664,Li Shu Ying,Galaxy/S21/White/254GB,3,109034,327102,WINTER10,294391.8,44158.77,2024-02-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,15077044846,Gan Su Sheng Shu Lan Xian Min Xing Su Lu T Zuo  733164
XM20B7QJC184813635839,Chen Yan,iPhone/13/Purple/254GB,10,145855,1458550,NEWYEAR25,1093912.5,164086.875,2024-02-04 00:00:00,Pending,Pending,PayPal,American Express,13206172609,Yun Nan Sheng Ping Xian He Chuan Tai Yuan Lu Y Zuo  460114
XTZEDEP93184813635992,Zhou Yu Mei,Galaxy/S21/Red/64GB,5,90420,452100,AUTUMN5,429495.0,64424.25,2024-02-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,18532658861,Liao Ning Sheng Xi Ning Shi Fu Cheng Lin Lu Z Zuo  838812
JF9U6GTL4184813636164,Fan Xiao Hong,iPhone/13 Pro/White/128GB,2,58465,116930,AUTUMN5,111083.5,16662.524999999998,2024-02-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18662435780,Tai Wan Sheng Bo Xian Zhang Shou Shen Yang Jie Z Zuo  316583
56LUI5G17184813636320,Liu Ting Ting,Xiaomi/Mi 11/Red/32GB,2,123926,247852,FESTIVE30,173496.4,26024.46,2024-02-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15317586526,Shan Dong Sheng Ting Ting Shi He Ping Tai Yuan Lu T Zuo  229673
YL70TDYJA184813636482,Jiang Yu Zhen,iPhone/13 Pro/Black/32GB,10,82448,824480,SPRING20,659584.0,98937.59999999999,2024-02-04 00:00:00,Failed,Shipped,Credit Card,Alipay,13050335297,Zhe Jiang Sheng Jin Feng Xian Hai Gang Lu Lu P Zuo  176444
LH9GJ2YLM184813636661,Jiang Jin Feng,Oppo/Reno5/Purple/8GB,7,96503,675521,WINTER10,607968.9,91195.335,2024-02-04 00:00:00,Pending,In Transit,Credit Card,American Express,18531951819,Hei Long Jiang Sheng Zhang Chun Shi Gao Ping Fan Lu Y Zuo  709909
