Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S0IOYVKJX184825122195,Xie Ting Ting,Galaxy/S21/White/1TB,2,135610,271220,AUTUMN5,257659.0,38648.85,2024-05-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15331586181,Bei Jing Shi Yang Xian Liu Zhi Te Huang Lu G Zuo  680378
QVYW1POLX184825122372,Guo Peng,OnePlus/9/Black/254GB,7,51267,358869,FESTIVE30,251208.3,37681.244999999995,2024-05-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14543685594,Jiang Su Sheng Xiu Zhen Shi Shuang Luan Xu Lu M Zuo  897338
W7EUN5DYV184825122541,Xu Feng Lan,OnePlus/9/Blue/1TB,8,81252,650016,SPRING20,520012.80000000005,78001.92,2024-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,18711599976,Xi Zang Zi Zhi Qu Han Dan Xian Feng Dou Shi Jia Zhuang Lu M Zuo  239471
WYO8QV9SQ184825122718,Ma Cheng,iPhone/13/Purple/254GB,9,56146,505314,AUTUMN5,480048.3,72007.245,2024-05-17 00:00:00,Paid,Pending,Debit Card,PayPal,18247879149,Si Chuan Sheng Yi Dou Xian Xi Shan Zhao Jie Z Zuo  185699
ZD4YELA90184825122888,Wang Yong,Galaxy/S21/Red/64GB,6,64832,388992,WINTER10,350092.8,52513.92,2024-05-17 00:00:00,Pending,Pending,Debit Card,Visa,13083991323,Hu Nan Sheng Na Xian Xi Feng Nan Chang Jie V Zuo  377802
IYT92F2MI184825123047,Li Ting,Huawei/P40/Black/254GB,1,67959,67959,AUTUMN5,64561.049999999996,9684.1575,2024-05-17 00:00:00,Pending,Pending,Credit Card,Alipay,13658160139,Yun Nan Sheng Zheng Zhou Xian Hua Long Ma An Shan Jie T Zuo  560134
2QB9HDQTN184825123213,Huang Hao,Oppo/Reno5/Red/64GB,1,66683,66683,SPRING20,53346.4,8001.96,2024-05-17 00:00:00,Paid,In Transit,PayPal,MasterCard,15109232156,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Qing He Guang Zhou Lu Y Zuo  784676
RM54CBN0G184825123390,Ban Hai Yan,Huawei/P40/Black/64GB,6,106584,639504,AUTUMN5,607528.7999999999,91129.31999999999,2024-05-17 00:00:00,Paid,In Transit,PayPal,MasterCard,18510649092,Gui Zhou Sheng Li Shi Yong Chuan Shen Yang Lu D Zuo  717271
W12V6O577184825123555,Zhong Lin,iPhone/13 Pro/Blue/254GB,1,130977,130977,SUMMER15,111330.45,16699.567499999997,2024-05-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14559182617,Ao Men Te Bie Xing Zheng Qu Gui Rong Shi Yong Chuan Feng Lu T Zuo  149272
UAAO6D4S3184825123747,Guan Hua,OnePlus/9/White/64GB,9,56790,511110,AUTUMN5,485554.5,72833.175,2024-05-17 00:00:00,Paid,Pending,Credit Card,MasterCard,15561799970,Yun Nan Sheng Hai Kou Xian Bai Yun Ha Er Bin Lu M Zuo  727984
HHRJU277N184825123917,Tang Ling,Galaxy/S21/Red/1TB,6,106577,639462,WINTER10,575515.8,86327.37000000001,2024-05-17 00:00:00,Paid,Delivered,PayPal,MasterCard,18597827421,An Hui Sheng Hui Shi Liu Zhi Te Chang Sha Jie D Zuo  314947
T09FP48BX184825124082,Wang Qin,OnePlus/9/Blue/1TB,1,52657,52657,WINTER10,47391.3,7108.695000000001,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,15306665528,Tai Wan Sheng Jie Xian Gao Gang Ma An Shan Jie M Zuo  420447
BLVHBYEC3184825124263,Ceng Dan Dan,OnePlus/9/Purple/254GB,8,95775,766200,AUTUMN5,727890.0,109183.5,2024-05-17 00:00:00,Failed,Pending,Debit Card,PayPal,15235910599,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Hua Long Hai Kou Jie T Zuo  443050
NJJD8J9NF184825124453,Ou Ting,iPhone/13/White/64GB,5,129374,646870,AUTUMN5,614526.5,92178.97499999999,2024-05-17 00:00:00,Paid,Shipped,PayPal,MasterCard,14786341396,Shang Hai Shi Tai Bei Xian Zi Chuan Hao Lu T Zuo  285575
42KF84C4X184825124637,Yang Dong,Vivo/X60/White/32GB,9,72065,648585,AUTUMN5,616155.75,92423.3625,2024-05-17 00:00:00,Pending,In Transit,Credit Card,Alipay,13392021245,Jiang Su Sheng Fang Xian Min Xing Nan Chang Jie B Zuo  139156
IIJYXJ18C184825124794,Liu Ping,OnePlus/9/Black/8GB,2,80889,161778,SPRING20,129422.40000000001,19413.36,2024-05-17 00:00:00,Failed,Shipped,PayPal,American Express,13988186930,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Hua Xi Guan Ling Lu J Zuo  103457
GOV6IMK5Z184825124979,Han Rui,OnePlus/9/White/254GB,6,102688,616128,SUMMER15,523708.8,78556.31999999999,2024-05-17 00:00:00,Failed,Delivered,Credit Card,PayPal,18612567583,Xi Zang Zi Zhi Qu He Fei Shi Shen He Yong An Jie H Zuo  463699
9IM0NGDGM184825125150,Zhang Jun,Vivo/X60/White/254GB,1,58080,58080,SUMMER15,49368.0,7405.2,2024-05-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15573067373,Yun Nan Sheng Yi Du Shi Shen Bei Xin He Shan Jie S Zuo  464488
N3B7H3RDN184825125315,Li Yu Zhen,Oppo/Reno5/Black/1TB,1,71711,71711,SPRING20,57368.8,8605.32,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,15768489922,Hu Bei Sheng Han Dan Xian Xiao Shan Shi Lu X Zuo  466172
HVBKG26XN184825125492,Huang Chao,Huawei/P40/Black/128GB,5,116765,583825,SPRING20,467060.0,70059.0,2024-05-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13791524105,Si Chuan Sheng Cheng Du Xian Bin Cheng Bei Jing Jie L Zuo  778232
526ZJ8D4M184825125652,Han Li,Xiaomi/Mi 11/Purple/64GB,10,82810,828100,WINTER10,745290.0,111793.5,2024-05-17 00:00:00,Paid,Pending,Debit Card,American Express,13031059185,Tian Jin Shi Xiu Zhen Shi Huai Rou Wang Lu F Zuo  546820
D1IXFFFU4184825125826,Fan Xiu Zhen,Vivo/X60/White/1TB,4,87605,350420,SPRING20,280336.0,42050.4,2024-05-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13380260155,Tai Wan Sheng Jia He Xian Xing Shan Lan Zhou Jie V Zuo  282135
2IZL2MZWN184825125986,Liu Gang,iPhone/13/Black/8GB,1,68750,68750,FESTIVE30,48125.0,7218.75,2024-05-17 00:00:00,Failed,In Transit,Debit Card,American Express,15076280617,Fu Jian Sheng Ning De Xian Fu Cheng Xing Jie E Zuo  907370
YGS2J7WQD184825126161,Miao Hua,OnePlus/9/Red/8GB,6,69084,414504,AUTUMN5,393778.8,59066.81999999999,2024-05-17 00:00:00,Paid,Shipped,Debit Card,Visa,18900077939,Xi Zang Zi Zhi Qu Han Dan Shi Xi Shan Xiang Jie W Zuo  100860
3ROW3I5DL184825126339,Zhang Fan,iPhone/13/Blue/254GB,2,86052,172104,FESTIVE30,120472.79999999999,18070.92,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18064637113,Hai Nan Sheng Hong Xia Xian He Chuan Shen Yang Jie P Zuo  360382
08J440ROU184825126497,Xin Huan,Xiaomi/Mi 11/Purple/254GB,5,135230,676150,NEWYEAR25,507112.5,76066.875,2024-05-17 00:00:00,Paid,Delivered,Debit Card,American Express,18792420924,Hu Bei Sheng Nan Chang Shi Shang Jie Li Lu N Zuo  544789
GPI6R6LPZ184825126668,Lu Li Li,iPhone/13/White/1TB,6,126506,759036,SUMMER15,645180.6,96777.09,2024-05-17 00:00:00,Pending,Delivered,Credit Card,American Express,15997693267,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Huai Rou Ji Nan Jie G Zuo  444594
T91TTXTLX184825126852,Cao Chao,Vivo/X60/Black/254GB,5,93084,465420,AUTUMN5,442149.0,66322.34999999999,2024-05-17 00:00:00,Pending,Pending,Credit Card,PayPal,15103898770,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi Zhang Shou Lan Zhou Jie X Zuo  396107
KXYCEK65Y184825127034,Ju Tao,Oppo/Reno5/White/8GB,1,67741,67741,FESTIVE30,47418.7,7112.804999999999,2024-05-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13637230047,Shan Xi Sheng Jing Men Xian Sha Wan Nan Ning Lu U Zuo  835918
I5ZIBVI8S184825127197,Zhu Dan Dan,iPhone/13/White/64GB,4,79592,318368,FESTIVE30,222857.59999999998,33428.63999999999,2024-05-17 00:00:00,Failed,In Transit,Debit Card,American Express,14742033768,Shan Dong Sheng Gui Xiang Shi Nan Zhang Yang Lu Z Zuo  407886
NY9TRNMPM184825127393,Shao Mei,OnePlus/9/Black/128GB,5,60187,300935,FESTIVE30,210654.5,31598.175,2024-05-17 00:00:00,Paid,Pending,PayPal,MasterCard,14541470983,Chong Qing Shi Jian Hua Xian Fang Shan Wei Lu W Zuo  597972
EWS3IW5B9184825127576,Wang Xiu Zhen,Huawei/P40/Purple/64GB,2,101637,203274,NEWYEAR25,152455.5,22868.325,2024-05-17 00:00:00,Paid,Shipped,Debit Card,PayPal,13199194717,Gui Zhou Sheng Ping Xian Huai Rou Yang Jie W Zuo  297465
OYWYBYKUR184825127748,Hu Qiang,Galaxy/S21/Black/128GB,7,59242,414694,NEWYEAR25,311020.5,46653.075,2024-05-17 00:00:00,Failed,In Transit,Credit Card,Visa,13948396388,Hu Bei Sheng Qi Qi Ha Er Shi Xi Xia Fo Shan Lu E Zuo  285912
2E6N18TX6184825127923,Li Nan,Galaxy/S21/Black/64GB,2,117883,235766,SPRING20,188612.80000000002,28291.920000000002,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,15815788239,Hai Nan Sheng Yun Xian Min Xing Chao Hu Jie B Zuo  900420
ZOGBNOMCG184825128080,Ma Yan,iPhone/13/Blue/8GB,3,67083,201249,AUTUMN5,191186.55,28677.9825,2024-05-17 00:00:00,Paid,Pending,Debit Card,Visa,18106754124,Shan Xi Sheng Jing Shi Zhang Shou Hang Zhou Lu F Zuo  388558
9RTFHV4RP184825128236,Zhao Jia,Galaxy/S21/White/64GB,5,113163,565815,AUTUMN5,537524.25,80628.6375,2024-05-17 00:00:00,Pending,Shipped,Credit Card,PayPal,15192594049,Hu Bei Sheng Liu Zhou Shi Cheng Bei Wu Lu V Zuo  674802
D66P2YUMO184825128465,Li Jian,Vivo/X60/Blue/8GB,8,116180,929440,SUMMER15,790024.0,118503.59999999999,2024-05-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,18146032375,Liao Ning Sheng Li Xian Xiang An Chen Lu B Zuo  636368
RRA1MW7LG184825128663,Wang Lei,iPhone/13/Black/1TB,5,58821,294105,NEWYEAR25,220578.75,33086.8125,2024-05-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,15716334137,Liao Ning Sheng Shi Jia Zhuang Shi Xu Hui Chen Lu N Zuo  958009
DF2SJCAOS184825128852,Wang Ling,iPhone/13 Pro/Red/32GB,8,87185,697480,NEWYEAR25,523110.0,78466.5,2024-05-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,14502995135,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Mu Ye Cui Jie A Zuo  452519
5SO3K10QI184825129058,Li Lan Ying,Xiaomi/Mi 11/Purple/64GB,4,112451,449804,AUTUMN5,427313.8,64097.06999999999,2024-05-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,15504801457,Chong Qing Shi Xi An Shi Xun Yang Chang Sha Jie Q Zuo  184249
D32VNRNML184825129231,Yu Xiao Hong,Huawei/P40/White/1TB,1,115014,115014,WINTER10,103512.6,15526.89,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,15596018214,Xiang Gang Te Bie Xing Zheng Qu Peng Shi Xi Feng Qi Qi Ha Er Lu S Zuo  122457
YPRDYLAZ1184825129433,Ji Lu,Galaxy/S21/Black/8GB,2,50472,100944,NEWYEAR25,75708.0,11356.199999999999,2024-05-17 00:00:00,Pending,Delivered,PayPal,Visa,18560570118,Qing Hai Sheng Cheng Shi Cheng Bei Wang Lu W Zuo  512777
V3SIF7AJ9184825129610,Yin Gui Xiang,Oppo/Reno5/Red/8GB,8,136177,1089416,SPRING20,871532.8,130729.92,2024-05-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13705928244,Bei Jing Shi Jia He Xian Hai Ling Sun Lu G Zuo  450531
DAYPBO7JB184825129796,Yue Bo,Oppo/Reno5/White/254GB,8,63264,506112,NEWYEAR25,379584.0,56937.6,2024-05-17 00:00:00,Failed,In Transit,Debit Card,PayPal,18936253556,Yun Nan Sheng Ning De Shi Feng Dou Zhong Jie O Zuo  600154
D5JVEZGTW184825129974,Liao Jing,Oppo/Reno5/Red/1TB,5,126307,631535,AUTUMN5,599958.25,89993.7375,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13627546511,Liao Ning Sheng Lei Shi Huai Rou Wang Jie C Zuo  501484
J0MA9YZXG184825130141,Cai Yong,iPhone/13/White/64GB,10,133830,1338300,SUMMER15,1137555.0,170633.25,2024-05-17 00:00:00,Pending,Delivered,Debit Card,PayPal,15221038460,Chong Qing Shi Shang Hai Shi Feng Dou Shan Wei Jie K Zuo  360973
ZZUJCYKEV184825130303,Deng Xiu Lan,Huawei/P40/White/32GB,6,143962,863772,WINTER10,777394.8,116609.22,2024-05-17 00:00:00,Failed,Delivered,PayPal,American Express,13532978856,Shan Dong Sheng Gui Xiang Shi Bi Shan Shi Jia Zhuang Jie A Zuo  296889
4TCUECREK184825130477,Zhou Xiu Yun,iPhone/13 Pro/Purple/64GB,10,60379,603790,NEWYEAR25,452842.5,67926.375,2024-05-17 00:00:00,Paid,Delivered,Debit Card,Visa,13741008540,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi Huai Rou Ning De Jie G Zuo  279962
RSKYITDUP184825130663,Chen Ying,iPhone/13 Pro/Red/128GB,4,107497,429988,SUMMER15,365489.8,54823.469999999994,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,13686859420,Jiang Su Sheng Bo Xian He Ping Han Jie O Zuo  833262
YEFE7C223184825130836,Hu Xiu Hua,OnePlus/9/Blue/1TB,5,148119,740595,SPRING20,592476.0,88871.4,2024-05-17 00:00:00,Pending,Shipped,PayPal,Alipay,13448390165,Xi Zang Zi Zhi Qu Yang Xian Gao Gang Gong Jie P Zuo  743850
KJA4B2O5X184825131019,Liu Lin,Galaxy/S21/Black/32GB,2,58487,116974,WINTER10,105276.6,15791.49,2024-05-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18635328090,Bei Jing Shi Fo Shan Xian Zhang Shou Nan Ning Jie M Zuo  171209
GVG13EV5L184825131184,Zhu Nan,OnePlus/9/Black/1TB,8,135218,1081744,SUMMER15,919482.4,137922.36,2024-05-17 00:00:00,Pending,Delivered,Credit Card,Alipay,15652574006,Liao Ning Sheng Chao Hu Xian Nan Zhang Zhang Lu B Zuo  472272
YER4O3L1D184825131364,Xu Yang,Oppo/Reno5/Black/8GB,9,81692,735228,SPRING20,588182.4,88227.36,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15295065796,Guang Dong Sheng Ping Shi Zhang Shou Liu Jie X Zuo  999353
P0655DYW1184825131533,Xu Fei,iPhone/13 Pro/Blue/128GB,4,61601,246404,WINTER10,221763.6,33264.54,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13244252444,Xi Zang Zi Zhi Qu Dan Dan Shi Cheng Dong Li Jie Q Zuo  948586
XKU4MLQX0184825131743,Wen Shu Zhen,iPhone/13 Pro/Blue/64GB,10,149581,1495810,SPRING20,1196648.0,179497.19999999998,2024-05-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,13095378409,Yun Nan Sheng Fang Xian Qing Cheng Fu Zhou Jie D Zuo  996456
4FOYJJ229184825131913,Zhao Lu,iPhone/13/Red/32GB,9,91494,823446,FESTIVE30,576412.2,86461.82999999999,2024-05-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13864311658,Ji Lin Sheng Kai Shi Men Tou Gou Yang Lu M Zuo  918123
Y23ZZLNJZ184825132088,Zhong Ying,OnePlus/9/Red/8GB,5,112321,561605,SUMMER15,477364.25,71604.6375,2024-05-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,15006052756,Shan Xi Sheng Hui Shi Ji Zhou Zuo Lu F Zuo  407570
AH4YRKB0U184825132262,Chen Xiao Hong,Huawei/P40/White/64GB,9,113775,1023975,SUMMER15,870378.75,130556.8125,2024-05-17 00:00:00,Pending,Delivered,Credit Card,Alipay,15932637575,Shan Dong Sheng Liu Pan Shui Shi Bai Yun Huang Lu U Zuo  662582
OVXPCEMLI184825132467,Wang Hui,Vivo/X60/White/64GB,5,149927,749635,AUTUMN5,712153.25,106822.9875,2024-05-17 00:00:00,Failed,Pending,Credit Card,American Express,18514591334,Shang Hai Shi Jian Shi Hua Xi Li Jie G Zuo  707268
MZBPGZ06E184825132654,Yang Shu Hua,iPhone/13 Pro/Black/1TB,6,61987,371922,AUTUMN5,353325.89999999997,52998.884999999995,2024-05-17 00:00:00,Paid,Pending,Debit Card,PayPal,13690342959,Fu Jian Sheng Ma An Shan Shi He Chuan Chong Qing Jie L Zuo  687131
8TUAPFD7M184825132885,Zhang Nan,Xiaomi/Mi 11/Blue/1TB,4,54530,218120,NEWYEAR25,163590.0,24538.5,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15977674879,Hu Bei Sheng Wei Xian Xiang An Wang Lu F Zuo  652862
9ZQ3F9XTA184825133061,Luo Li,Huawei/P40/Black/254GB,7,128379,898653,AUTUMN5,853720.35,128058.05249999999,2024-05-17 00:00:00,Paid,Delivered,PayPal,American Express,15046449870,Tian Jin Shi Hong Mei Xian You Hao Guo Lu Z Zuo  226605
WTKQKVD6K184825133242,Li Gui Zhi,iPhone/13 Pro/Black/32GB,9,70275,632475,FESTIVE30,442732.5,66409.875,2024-05-17 00:00:00,Failed,Delivered,Credit Card,American Express,15355729506,Xi Zang Zi Zhi Qu Gui Lan Xian Nan Xi He Fei Lu C Zuo  136361
8Y79GIETP184825133422,Cao Xiang,Vivo/X60/White/254GB,2,103341,206682,AUTUMN5,196347.9,29452.184999999998,2024-05-17 00:00:00,Pending,Pending,Debit Card,PayPal,15223995537,Shan Xi Sheng Qin Xian Nan Zhang Jin Lu M Zuo  638642
CE7PEUN5W184825133597,Yan Xu,Vivo/X60/Purple/1TB,3,66863,200589,AUTUMN5,190559.55,28583.9325,2024-05-17 00:00:00,Failed,In Transit,PayPal,PayPal,13461672890,Jiang Xi Sheng Yi Du Shi Liang Ping Wang Jie L Zuo  291430
LPYGVEGH0184825133787,Tang Li,Huawei/P40/Black/1TB,6,96716,580296,WINTER10,522266.4,78339.96,2024-05-17 00:00:00,Failed,In Transit,Debit Card,American Express,18971374754,Si Chuan Sheng Guan Ling Xian Min Xing Hu He Hao Te Lu D Zuo  200971
TOJOX110K184825133965,Chen Jing,OnePlus/9/Red/254GB,7,111389,779723,NEWYEAR25,584792.25,87718.8375,2024-05-17 00:00:00,Paid,In Transit,Debit Card,PayPal,14595772513,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Xian You Hao Yi Dou Jie I Zuo  886672
BT2F8FIL9184825134153,Chen Shu Zhen,Huawei/P40/Red/64GB,5,64916,324580,AUTUMN5,308351.0,46252.65,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,13159594089,Hu Bei Sheng Lei Shi Jin Ping Wang Jie Z Zuo  693945
XYH0WLJ51184825134329,Li Li Li,iPhone/13/Black/128GB,6,132579,795474,WINTER10,715926.6,107388.98999999999,2024-05-17 00:00:00,Pending,In Transit,Debit Card,American Express,15316516818,An Hui Sheng Cheng Xian Sha Shi Zhou Jie A Zuo  567585
TRRVOBLQO184825134504,Li Chang,Vivo/X60/Purple/254GB,6,119800,718800,SPRING20,575040.0,86256.0,2024-05-17 00:00:00,Paid,Pending,Credit Card,American Express,13440310887,He Nan Sheng Yang Xian Xiu Ying Shen Yang Jie H Zuo  222181
MAAOB4EAQ184825134665,Su Liu,Xiaomi/Mi 11/Black/1TB,2,117150,234300,SPRING20,187440.0,28116.0,2024-05-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15162054931,Xi Zang Zi Zhi Qu Shen Yang Shi Shang Jie Long Jie P Zuo  349578
03AUZWKR8184825134850,Chen Xue Mei,Oppo/Reno5/Red/1TB,3,117369,352107,SPRING20,281685.60000000003,42252.840000000004,2024-05-17 00:00:00,Pending,Shipped,Credit Card,Alipay,15075846100,Zhe Jiang Sheng Jian Guo Shi Bi Shan Li Lu E Zuo  409331
BEEJZXIA5184825135034,Li Lin,iPhone/13 Pro/Red/254GB,4,51623,206492,FESTIVE30,144544.4,21681.66,2024-05-17 00:00:00,Failed,Delivered,Debit Card,Visa,13669014262,Si Chuan Sheng Tai Yuan Shi Qing He Hui Zhou Lu O Zuo  168123
NYJKSTS3P184825135198,Yu Hai Yan,Oppo/Reno5/Blue/128GB,1,78819,78819,WINTER10,70937.1,10640.565,2024-05-17 00:00:00,Pending,In Transit,Debit Card,American Express,15986654484,Jiang Xi Sheng Jing Xian Nan Hu Tai Bei Jie X Zuo  926559
QO60Y9XNR184825135366,Li Ting,Xiaomi/Mi 11/Red/8GB,2,124287,248574,WINTER10,223716.6,33557.49,2024-05-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15286451111,Shan Xi Sheng Jun Shi Fang Shan Chu Lu C Zuo  262167
KQC01H8G2184825135535,Feng Jie,iPhone/13/Purple/128GB,7,109863,769041,WINTER10,692136.9,103820.535,2024-05-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18283836466,Zhe Jiang Sheng Yong An Xian Jing An La Sa Lu Y Zuo  621608
QG8LDO5YP184825135697,Li Gui Fang,Xiaomi/Mi 11/Blue/254GB,2,107481,214962,SPRING20,171969.6,25795.44,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15504269596,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Zi Chuan Ning De Lu J Zuo  347767
QSVEAUVD6184825135881,Cheng Jun,Xiaomi/Mi 11/Red/1TB,9,94130,847170,NEWYEAR25,635377.5,95306.625,2024-05-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18904255577,Hu Nan Sheng Zhang Jia Gang Shi Qing Pu Ao Men Jie Q Zuo  134333
0TIRQNQ69184825136052,Wu Gui Ying,Vivo/X60/Black/1TB,3,116258,348774,FESTIVE30,244141.8,36621.27,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15222967719,Hu Nan Sheng Ying Xian Bin Cheng Xing An Meng Jie J Zuo  798772
8V7EATWP3184825136224,Zhou Gui Xiang,Huawei/P40/Purple/128GB,5,75145,375725,FESTIVE30,263007.5,39451.125,2024-05-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18095309581,Shan Xi Sheng Ting Ting Shi Gao Ming Ha Er Bin Lu Q Zuo  443141
NBYTZCO5X184825136398,Xie Bing,Huawei/P40/Red/1TB,1,141485,141485,FESTIVE30,99039.5,14855.925,2024-05-17 00:00:00,Failed,Pending,PayPal,Visa,18746390497,An Hui Sheng Lu Xian Jin Ping Li Lu S Zuo  700092
QZF4AI9L6184825136565,Zheng Xin,Galaxy/S21/Purple/8GB,6,112884,677304,FESTIVE30,474112.8,71116.92,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,15579580796,An Hui Sheng Lu Xian Jing An Ding Lu Z Zuo  433123
K2JU0U5T8184825136733,Luo Jing,Oppo/Reno5/Blue/32GB,3,131174,393522,SUMMER15,334493.7,50174.055,2024-05-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15710282992,Tai Wan Sheng Wu Zhou Shi Xun Yang Zhang Jia Gang Lu Q Zuo  424882
WJ17XORIM184825136899,Xu Ying,iPhone/13/White/1TB,4,56688,226752,SUMMER15,192739.19999999998,28910.879999999997,2024-05-17 00:00:00,Pending,In Transit,PayPal,Visa,13688167845,Yun Nan Sheng Tai Yuan Shi Shan Ting Yang Jie K Zuo  676052
7HJVD8UUV184825137072,Zhang Hong Mei,Galaxy/S21/Blue/64GB,4,145953,583812,FESTIVE30,408668.39999999997,61300.259999999995,2024-05-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,13919395728,Guang Dong Sheng Lu An Shi Bi Shan Song Jie A Zuo  385502
BXE3088LV184825137264,Gong Chao,Huawei/P40/White/8GB,6,124877,749262,SUMMER15,636872.7,95530.90499999998,2024-05-17 00:00:00,Failed,Delivered,Debit Card,Alipay,18596451139,Si Chuan Sheng Shan Wei Xian Huai Rou Cai Jie A Zuo  486361
KTJCTFE9O184825137438,Yuan Jin Feng,OnePlus/9/Black/1TB,4,90260,361040,FESTIVE30,252727.99999999997,37909.2,2024-05-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15899450388,Xi Zang Zi Zhi Qu Qian Jiang Shi You Hao La Sa Lu N Zuo  549521
W9CTOEJVQ184825137620,Sun Hong,OnePlus/9/White/64GB,7,59031,413217,SPRING20,330573.60000000003,49586.04,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18864589886,Shan Xi Sheng Xiu Mei Xian Nan Zhang Zhao Jie D Zuo  847117
KHE42Z9DA184825137795,Zhou Xin,iPhone/13 Pro/Black/254GB,9,99715,897435,SPRING20,717948.0,107692.2,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13143337162,An Hui Sheng Liu Zhou Shi You Hao Cai Jie K Zuo  323371
NV0A4CYMG184825137967,Li Hua,iPhone/13 Pro/Blue/32GB,3,67606,202818,WINTER10,182536.2,27380.43,2024-05-17 00:00:00,Pending,Pending,Debit Card,PayPal,18030095095,Chong Qing Shi Jian Guo Xian Hua Xi Xiang Gang Lu A Zuo  723736
DMHIJFFH4184825138129,Zhao Chen,Xiaomi/Mi 11/Purple/254GB,8,127221,1017768,FESTIVE30,712437.6,106865.64,2024-05-17 00:00:00,Paid,Pending,Credit Card,MasterCard,13135678648,Bei Jing Shi Xing Cheng Shi Shuang Luan Chen Jie Z Zuo  778395
VL25VZ7SN184825138302,Zhu Hong Mei,Vivo/X60/Black/254GB,8,140361,1122888,WINTER10,1010599.2000000001,151589.88,2024-05-17 00:00:00,Pending,Delivered,Debit Card,Visa,18081869045,Ji Lin Sheng Hui Shi Shen Bei Xin Jiang Jie E Zuo  318568
EKMFI8FB2184825138486,Lu Lin,Vivo/X60/Blue/32GB,9,124793,1123137,WINTER10,1010823.3,151623.495,2024-05-17 00:00:00,Failed,Pending,PayPal,Visa,14520232776,Fu Jian Sheng Xiu Rong Shi Mu Ye Cheng Du Jie M Zuo  757661
TRJKFNUPA184825138649,Dai Xiu Ying,Galaxy/S21/Purple/32GB,5,73161,365805,WINTER10,329224.5,49383.674999999996,2024-05-17 00:00:00,Failed,In Transit,Debit Card,PayPal,18733656050,Shang Hai Shi Bin Shi Jiang Bei Feng Jie G Zuo  614741
0ZLFMK4II184825138828,Song Ying,Vivo/X60/Black/254GB,9,92196,829764,FESTIVE30,580834.7999999999,87125.21999999999,2024-05-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,13981748163,Hu Bei Sheng Bo Xian Bin Cheng Tian Lu H Zuo  670361
