Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XO3IGINGM184732343490,Wang Xiu Lan,iPhone/13/Red/254GB,4,125893,503572,FESTIVE30,352500.39999999997,52875.05999999999,2023-03-02 00:00:00,Paid,Pending,Debit Card,Visa,15964557742,Shan Dong Sheng Wei Xian Sha Shi Ha Er Bin Lu L Zuo  435081
JLWZE2SHD184732343661,Jiang Lan Ying,iPhone/13/Blue/32GB,2,72216,144432,WINTER10,129988.8,19498.32,2023-03-02 00:00:00,Paid,Delivered,PayPal,MasterCard,15021834958,Fu Jian Sheng Lu An Xian You Hao Xin Ji Jie V Zuo  158966
RB507WCA6184732343834,Yu Feng Lan,Huawei/P40/Red/254GB,6,70137,420822,NEWYEAR25,315616.5,47342.475,2023-03-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,18909769507,Gui Zhou Sheng Lin Xian Zhang Shou Xin Ji Lu S Zuo  651428
ZTLV9MZHR184732344003,Cheng Li,Huawei/P40/White/254GB,10,109304,1093040,WINTER10,983736.0,147560.4,2023-03-02 00:00:00,Failed,Delivered,Debit Card,American Express,14765496617,Shan Dong Sheng Liang Xian Da Xing Hai Kou Jie E Zuo  591004
K40JG5XOO184732344165,Chen Ting Ting,OnePlus/9/Purple/8GB,5,99071,495355,FESTIVE30,346748.5,52012.275,2023-03-02 00:00:00,Pending,Pending,Credit Card,Alipay,15998429123,Xiang Gang Te Bie Xing Zheng Qu Hua Xian Hai Gang Dong Guan Jie G Zuo  891097
7QRONTYFO184732344356,Wang Chao,OnePlus/9/Red/32GB,4,57624,230496,FESTIVE30,161347.19999999998,24202.079999999998,2023-03-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,18209130659,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Long Tan Li Lu P Zuo  900165
0KMJI3FVJ184732344546,Yang Jia,Vivo/X60/Red/8GB,8,62543,500344,SUMMER15,425292.39999999997,63793.85999999999,2023-03-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,18693981715,He Bei Sheng Ha Er Bin Shi Yong Chuan Zheng Zhou Lu Q Zuo  278688
IE8U4P8OO184732344718,Chen Yang,iPhone/13 Pro/Black/32GB,10,137085,1370850,SPRING20,1096680.0,164502.0,2023-03-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15885834306,Yun Nan Sheng Chong Qing Shi Xiao Shan Li Lu H Zuo  296058
PNMF1J7TT184732344893,Hu Gui Lan,OnePlus/9/Blue/32GB,5,54744,273720,AUTUMN5,260034.0,39005.1,2023-03-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13238958134,Qing Hai Sheng Ha Er Bin Shi Ji Zhou Zhang Jia Gang Jie I Zuo  785997
IB4J093VJ184732345074,Pan Liang,iPhone/13/White/1TB,10,56864,568640,FESTIVE30,398048.0,59707.2,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13355628032,Gui Zhou Sheng Han Dan Xian Yong Chuan Ren Jie U Zuo  754180
UZKLICFTY184732345249,Liu Gui Rong,OnePlus/9/Blue/128GB,4,105079,420316,SPRING20,336252.80000000005,50437.920000000006,2023-03-02 00:00:00,Paid,Pending,Debit Card,PayPal,14510948112,Hai Nan Sheng Yu Lan Shi Fang Shan Zhang Jia Gang Jie P Zuo  944605
ORTBFGSS6184732345418,Xiao Cheng,iPhone/13 Pro/Black/1TB,5,99266,496330,SPRING20,397064.0,59559.6,2023-03-02 00:00:00,Pending,Delivered,PayPal,Visa,13655113711,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian Xi Feng He Jie A Zuo  350715
001AHF8GM184732345607,Hou Shu Zhen,Vivo/X60/Black/8GB,3,53971,161913,NEWYEAR25,121434.75,18215.212499999998,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15649848161,Chong Qing Shi Lu Xian Da Dong Yi Dou Lu K Zuo  783584
4Q8VQNMUQ184732345768,Wen Yu Ying,Galaxy/S21/Black/1TB,4,149184,596736,FESTIVE30,417715.19999999995,62657.27999999999,2023-03-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18752121258,Tian Jin Shi Jun Xian Chong Wen Huai An Lu P Zuo  367650
00C1SG9TD184732345928,Wang Lin,Vivo/X60/Blue/64GB,8,66986,535888,FESTIVE30,375121.6,56268.24,2023-03-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15313590293,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Liang Ping Yuan Jie B Zuo  521581
71TBSE4I5184732346110,Chen Fang,OnePlus/9/Purple/1TB,8,108010,864080,AUTUMN5,820876.0,123131.4,2023-03-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,13123829478,Hei Long Jiang Sheng Xiao Hong Xian Qing He Ma An Shan Lu Z Zuo  991201
54ODUO7T0184732346276,Zhao Liu,Xiaomi/Mi 11/Purple/1TB,6,126688,760128,FESTIVE30,532089.6,79813.43999999999,2023-03-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18041948891,Shan Dong Sheng Tai Bei Shi Fu Cheng Jing Men Lu I Zuo  377678
HSFTSHCU0184732346441,Gao Nan,iPhone/13 Pro/Purple/64GB,8,114381,915048,FESTIVE30,640533.6,96080.04,2023-03-02 00:00:00,Failed,Pending,PayPal,Alipay,15095254935,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Xi Xia Wang Lu W Zuo  795819
7VQY3AE1Q184732346625,Xie Xiu Mei,iPhone/13/White/128GB,2,75640,151280,SUMMER15,128588.0,19288.2,2023-03-02 00:00:00,Failed,Delivered,Debit Card,Alipay,13023284345,An Hui Sheng Li Xian Jing An Chong Qing Jie L Zuo  587583
9KILAITOE184732346782,Pang Lan Ying,Oppo/Reno5/Purple/128GB,8,59529,476232,WINTER10,428608.8,64291.31999999999,2023-03-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13037591565,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Min Xing Wang Lu X Zuo  363118
U38QJL7KD184732346975,Jiang Shu Lan,Huawei/P40/Blue/64GB,10,118914,1189140,AUTUMN5,1129683.0,169452.44999999998,2023-03-02 00:00:00,Failed,Pending,Debit Card,American Express,18042769717,Ji Lin Sheng Jia He Shi Shen He Zhu Jie M Zuo  547468
3KENZG0GZ184732347149,Shen Yan,Oppo/Reno5/White/254GB,7,98448,689136,FESTIVE30,482395.19999999995,72359.27999999998,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,13616211120,Shan Xi Sheng Xing Cheng Shi Xin Cheng Zhang Jia Gang Jie O Zuo  723719
A43NNGWP2184732347310,Lou Ying,iPhone/13/Black/128GB,3,73711,221133,SPRING20,176906.40000000002,26535.960000000003,2023-03-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13638619456,Xi Zang Zi Zhi Qu Nan Ning Shi Da Dong Wang Lu Z Zuo  815669
2OID7XUW6184732347489,Liu Peng,Xiaomi/Mi 11/Purple/64GB,1,124630,124630,SUMMER15,105935.5,15890.324999999999,2023-03-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,15665847452,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi He Ping Kun Ming Jie Y Zuo  815988
EYZF5GLAJ184732347672,Li Yang,OnePlus/9/Purple/254GB,10,109603,1096030,SPRING20,876824.0,131523.6,2023-03-02 00:00:00,Pending,Pending,Debit Card,PayPal,15841918123,Gan Su Sheng Min Xian Liu Zhi Te Wang Jie J Zuo  303907
TR4JW6T7O184732347846,Gong Yan,Oppo/Reno5/Purple/8GB,5,139657,698285,SPRING20,558628.0,83794.2,2023-03-02 00:00:00,Failed,Pending,Credit Card,MasterCard,15248632615,Shan Xi Sheng Shen Yang Shi Yong Chuan Gui Yang Lu I Zuo  466005
0IMCE9DML184732348000,Ma Yun,iPhone/13/Black/254GB,1,131998,131998,WINTER10,118798.2,17819.73,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13424731470,An Hui Sheng Xing Cheng Xian Xu Hui Xie Lu Y Zuo  229326
RABLW98R4184732348167,Zhou Dan Dan,Galaxy/S21/White/64GB,10,135406,1354060,NEWYEAR25,1015545.0,152331.75,2023-03-02 00:00:00,Pending,Delivered,Credit Card,Alipay,13962430362,Guang Dong Sheng Shang Hai Xian Chong Wen Fu Zhou Jie T Zuo  487810
M3C2F4NGS184732348334,Guo Hai Yan,Galaxy/S21/Purple/1TB,4,63342,253368,SPRING20,202694.40000000002,30404.160000000003,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,18526894662,Nei Meng Gu Zi Zhi Qu Dong Xian Sha Wan Xi Ning Jie T Zuo  202363
EJMPCCB1P184732348507,Li Zhi Qiang,Huawei/P40/White/254GB,7,127977,895839,SPRING20,716671.2000000001,107500.68000000001,2023-03-02 00:00:00,Paid,Pending,Credit Card,Alipay,13942946784,Shan Xi Sheng Shen Yang Shi Nan Zhang Li Lu T Zuo  498310
EK8PCR9PC184732348678,Zheng Jian Guo,iPhone/13 Pro/Red/128GB,9,54040,486360,WINTER10,437724.0,65658.59999999999,2023-03-02 00:00:00,Paid,Pending,Debit Card,PayPal,15653948477,He Nan Sheng Wu Han Shi Sha Wan Fo Shan Lu R Zuo  908872
C6FQABO54184732348844,Wang Rui,Galaxy/S21/Blue/64GB,5,87126,435630,SPRING20,348504.0,52275.6,2023-03-02 00:00:00,Paid,In Transit,Debit Card,American Express,15179337309,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Shi Xi Shan Feng Lu A Zuo  257239
S2MQW8560184732349039,Zhang Jie,iPhone/13 Pro/Red/128GB,4,127489,509956,SUMMER15,433462.6,65019.38999999999,2023-03-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,15628560802,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Nan Zhang Yuan Lu Z Zuo  257042
5CZ6D0DZA184732349224,You Xue Mei,Vivo/X60/Red/128GB,6,66456,398736,FESTIVE30,279115.19999999995,41867.27999999999,2023-03-02 00:00:00,Pending,Shipped,Credit Card,Visa,18517162095,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Zhang Shou Cao Lu H Zuo  816689
1ND2O9IS6184732349427,Yang Jian,Huawei/P40/Purple/128GB,5,59935,299675,AUTUMN5,284691.25,42703.6875,2023-03-02 00:00:00,Pending,In Transit,PayPal,PayPal,18543336981,Tian Jin Shi Liu Pan Shui Xian Bi Shan Li Lu B Zuo  222242
9SI8KJON7184732349600,Gao Xiu Mei,OnePlus/9/Purple/8GB,4,84597,338388,WINTER10,304549.2,45682.38,2023-03-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13721353137,Tai Wan Sheng Hai Yan Shi Huang Pu Zheng Zhou Lu X Zuo  542227
GHWTL74W3184732349760,Wang Kun,Galaxy/S21/White/254GB,1,72127,72127,FESTIVE30,50488.899999999994,7573.334999999999,2023-03-02 00:00:00,Pending,Pending,PayPal,Visa,18573540550,He Nan Sheng Xi An Xian Wei Dou Bei Zhen Jie K Zuo  977374
UMM7EMKT0184732349921,Li Chang,OnePlus/9/Red/32GB,5,136397,681985,NEWYEAR25,511488.75,76723.3125,2023-03-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14599716202,Shan Xi Sheng Hai Men Xian Zi Chuan Liu Pan Shui Lu K Zuo  451531
Y1ZPL2P2R184732350084,Huang Li Li,iPhone/13 Pro/Black/8GB,2,55249,110498,SPRING20,88398.40000000001,13259.76,2023-03-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18122958342,Zhe Jiang Sheng Hai Men Shi Shang Jie Bei Jing Jie O Zuo  906489
GXIJ63JWJ184732350248,Bian Yang,Xiaomi/Mi 11/Blue/1TB,5,113490,567450,AUTUMN5,539077.5,80861.625,2023-03-02 00:00:00,Failed,Pending,Debit Card,Visa,15827136535,Tai Wan Sheng Chong Qing Shi Yong Chuan Wu Han Lu U Zuo  921703
HT4I4JZMF184732350403,Shi Gui Lan,iPhone/13 Pro/Blue/1TB,6,123147,738882,NEWYEAR25,554161.5,83124.22499999999,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13605400457,Xi Zang Zi Zhi Qu Fu Xin Shi Yong Chuan Dai Lu Z Zuo  372832
LJYJEVBJ6184732350583,Lin Yu,Xiaomi/Mi 11/White/32GB,1,126031,126031,WINTER10,113427.90000000001,17014.185,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,18889491722,Fu Jian Sheng Qian Jiang Shi Nan Zhang Hui Zhou Jie X Zuo  276214
6YIWY5QV4184732350738,Wang Jie,OnePlus/9/White/128GB,6,51995,311970,FESTIVE30,218379.0,32756.85,2023-03-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,18219951331,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Dong Li Li Jie N Zuo  406324
CLVZNRS2K184732350927,Wu Wen,Huawei/P40/Purple/32GB,8,65396,523168,FESTIVE30,366217.6,54932.63999999999,2023-03-02 00:00:00,Failed,Delivered,PayPal,Alipay,18237847243,Qing Hai Sheng Bo Shi Shen Bei Xin Zhao Jie P Zuo  580228
BD3LT6ES6184732351094,Liu Peng,Galaxy/S21/Black/128GB,1,103159,103159,SUMMER15,87685.15,13152.7725,2023-03-02 00:00:00,Failed,In Transit,Debit Card,PayPal,18072279408,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Yong Chuan Chen Lu N Zuo  102380
20K1UANOD184732351274,Sun Lin,iPhone/13/Blue/254GB,2,71729,143458,SPRING20,114766.40000000001,17214.96,2023-03-02 00:00:00,Pending,Delivered,Debit Card,American Express,18914335601,Zhe Jiang Sheng Shen Yang Xian Qing Cheng Shi Jie M Zuo  245747
HQYJT9N84184732351444,Shi Fan,Vivo/X60/Purple/32GB,4,88234,352936,AUTUMN5,335289.2,50293.38,2023-03-02 00:00:00,Paid,In Transit,PayPal,MasterCard,15387756541,Tai Wan Sheng Shu Lan Xian Sha Wan Shen Yang Lu T Zuo  896104
OTPM0BFU0184732351604,Lv Xiang,Xiaomi/Mi 11/White/8GB,8,53453,427624,SUMMER15,363480.39999999997,54522.05999999999,2023-03-02 00:00:00,Paid,In Transit,Debit Card,Visa,15689124713,Shan Xi Sheng Dong Xian Gao Ming Yi Dou Lu S Zuo  509915
KNROOO22J184732351756,Xu Chen,Xiaomi/Mi 11/Black/1TB,4,50042,200168,AUTUMN5,190159.59999999998,28523.939999999995,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18979342814,He Nan Sheng Liu Pan Shui Xian Xiu Ying Chong Qing Jie B Zuo  880086
ARMDD5Z02184732351918,Wu Gui Zhi,iPhone/13/Black/254GB,8,107901,863208,SUMMER15,733726.7999999999,110059.01999999999,2023-03-02 00:00:00,Pending,Shipped,PayPal,PayPal,13600483174,Gui Zhou Sheng Gui Hua Xian Fang Shan Zhang Lu W Zuo  792282
YJEGJMJHC184732352096,Wei Bing,Galaxy/S21/White/128GB,7,68970,482790,SUMMER15,410371.5,61555.725,2023-03-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18258460527,Hai Nan Sheng Yong Xian He Ping Ge Lu A Zuo  859082
MAVRUZW3T184732352261,Zhang Gang,Huawei/P40/Red/1TB,8,66103,528824,WINTER10,475941.60000000003,71391.24,2023-03-02 00:00:00,Failed,Delivered,PayPal,PayPal,15934464515,Zhe Jiang Sheng Fu Xin Xian Huang Pu Wu Lu Mu Qi Jie F Zuo  330685
QKBUAUSZ6184732352427,Zheng Lei,Xiaomi/Mi 11/White/64GB,1,85861,85861,SPRING20,68688.8,10303.32,2023-03-02 00:00:00,Failed,In Transit,PayPal,PayPal,14548785584,Liao Ning Sheng Tong Liao Shi Mu Ye Tai Yuan Lu I Zuo  901293
YMZSPEN6Z184732352588,Wang Jian Hua,Huawei/P40/Blue/1TB,2,53046,106092,FESTIVE30,74264.4,11139.659999999998,2023-03-02 00:00:00,Paid,Delivered,Debit Card,Visa,13125491473,Yun Nan Sheng Ha Er Bin Shi Cheng Bei Shen Yang Jie A Zuo  159468
9S88XV9S1184732352758,Gan Juan,iPhone/13/Red/8GB,6,118766,712596,AUTUMN5,676966.2,101544.93,2023-03-02 00:00:00,Pending,Shipped,PayPal,American Express,13830885479,Shan Xi Sheng Fu Zhou Xian Xiang An Wen Lu E Zuo  118900
WTT06BA7C184732352928,Meng Mei,Xiaomi/Mi 11/Blue/32GB,5,56969,284845,AUTUMN5,270602.75,40590.4125,2023-03-02 00:00:00,Failed,Pending,Debit Card,MasterCard,15999219968,Fu Jian Sheng Nan Xian Hua Long Ha Er Bin Lu Z Zuo  908379
Q2QSWAE35184732353081,Peng Bing,Galaxy/S21/Red/32GB,9,92682,834138,NEWYEAR25,625603.5,93840.525,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14702201876,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Fu Cheng Xin Ji Jie C Zuo  364261
53WMGPLO7184732353254,Han Xiao Hong,OnePlus/9/Purple/254GB,6,59365,356190,WINTER10,320571.0,48085.65,2023-03-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13367014049,Ji Lin Sheng Hua Xian Yong Chuan Tong Liao Jie L Zuo  816616
39RCNP6FM184732353412,Chen Hua,Vivo/X60/Black/8GB,8,75883,607064,SPRING20,485651.2,72847.68,2023-03-02 00:00:00,Paid,Shipped,Debit Card,American Express,15777673100,Hu Nan Sheng Lin Xian Nan Zhang Wang Jie Z Zuo  702934
WAKNQ2096184732353574,Gao Bo,Huawei/P40/Purple/64GB,1,86932,86932,NEWYEAR25,65199.0,9779.85,2023-03-02 00:00:00,Paid,Shipped,Debit Card,American Express,13044121369,Zhe Jiang Sheng Hong Xia Shi Xiao Shan Hai Kou Lu J Zuo  423849
PJI96YBJU184732353731,Xiang Kai,Galaxy/S21/Blue/128GB,3,119239,357717,FESTIVE30,250401.9,37560.284999999996,2023-03-02 00:00:00,Paid,Shipped,PayPal,PayPal,13229633357,Shang Hai Shi Gui Ying Xian Zi Chuan Du Lu H Zuo  191504
YN2H5H5NW184732353901,Shen Xue Mei,Oppo/Reno5/Purple/8GB,2,97129,194258,SUMMER15,165119.3,24767.894999999997,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18111484278,Guang Dong Sheng Dong Shi Xiao Nan Yin Chuan Lu W Zuo  388237
KSAFOO3OB184732354064,Li Chen,iPhone/13/Purple/1TB,4,93433,373732,AUTUMN5,355045.39999999997,53256.80999999999,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18228034742,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Mu Ye Yi Dou Lu K Zuo  286221
4UB3Z2XQH184732354234,Ren Lei,Galaxy/S21/Purple/64GB,5,54323,271615,WINTER10,244453.5,36668.025,2023-03-02 00:00:00,Pending,Delivered,PayPal,American Express,14792405858,Gan Su Sheng Bin Shi Shuang Luan Chen Jie K Zuo  556990
P3BSA2ZI9184732354395,Zhang Peng,Galaxy/S21/Red/128GB,10,143698,1436980,SUMMER15,1221433.0,183214.94999999998,2023-03-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,13246461639,Tian Jin Shi Zhang Jia Gang Shi Long Tan He Lu R Zuo  755858
U1A4I6P06184732354566,Wang Xin,iPhone/13/Blue/8GB,9,54228,488052,AUTUMN5,463649.39999999997,69547.40999999999,2023-03-02 00:00:00,Failed,Pending,Debit Card,Alipay,15322140787,Chong Qing Shi Fu Zhou Shi Gao Gang Song Lu B Zuo  410387
ILDKHNIOK184732354734,Li Jian Ping,iPhone/13 Pro/Purple/8GB,2,87458,174916,SPRING20,139932.80000000002,20989.920000000002,2023-03-02 00:00:00,Paid,Pending,PayPal,Alipay,15721461705,Shan Xi Sheng Jie Shi Zi Chuan Da Ye Lu O Zuo  258350
H0HIDSN0N184732354893,Liu Yu Zhen,iPhone/13 Pro/Red/8GB,3,95272,285816,NEWYEAR25,214362.0,32154.3,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,18958462678,Gui Zhou Sheng Feng Lan Xian Feng Dou Song Jie X Zuo  817940
19N1R15CV184732355067,Li Hong Xia,iPhone/13 Pro/White/128GB,2,104853,209706,AUTUMN5,199220.69999999998,29883.104999999996,2023-03-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,14592981439,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Da Dong Gui Yang Jie N Zuo  833659
L98XN1PJT184732355253,Xue Cheng,iPhone/13/Purple/64GB,5,87438,437190,AUTUMN5,415330.5,62299.575,2023-03-02 00:00:00,Failed,Pending,Credit Card,PayPal,13739097150,Hei Long Jiang Sheng Yong An Xian Xiao Shan Luo Lu R Zuo  946521
WMV6VJD5R184732355431,Liu Lin,OnePlus/9/Purple/254GB,7,62660,438620,AUTUMN5,416689.0,62503.35,2023-03-02 00:00:00,Paid,Shipped,Credit Card,American Express,13232706763,Shan Xi Sheng Tian Jin Xian Liang Ping Wang Lu H Zuo  328812
T45TUHBQ6184732355600,Shi Shu Ying,iPhone/13/Purple/8GB,3,52137,156411,AUTUMN5,148590.44999999998,22288.567499999997,2023-03-02 00:00:00,Pending,Pending,Debit Card,Visa,13807289193,Tai Wan Sheng Gui Hua Xian Mu Ye Li Lu Y Zuo  121633
873CDJ7EU184732355777,Ju Jian Guo,Xiaomi/Mi 11/Red/1TB,8,124803,998424,WINTER10,898581.6,134787.24,2023-03-02 00:00:00,Pending,In Transit,Credit Card,Alipay,13632084723,Ji Lin Sheng Fan Xian Min Xing Wang Jie N Zuo  103302
3RSZ3DS8Z184732355951,Wang Jie,Oppo/Reno5/White/254GB,5,62635,313175,AUTUMN5,297516.25,44627.4375,2023-03-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13639199907,Shan Xi Sheng Ao Men Xian Zhang Shou Lu An Lu L Zuo  932456
5BMJESV9X184732356114,Pang Hong Xia,Oppo/Reno5/White/8GB,10,60334,603340,SPRING20,482672.0,72400.8,2023-03-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18063568825,Xi Zang Zi Zhi Qu Hang Zhou Xian Shan Ting Wang Lu S Zuo  220832
GN1JL6PSU184732356307,Cheng Feng,Xiaomi/Mi 11/White/128GB,10,118538,1185380,NEWYEAR25,889035.0,133355.25,2023-03-02 00:00:00,Paid,Delivered,Debit Card,American Express,15959988524,Xi Zang Zi Zhi Qu Qian Jiang Shi Bi Shan Zhang Jie C Zuo  959524
H2QPP49CV184732356492,Rao Jian Jun,Oppo/Reno5/Red/254GB,7,73767,516369,NEWYEAR25,387276.75,58091.5125,2023-03-02 00:00:00,Failed,Delivered,PayPal,MasterCard,13004122579,Zhe Jiang Sheng Ao Men Xian Gao Ping Huang Lu Q Zuo  999933
UPV3VI6IY184732356671,Zhao Hong Xia,Vivo/X60/Blue/128GB,1,68462,68462,SPRING20,54769.600000000006,8215.44,2023-03-02 00:00:00,Failed,Pending,Debit Card,Visa,13554412416,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Pu Tuo He Fei Lu X Zuo  802716
ZDISDIVGU184732356855,Gao Xiu Yun,OnePlus/9/White/1TB,4,144411,577644,WINTER10,519879.60000000003,77981.94,2023-03-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15183813420,He Nan Sheng Gui Zhi Shi Shen He Xi Ning Lu P Zuo  555145
42964E0ZR184732357024,Li Ming,Oppo/Reno5/White/8GB,7,84939,594573,NEWYEAR25,445929.75,66889.4625,2023-03-02 00:00:00,Pending,Delivered,PayPal,PayPal,13433904620,Ning Xia Hui Zu Zi Zhi Qu Yu Xian He Ping Xin Ji Jie M Zuo  338472
7X9WCHUUH184732357201,Feng Feng Ying,Oppo/Reno5/Red/8GB,2,136937,273874,AUTUMN5,260180.3,39027.045,2023-03-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13791917209,Shan Xi Sheng La Sa Shi Ping Shan Qi Lu E Zuo  582276
1SWD0P477184732357380,Gao Hui,Galaxy/S21/Purple/8GB,6,126163,756978,WINTER10,681280.2000000001,102192.03000000001,2023-03-02 00:00:00,Pending,Delivered,PayPal,PayPal,18108796974,Gui Zhou Sheng Wu Zhou Xian Hua Xi Lu Jie L Zuo  438995
QLGSR2M13184732357555,Sun Xu,Vivo/X60/Blue/1TB,2,68967,137934,WINTER10,124140.6,18621.09,2023-03-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,15244184235,Jiang Su Sheng Dong Mei Shi Fu Cheng Bei Zhen Lu O Zuo  859412
QKESLLYTV184732357718,Yan Lei,Huawei/P40/Blue/128GB,5,66105,330525,AUTUMN5,313998.75,47099.8125,2023-03-02 00:00:00,Failed,Shipped,Debit Card,Alipay,18568888812,Ji Lin Sheng Chong Qing Xian Fang Shan Mo Jie D Zuo  105142
CWM960EAN184732357900,Liu Yan,Oppo/Reno5/Purple/8GB,3,149361,448083,SUMMER15,380870.55,57130.5825,2023-03-02 00:00:00,Pending,Pending,Debit Card,Alipay,13029899124,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Zhang Shou Xin Ji Lu L Zuo  692259
QMEFDC2MZ184732358073,Gao Jie,iPhone/13/Purple/32GB,10,117519,1175190,NEWYEAR25,881392.5,132208.875,2023-03-02 00:00:00,Paid,Shipped,Credit Card,Alipay,14558870535,Nei Meng Gu Zi Zhi Qu Hao Xian Sha Wan Zhang Lu O Zuo  817402
ZI03171P3184732358264,Li Yan,Oppo/Reno5/White/8GB,9,87918,791262,WINTER10,712135.8,106820.37000000001,2023-03-02 00:00:00,Failed,In Transit,PayPal,American Express,15211263698,Ji Lin Sheng Tian Jin Xian Shan Ting Zhang Jia Gang Lu G Zuo  743750
H455KNOYB184732358431,Wang Yu,Galaxy/S21/White/254GB,8,83423,667384,FESTIVE30,467168.8,70075.31999999999,2023-03-02 00:00:00,Failed,In Transit,Debit Card,PayPal,15266671210,Ao Men Te Bie Xing Zheng Qu Yu Shi Hua Long Fu Xin Lu J Zuo  948229
HCP6YHRIA184732358603,Zhang Peng,iPhone/13/Blue/1TB,1,78817,78817,AUTUMN5,74876.15,11231.422499999999,2023-03-02 00:00:00,Pending,Delivered,PayPal,Alipay,18972534564,He Nan Sheng Gui Lan Xian Gao Ming Wu Han Lu E Zuo  394554
ENQSDI2LE184732358763,Xu Qin,Huawei/P40/Red/254GB,5,107143,535715,FESTIVE30,375000.5,56250.075,2023-03-02 00:00:00,Paid,Delivered,Credit Card,PayPal,13979151924,Shan Xi Sheng Xiu Lan Xian Dong Li Wang Jie N Zuo  989850
CEWFZ036S184732358933,Chen Feng Lan,Xiaomi/Mi 11/Blue/1TB,4,119354,477416,SUMMER15,405803.6,60870.53999999999,2023-03-02 00:00:00,Pending,Shipped,Debit Card,American Express,14514106610,Jiang Su Sheng Xing An Meng Xian Chong Wen Han Jie S Zuo  566465
97VN4TNV6184732359118,Zhou Xiu Lan,OnePlus/9/Red/32GB,2,58346,116692,NEWYEAR25,87519.0,13127.85,2023-03-02 00:00:00,Pending,Pending,Debit Card,Visa,18541811663,Gui Zhou Sheng Gui Rong Shi He Chuan Shen Zhen Lu J Zuo  112472
ZIMQQ5QGB184732359292,Wang Zhi Qiang,iPhone/13/Black/254GB,2,80258,160516,SPRING20,128412.8,19261.92,2023-03-02 00:00:00,Failed,Pending,Credit Card,MasterCard,18898726474,Chong Qing Shi Hai Men Xian Huang Pu Xiang Gang Lu N Zuo  823186
