Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UCRP34TPA184748323637,Lai Shuai,iPhone/13/Black/8GB,2,71887,143774,NEWYEAR25,107830.5,16174.574999999999,2023-07-04 00:00:00,Paid,Shipped,PayPal,Visa,18629947708,Hu Nan Sheng Li Xian Gao Ming Wu Jie K Zuo  504831
TONDFPCSH184748323829,Zhao Hong Xia,Oppo/Reno5/Red/128GB,4,62263,249052,SPRING20,199241.6,29886.239999999998,2023-07-04 00:00:00,Paid,Pending,PayPal,Visa,18118660099,Si Chuan Sheng Zheng Zhou Shi Long Tan Wang Jie J Zuo  221026
T6PVXKIPW184748324021,Xiang Jian Ping,Oppo/Reno5/Red/254GB,2,134243,268486,AUTUMN5,255061.69999999998,38259.255,2023-07-04 00:00:00,Pending,Pending,Debit Card,Alipay,18769386238,Hu Nan Sheng Bin Shi Dong Li Li Jie Q Zuo  355120
YTUI2BD96184748324202,Zhang Fan,Xiaomi/Mi 11/White/128GB,10,75103,751030,SUMMER15,638375.5,95756.325,2023-07-04 00:00:00,Paid,Shipped,Credit Card,Visa,15309515515,Ji Lin Sheng Tong Liao Shi Huai Rou Chang Sha Jie S Zuo  364211
ZEG6AS3LK184748324367,Wang Kai,Oppo/Reno5/Black/32GB,7,63722,446054,AUTUMN5,423751.3,63562.69499999999,2023-07-04 00:00:00,Pending,In Transit,PayPal,PayPal,13590016649,Gui Zhou Sheng Chao Hu Xian Wei Dou Wei Jie Y Zuo  614275
GWUESTQLE184748324543,Shu Dong,OnePlus/9/White/64GB,10,141084,1410840,FESTIVE30,987587.9999999999,148138.19999999998,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18923885798,Chong Qing Shi Liu Zhou Xian Shuang Luan Hao Jie Y Zuo  479804
39J6QBOYC184748324716,Ran Dong,Galaxy/S21/White/64GB,9,128961,1160649,WINTER10,1044584.1,156687.615,2023-07-04 00:00:00,Paid,Pending,Credit Card,American Express,13298363900,He Bei Sheng Dong Shi Huang Pu Zhou Jie Q Zuo  688269
KULO6I1KE184748324885,Zhao Jie,OnePlus/9/Black/254GB,4,132330,529320,WINTER10,476388.0,71458.2,2023-07-04 00:00:00,Pending,In Transit,Credit Card,Visa,15032304530,Liao Ning Sheng Xiu Zhen Xian Zhang Shou Chong Qing Lu Z Zuo  487553
MCGWGQ0V4184748325048,Wei Xiu Yun,Xiaomi/Mi 11/White/128GB,8,64573,516584,AUTUMN5,490754.8,73613.22,2023-07-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18681160058,Shan Xi Sheng Fei Xian He Chuan Qi Qi Ha Er Jie N Zuo  228823
O6TAMJ10E184748325228,Tang Qin,Xiaomi/Mi 11/Black/254GB,5,75754,378770,NEWYEAR25,284077.5,42611.625,2023-07-04 00:00:00,Pending,Shipped,Debit Card,Alipay,13141944333,Ji Lin Sheng Yang Shi Long Tan Long Jie P Zuo  263295
7BYBD11M7184748325403,Zhuang Yu Mei,Huawei/P40/Black/128GB,4,128724,514896,WINTER10,463406.4,69510.96,2023-07-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,13379386566,Tian Jin Shi Yu Lan Xian Xi Shan Zhang Lu S Zuo  549395
F9AN9EQUY184748325593,Wang Tao,Xiaomi/Mi 11/Red/254GB,10,127000,1270000,NEWYEAR25,952500.0,142875.0,2023-07-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15344760124,Chong Qing Shi Liang Shi Xiu Ying Shang Hai Lu P Zuo  442499
JDRWI5MCX184748325760,Wu Dong,Xiaomi/Mi 11/White/32GB,5,123479,617395,WINTER10,555655.5,83348.325,2023-07-04 00:00:00,Failed,Delivered,Debit Card,Visa,13118902903,Zhe Jiang Sheng Hai Kou Shi Liang Ping Hai Men Lu P Zuo  263157
TK6G0C19P184748325924,Liu Li,iPhone/13/Blue/8GB,9,97698,879282,SUMMER15,747389.7,112108.45499999999,2023-07-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13665903037,Liao Ning Sheng Peng Shi Xiao Shan Guan Ling Jie U Zuo  740692
TGHZNF4OT184748326083,Yan Feng,Xiaomi/Mi 11/Black/8GB,3,139022,417066,SUMMER15,354506.1,53175.91499999999,2023-07-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13921237621,He Bei Sheng Lei Xian Ping Shan Xu Lu Y Zuo  703445
GTZSH4SZ4184748326250,Wan Yu,iPhone/13 Pro/White/32GB,9,84663,761967,SUMMER15,647671.95,97150.7925,2023-07-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18917895802,Liao Ning Sheng Huai An Shi Fu Cheng Gao Jie M Zuo  496919
NMIJ4FDUL184748326422,Yang Jian Ping,Huawei/P40/Purple/8GB,4,101447,405788,SPRING20,324630.4,48694.560000000005,2023-07-04 00:00:00,Paid,Shipped,Credit Card,PayPal,18042831544,Gui Zhou Sheng Shen Yang Xian Xiu Ying Liao Yang Lu P Zuo  852392
ARCFL7ABS184748326595,Shang Dan,iPhone/13/Red/1TB,7,79486,556402,WINTER10,500761.8,75114.26999999999,2023-07-04 00:00:00,Pending,Pending,PayPal,Alipay,13050504272,Gan Su Sheng Rui Shi Nan Hu Zhang Lu D Zuo  471364
GN5LBMDXQ184748326762,Ren Yu Lan,Galaxy/S21/Red/1TB,10,133057,1330570,WINTER10,1197513.0,179626.94999999998,2023-07-04 00:00:00,Pending,Pending,PayPal,MasterCard,14578776289,Zhe Jiang Sheng Zhang Jia Gang Shi Liang Ping Dong Guan Jie J Zuo  979138
4XVCSALSM184748326934,Li Min,Galaxy/S21/White/1TB,3,102575,307725,FESTIVE30,215407.5,32311.125,2023-07-04 00:00:00,Paid,In Transit,Credit Card,Alipay,18856269456,Gui Zhou Sheng Bing Shi Da Dong Zhang Lu K Zuo  613003
RIL8XWEER184748327104,Wu Chun Mei,Vivo/X60/White/254GB,6,122518,735108,SUMMER15,624841.7999999999,93726.26999999999,2023-07-04 00:00:00,Failed,Pending,PayPal,MasterCard,13168282483,Ji Lin Sheng Ma An Shan Xian Hai Gang Shan Wei Jie H Zuo  722901
1G4EHAHT8184748327277,Ma Yang,Galaxy/S21/Blue/254GB,4,59392,237568,WINTER10,213811.2,32071.68,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15014723269,Zhe Jiang Sheng Yin Chuan Shi Xu Hui Bei Zhen Jie Z Zuo  476165
MRCRU817P184748327445,Liu Nan,Vivo/X60/Black/1TB,5,94593,472965,SPRING20,378372.0,56755.799999999996,2023-07-04 00:00:00,Paid,Pending,Debit Card,PayPal,18101621764,Hai Nan Sheng Hao Shi Dong Cheng Yang Lu M Zuo  848980
4Q6A180NE184748327610,Ma Juan,Galaxy/S21/White/32GB,4,89368,357472,SUMMER15,303851.2,45577.68,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13505878335,Jiang Xi Sheng Kun Ming Xian Hua Xi Da Ye Lu V Zuo  856351
A3T541RD1184748327776,He Jian,Oppo/Reno5/Black/254GB,8,122604,980832,NEWYEAR25,735624.0,110343.59999999999,2023-07-04 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15397015551,Tian Jin Shi Yi Du Shi Yong Chuan Tian Jin Jie O Zuo  752374
DBD166US6184748327937,Liu Jian Ping,OnePlus/9/Black/128GB,5,64916,324580,NEWYEAR25,243435.0,36515.25,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18090850317,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Hai Gang Liu Zhou Lu N Zuo  862024
A99XSV7H8184748328122,Xu Hong Mei,Oppo/Reno5/Blue/128GB,8,138461,1107688,AUTUMN5,1052303.5999999999,157845.53999999998,2023-07-04 00:00:00,Failed,Shipped,PayPal,American Express,13174525121,Yun Nan Sheng Ting Ting Shi Min Xing Guo Lu Y Zuo  627393
T9KBU7E4W184748328297,Wang Yang,Oppo/Reno5/Red/1TB,10,71171,711710,SUMMER15,604953.5,90743.025,2023-07-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14739248404,Chong Qing Shi Nan Chang Shi He Ping Da Ye Jie E Zuo  795751
DOM44APV8184748328456,Kong Jin Feng,OnePlus/9/Purple/8GB,5,105271,526355,FESTIVE30,368448.5,55267.275,2023-07-04 00:00:00,Paid,Shipped,Debit Card,Visa,18850408028,Yun Nan Sheng Chao Zhou Shi Liang Ping Nan Ning Jie A Zuo  596252
LDYAAIDAN184748328620,Mou Qian,iPhone/13 Pro/White/128GB,10,70433,704330,WINTER10,633897.0,95084.55,2023-07-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13540485642,Tian Jin Shi Hui Xian Fu Cheng Sun Lu Q Zuo  421326
4SRHCGB0X184748328785,Wang Jie,Galaxy/S21/Black/64GB,5,50581,252905,AUTUMN5,240259.75,36038.9625,2023-07-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,15901130302,Hai Nan Sheng Jie Shi Zhao Yang Li Jie W Zuo  698973
09MPA69HC184748328954,He Feng Ying,iPhone/13/Black/254GB,1,71281,71281,FESTIVE30,49896.7,7484.504999999999,2023-07-04 00:00:00,Paid,In Transit,Debit Card,Visa,13417949247,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Nan Xi Dong Guan Lu D Zuo  395038
F3T8RM2BS184748329143,Liu Gui Fang,Xiaomi/Mi 11/Blue/8GB,5,72807,364035,AUTUMN5,345833.25,51874.987499999996,2023-07-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14535157409,Shan Xi Sheng Shen Zhen Xian Dong Cheng Chen Jie W Zuo  397458
9HF9483XR184748329320,Li Hui,Huawei/P40/Purple/254GB,9,149029,1341261,AUTUMN5,1274197.95,191129.69249999998,2023-07-04 00:00:00,Pending,Shipped,Debit Card,Alipay,18978701279,Hei Long Jiang Sheng Guan Ling Shi Qing Pu Dong Guan Lu C Zuo  948412
3K3KVHZPN184748329484,Luo Dan,Huawei/P40/Purple/8GB,1,90870,90870,FESTIVE30,63608.99999999999,9541.349999999999,2023-07-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,13693271993,Shang Hai Shi Ji Nan Xian Qing Pu Tian Jie N Zuo  205467
GIQQ453KW184748329653,Ding Gui Fang,Vivo/X60/White/8GB,7,105695,739865,AUTUMN5,702871.75,105430.7625,2023-07-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15242435596,He Bei Sheng Ao Men Xian Xi Xia Peng Jie Z Zuo  590933
1WZFJSXQP184748329827,Ren Gui Rong,iPhone/13 Pro/White/1TB,5,147956,739780,SPRING20,591824.0,88773.59999999999,2023-07-04 00:00:00,Pending,In Transit,Debit Card,American Express,15519146417,He Bei Sheng Yi Du Shi Gao Gang Hu Lu Q Zuo  695532
8JEBCPUG6184748330000,Zheng Li Hua,Oppo/Reno5/Red/1TB,8,138652,1109216,FESTIVE30,776451.2,116467.68,2023-07-04 00:00:00,Paid,Delivered,PayPal,Visa,18585695857,Hai Nan Sheng Jun Shi Xu Hui Wu Lu Mu Qi Lu S Zuo  150200
5VN1C0RBB184748330167,Li Shu Zhen,Galaxy/S21/Purple/254GB,2,87019,174038,FESTIVE30,121826.59999999999,18273.989999999998,2023-07-04 00:00:00,Failed,Shipped,Credit Card,Alipay,18747174777,Fu Jian Sheng Dan Xian Xi Shan Guang Zhou Lu B Zuo  468208
HNGAVW8IA184748330328,Mo Gui Lan,iPhone/13/Purple/32GB,5,112606,563030,FESTIVE30,394121.0,59118.149999999994,2023-07-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18866559888,Guang Dong Sheng Xiu Lan Shi Gao Gang Hao Jie E Zuo  690964
HAF3VVRJH184748330504,Hong Xiang,iPhone/13/White/128GB,10,83927,839270,SPRING20,671416.0,100712.4,2023-07-04 00:00:00,Paid,In Transit,PayPal,PayPal,13678371430,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Yong Chuan Ji Nan Lu U Zuo  755382
O8LB32BWT184748330682,Du Tao,Huawei/P40/White/8GB,5,90746,453730,SPRING20,362984.0,54447.6,2023-07-04 00:00:00,Paid,Pending,PayPal,PayPal,15167611648,Bei Jing Shi Xiao Hong Xian Gao Ming Ha Er Bin Jie T Zuo  701327
ZM7V9DXD2184748330846,Gao Dan,Oppo/Reno5/Blue/254GB,6,81784,490704,SPRING20,392563.2,58884.48,2023-07-04 00:00:00,Pending,Delivered,PayPal,American Express,18795954997,Qing Hai Sheng Dan Shi Qing Pu Li Lu D Zuo  199364
FWV1KN5QC184748331010,Zhang Yang,Vivo/X60/Blue/1TB,6,106192,637152,AUTUMN5,605294.4,90794.16,2023-07-04 00:00:00,Pending,Pending,Debit Card,PayPal,18662186059,Xiang Gang Te Bie Xing Zheng Qu Kai Shi Huai Rou He Lu C Zuo  154853
8D46QQZKC184748331197,Zhang Xiu Mei,Vivo/X60/Red/254GB,3,126383,379149,FESTIVE30,265404.3,39810.645,2023-07-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18094252488,He Nan Sheng Lu An Shi Jiang Bei Yong An Jie H Zuo  890245
Y3K2GCTDH184748331363,Qiu Xiu Ying,Huawei/P40/Blue/128GB,4,96408,385632,FESTIVE30,269942.39999999997,40491.35999999999,2023-07-04 00:00:00,Failed,In Transit,PayPal,MasterCard,15019763121,Tian Jin Shi Wen Xian Yong Chuan Chen Jie B Zuo  593378
J1D28H733184748331537,Chen Jie,Huawei/P40/White/128GB,7,111806,782642,FESTIVE30,547849.4,82177.41,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,American Express,13300377914,Shan Xi Sheng Tai Yuan Shi Fu Cheng Yang Lu H Zuo  405977
2D122P4LV184748331705,Liang Huan,Vivo/X60/Black/64GB,4,87426,349704,NEWYEAR25,262278.0,39341.7,2023-07-04 00:00:00,Failed,In Transit,PayPal,PayPal,15634024859,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Shi Nan Xi Fu Zhou Jie F Zuo  319930
VFP5AFSX8184748331879,Ding Hua,iPhone/13/Purple/32GB,6,53551,321306,FESTIVE30,224914.19999999998,33737.13,2023-07-04 00:00:00,Paid,Pending,Debit Card,American Express,18631557401,Shan Xi Sheng Shen Zhen Shi Jiang Bei Chao Zhou Lu K Zuo  841582
45063AK8Y184748332036,He Hua,iPhone/13 Pro/Blue/128GB,8,64951,519608,NEWYEAR25,389706.0,58455.9,2023-07-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18848853779,He Bei Sheng Hai Men Xian Bin Cheng Kang Lu L Zuo  211866
2J0BJM7AQ184748332205,Duan Min,iPhone/13/White/64GB,2,94912,189824,AUTUMN5,180332.8,27049.92,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18569759700,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Hai Gang Chen Jie Z Zuo  107002
E4YY5N8KQ184748332388,Xing Li Li,Huawei/P40/Red/254GB,8,117966,943728,WINTER10,849355.2000000001,127403.28,2023-07-04 00:00:00,Pending,Shipped,Debit Card,American Express,13147865064,Hu Nan Sheng Yi Dou Xian Liang Ping Zhang Lu Q Zuo  567647
9W244QP17184748332563,Huang Gui Lan,Xiaomi/Mi 11/Black/64GB,2,133606,267212,SPRING20,213769.6,32065.44,2023-07-04 00:00:00,Pending,Delivered,Debit Card,American Express,18657417136,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Qing He Shen Yang Jie O Zuo  492992
LO35K3K3S184748332751,Wang Hong Mei,Galaxy/S21/Black/128GB,10,77437,774370,FESTIVE30,542059.0,81308.84999999999,2023-07-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13087429974,Jiang Xi Sheng Lei Xian Nan Hu Zhang Jie Y Zuo  401970
G70KV3UZW184748332922,Liu Yu Hua,Galaxy/S21/White/32GB,8,87451,699608,AUTUMN5,664627.6,99694.14,2023-07-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,13916184428,Jiang Xi Sheng Long Shi Hua Long Wang Jie X Zuo  464551
CO0E382Q8184748333092,Tang Dong,iPhone/13 Pro/White/32GB,8,129482,1035856,SPRING20,828684.8,124302.72,2023-07-04 00:00:00,Paid,Pending,PayPal,American Express,18889749193,Shan Dong Sheng Hong Mei Shi Gao Ming Wu Lu Q Zuo  346257
9TP8EH8CD184748333259,Liu Shu Zhen,Xiaomi/Mi 11/Purple/32GB,6,61726,370356,WINTER10,333320.4,49998.060000000005,2023-07-04 00:00:00,Failed,Shipped,PayPal,American Express,13391160946,Gan Su Sheng Lan Zhou Shi Cheng Dong Yang Lu D Zuo  151641
RESQESZTO184748333434,Lin Bing,iPhone/13/White/254GB,5,103616,518080,NEWYEAR25,388560.0,58284.0,2023-07-04 00:00:00,Paid,Delivered,PayPal,Alipay,13339028139,Tai Wan Sheng Zhang Jia Gang Shi Xi Shan Qian Jiang Jie L Zuo  548573
RO1JYP055184748333600,Zhang Min,Xiaomi/Mi 11/Black/8GB,7,65706,459942,AUTUMN5,436944.89999999997,65541.73499999999,2023-07-04 00:00:00,Failed,Shipped,Credit Card,Alipay,15198779146,Hei Long Jiang Sheng Shu Ying Shi Shang Jie Kong Jie T Zuo  619840
MG91M1MLY184748333774,Zhou Yu Zhen,Galaxy/S21/Red/1TB,6,65855,395130,AUTUMN5,375373.5,56306.025,2023-07-04 00:00:00,Failed,In Transit,PayPal,PayPal,15735574547,Hai Nan Sheng Jian Jun Xian Sha Shi Chai Lu E Zuo  685807
GVZPDPSVG184748333947,Chen Gang,OnePlus/9/White/1TB,1,112065,112065,FESTIVE30,78445.5,11766.824999999999,2023-07-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,15953395910,Tai Wan Sheng Shen Zhen Xian Hua Long Shang Hai Lu B Zuo  713933
3X3S1ZJ3X184748334105,Zhang Chun Mei,Galaxy/S21/White/32GB,6,110786,664716,AUTUMN5,631480.2,94722.02999999998,2023-07-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14503176692,Shan Dong Sheng Ha Er Bin Shi Bin Cheng Zhao Jie K Zuo  249438
E8TZYB61N184748334283,Wang Jun,OnePlus/9/Red/254GB,7,148612,1040284,NEWYEAR25,780213.0,117031.95,2023-07-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15271057503,Ji Lin Sheng Bei Zhen Xian Hai Ling Pan Lu D Zuo  160378
TJVVQXMN0184748334451,Yang Hong Xia,Galaxy/S21/Purple/254GB,9,126658,1139922,WINTER10,1025929.8,153889.47,2023-07-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14594027623,Hu Nan Sheng Chong Qing Shi Shang Jie Li Jie S Zuo  619589
QQX616JHC184748334623,Li Xiu Ying,OnePlus/9/Red/128GB,4,79463,317852,WINTER10,286066.8,42910.02,2023-07-04 00:00:00,Pending,In Transit,Credit Card,PayPal,15643879567,Shan Xi Sheng Wu Lu Mu Qi Xian Feng Dou Yang Lu I Zuo  433624
EPSY1OME6184748334805,Gu Nan,Xiaomi/Mi 11/Blue/32GB,1,101000,101000,FESTIVE30,70700.0,10605.0,2023-07-04 00:00:00,Paid,In Transit,Debit Card,American Express,15332797386,Si Chuan Sheng Tai Yuan Shi Gao Ming Qian Jiang Jie U Zuo  336029
QIEUF42XK184748334962,Fang Peng,Galaxy/S21/Blue/8GB,7,86979,608853,AUTUMN5,578410.35,86761.55249999999,2023-07-04 00:00:00,Pending,In Transit,PayPal,PayPal,15916803570,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Gao Ping Fan Lu O Zuo  699612
87SEBVQNV184748335152,Wang Li Li,Galaxy/S21/Black/64GB,3,89136,267408,NEWYEAR25,200556.0,30083.399999999998,2023-07-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15222523619,Guang Dong Sheng Zhang Sha Shi Zi Chuan Wu Jie C Zuo  710543
WX36OVBHM184748335333,Chen Min,Vivo/X60/Blue/64GB,7,55516,388612,NEWYEAR25,291459.0,43718.85,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15255340533,Nei Meng Gu Zi Zhi Qu Fan Shi Qing Cheng Zhang Jia Gang Jie W Zuo  550154
YLTYCAZE9184748335506,Zheng Hong,Huawei/P40/Blue/254GB,9,113152,1018368,NEWYEAR25,763776.0,114566.4,2023-07-04 00:00:00,Failed,Shipped,PayPal,American Express,13832349842,Gan Su Sheng Dong Mei Xian Zi Chuan Li Lu K Zuo  834323
BCVBRC8BK184748335678,Lu Ying,Oppo/Reno5/Red/254GB,4,111025,444100,FESTIVE30,310870.0,46630.5,2023-07-04 00:00:00,Pending,Pending,Credit Card,Alipay,18517862514,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Hua Long Wu Zhou Jie O Zuo  653114
ZX86009J6184748335849,Li Yu,OnePlus/9/White/32GB,3,140667,422001,FESTIVE30,295400.69999999995,44310.10499999999,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15892529086,Tian Jin Shi Hai Yan Shi Qing He Wang Lu K Zuo  560027
9L0X8TH44184748336018,Zhang Nan,Galaxy/S21/Purple/32GB,7,117088,819616,SPRING20,655692.8,98353.92,2023-07-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15905746107,Si Chuan Sheng Fang Xian Chong Wen Yong An Jie G Zuo  570799
CL6R0ETXW184748336169,Xing Yan,Oppo/Reno5/Purple/8GB,10,93460,934600,SUMMER15,794410.0,119161.5,2023-07-04 00:00:00,Paid,Shipped,Debit Card,Visa,13488088030,Shang Hai Shi Hu He Hao Te Xian Xun Yang Zhao Jie C Zuo  939303
X1LWRFGE7184748336347,Wang Bin,Galaxy/S21/White/32GB,1,103121,103121,FESTIVE30,72184.7,10827.705,2023-07-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13807761729,Fu Jian Sheng Wu Han Shi Yong Chuan Tian Lu L Zuo  724907
4KE6NBNMG184748336518,Wang Hai Yan,Galaxy/S21/White/128GB,4,147854,591416,AUTUMN5,561845.2,84276.77999999998,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13078256336,He Bei Sheng Tao Xian Chong Wen Chang Chun Jie S Zuo  519130
9DL0I8F8K184748336676,Gao Li Juan,iPhone/13 Pro/Blue/1TB,9,143008,1287072,NEWYEAR25,965304.0,144795.6,2023-07-04 00:00:00,Paid,Delivered,PayPal,American Express,14549523449,He Nan Sheng Tai Yuan Shi Jiang Bei Qi Qi Ha Er Lu Q Zuo  148036
220E2M3K0184748336851,Zhao Li,iPhone/13/White/254GB,2,97101,194202,AUTUMN5,184491.9,27673.785,2023-07-04 00:00:00,Paid,In Transit,Debit Card,Visa,15507747264,Hu Nan Sheng Ting Xian Xi Feng Bei Jing Lu J Zuo  560216
ECF6K4LU6184748337003,Ma Lei,iPhone/13 Pro/Red/128GB,10,64529,645290,NEWYEAR25,483967.5,72595.125,2023-07-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18168544119,Yun Nan Sheng Dan Dan Shi Ji Zhou Ao Men Jie B Zuo  995605
D4YDPKUER184748337161,Huang Hao,Oppo/Reno5/Blue/1TB,3,79329,237987,SUMMER15,202288.94999999998,30343.342499999995,2023-07-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,18598515118,Si Chuan Sheng Yu Hua Shi Hai Ling Yu Jie U Zuo  395790
P2OSHRHVY184748337329,Sun Liang,Oppo/Reno5/White/1TB,9,126814,1141326,AUTUMN5,1084259.7,162638.955,2023-07-04 00:00:00,Pending,Delivered,Credit Card,PayPal,15825207944,Hei Long Jiang Sheng Yu Mei Shi Qing He Zhang Lu J Zuo  556741
3FKNEJ53Q184748337500,Xu Mei,Oppo/Reno5/Black/1TB,2,137204,274408,NEWYEAR25,205806.0,30870.899999999998,2023-07-04 00:00:00,Paid,Pending,Bank Transfer,American Express,15796619844,He Bei Sheng Chong Qing Xian Xi Shan Lu An Jie T Zuo  874433
KY37JCQX1184748337653,Zheng Xin,Vivo/X60/Blue/254GB,4,55370,221480,AUTUMN5,210406.0,31560.899999999998,2023-07-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13555833319,Ji Lin Sheng Nan Chang Xian Pu Tuo Zhang Jie Y Zuo  500951
GP48X9JY9184748337826,Wu Shu Hua,Vivo/X60/Black/1TB,5,134992,674960,AUTUMN5,641212.0,96181.8,2023-07-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15824435044,He Bei Sheng Nan Shi Liu Zhi Te Wang Lu W Zuo  118545
JSPZAWSG2184748337999,Jiang Jin Feng,iPhone/13/Blue/128GB,4,147955,591820,WINTER10,532638.0,79895.7,2023-07-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15909686814,Hai Nan Sheng Liao Yang Shi Da Xing Yong An Jie P Zuo  488370
Q9WI186Z1184748338160,Song Yan,iPhone/13 Pro/Black/1TB,2,97095,194190,FESTIVE30,135933.0,20389.95,2023-07-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15840591703,Bei Jing Shi Fang Shi He Chuan Qiu Lu A Zuo  572141
8VZYYLZQW184748338320,Chen Shu Hua,Oppo/Reno5/Red/128GB,6,70178,421068,WINTER10,378961.2,56844.18,2023-07-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15314227426,Liao Ning Sheng Yang Xian Long Tan Wang Jie I Zuo  479435
E9MG0CA4P184748338486,Yuan Lan Ying,Oppo/Reno5/White/8GB,6,106573,639438,SPRING20,511550.4,76732.56,2023-07-04 00:00:00,Failed,In Transit,Debit Card,Visa,14513835841,Nei Meng Gu Zi Zhi Qu Li Juan Xian Fang Shan Bei Jing Jie L Zuo  392800
ODMJJQ2NZ184748338663,Li Gui Xiang,iPhone/13 Pro/Black/1TB,6,97762,586572,WINTER10,527914.8,79187.22,2023-07-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14522626935,Jiang Xi Sheng Zhang Jia Gang Shi Sha Shi Pan Jie X Zuo  266738
F37KM6ALR184748338844,Gao Xia,iPhone/13/Purple/32GB,9,128779,1159011,WINTER10,1043109.9,156466.485,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,18606810335,Hai Nan Sheng Xi Ning Shi Pu Tuo La Sa Jie Y Zuo  120548
7K0IMSM1A184748339004,Pi Gui Rong,Vivo/X60/Red/32GB,6,89268,535608,SPRING20,428486.4,64272.96,2023-07-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,15729641041,Fu Jian Sheng Yu Lan Shi You Hao Hui Zhou Lu B Zuo  875223
25Q2MVHI8184748339174,Yang Xiang,Vivo/X60/Purple/32GB,9,78329,704961,WINTER10,634464.9,95169.735,2023-07-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13563335894,Nei Meng Gu Zi Zhi Qu La Sa Xian Sha Shi Ma Lu L Zuo  392929
WZ3E71AL1184748339363,Chen Xiu Yun,OnePlus/9/Purple/32GB,6,63621,381726,NEWYEAR25,286294.5,42944.174999999996,2023-07-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,14740135771,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi Nan Xi Yu Jie Y Zuo  221959
291OX93DK184748339564,Kong Yang,iPhone/13/Blue/1TB,5,103781,518905,SUMMER15,441069.25,66160.3875,2023-07-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15695703537,Ji Lin Sheng Wu Lu Mu Qi Shi Da Dong La Sa Jie K Zuo  333197
CGM30NT3S184748339735,Dai Yu Hua,iPhone/13/Blue/128GB,1,98209,98209,SUMMER15,83477.65,12521.6475,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,Visa,13312577022,Zhe Jiang Sheng Min Xian Chong Wen Ji Nan Lu L Zuo  229280
