Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N2BK1A4HU184751895649,Liao Hua,Galaxy/S21/White/8GB,10,97365,973650,SPRING20,778920.0,116838.0,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,13484818102,Nei Meng Gu Zi Zhi Qu Yang Shi You Hao Yang Lu N Zuo  362111
F3Y8KCSZR184751895838,Chen Hua,Oppo/Reno5/Red/1TB,1,140261,140261,SUMMER15,119221.84999999999,17883.277499999997,2023-08-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15725057774,Shan Xi Sheng Tai Bei Xian Fu Cheng Tong Liao Lu G Zuo  339795
P1EVLEOPN184751896012,Wang Tao,Huawei/P40/Red/1TB,2,102001,204002,WINTER10,183601.80000000002,27540.27,2023-08-04 00:00:00,Paid,Pending,PayPal,Alipay,15879901033,Shan Dong Sheng Shu Ying Xian Xi Xia Xin Ji Jie R Zuo  664662
1MHZ2GJZV184751896183,Jiang Shu Hua,Xiaomi/Mi 11/Blue/64GB,6,77795,466770,SUMMER15,396754.5,59513.174999999996,2023-08-04 00:00:00,Pending,Pending,PayPal,American Express,18795172144,Chong Qing Shi Chun Mei Xian Xi Xia Hai Men Jie G Zuo  990031
ZS48XUG79184751896361,Chen Wei,Xiaomi/Mi 11/Blue/254GB,2,120318,240636,NEWYEAR25,180477.0,27071.55,2023-08-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15228014658,Fu Jian Sheng Xiao Hong Xian Da Dong Fan Jie K Zuo  920442
J3SX62223184751896549,Gao Jia,Huawei/P40/Black/64GB,9,108796,979164,FESTIVE30,685414.7999999999,102812.21999999999,2023-08-04 00:00:00,Pending,Shipped,Debit Card,American Express,13811878165,Bei Jing Shi Gui Zhi Xian Xi Xia Huai An Jie U Zuo  907537
TRE6OYM6M184751896721,Tong Jun,Huawei/P40/Blue/128GB,7,139962,979734,SPRING20,783787.2000000001,117568.08,2023-08-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13747266258,Si Chuan Sheng Yi Du Shi Da Dong Yan Jie W Zuo  731125
XH7CL4F3P184751896909,Wang Chun Mei,iPhone/13/Red/254GB,5,73430,367150,SUMMER15,312077.5,46811.625,2023-08-04 00:00:00,Failed,Delivered,PayPal,Visa,18586149454,Guang Dong Sheng Jia He Shi Xing Shan Liu Jie N Zuo  421990
6ZIT4ZVLX184751897169,Chang Mei,Xiaomi/Mi 11/White/32GB,4,78958,315832,NEWYEAR25,236874.0,35531.1,2023-08-04 00:00:00,Paid,Shipped,PayPal,Visa,18165860919,He Nan Sheng Ying Xian Huai Rou Chong Qing Jie F Zuo  727109
ZXNUMHTSC184751897358,Zhang Xiu Fang,Oppo/Reno5/Black/254GB,9,105847,952623,SPRING20,762098.4,114314.76,2023-08-04 00:00:00,Pending,Shipped,Debit Card,American Express,14743246518,Zhe Jiang Sheng Qiang Shi Gao Ping Cao Lu P Zuo  910644
H6P9LFG67184751897556,Zhou Jian,iPhone/13 Pro/Black/1TB,6,142721,856326,SUMMER15,727877.1,109181.56499999999,2023-08-04 00:00:00,Failed,Delivered,PayPal,Alipay,13637225525,Si Chuan Sheng Jian Ping Xian Liang Ping Chen Jie W Zuo  604993
E4F4VRJG5184751897739,Wen Fan,iPhone/13 Pro/Black/64GB,8,142241,1137928,SPRING20,910342.4,136551.36,2023-08-04 00:00:00,Failed,In Transit,Debit Card,Visa,14561010945,He Nan Sheng Bei Jing Xian Men Tou Gou Hai Kou Jie I Zuo  700322
0XNC8THTI184751897917,Chen Bo,Huawei/P40/Blue/1TB,3,123534,370602,SPRING20,296481.60000000003,44472.240000000005,2023-08-04 00:00:00,Paid,Pending,PayPal,Alipay,13154695667,Hei Long Jiang Sheng Wei Shi Xiao Shan Hai Men Lu K Zuo  329807
K7UWL6PDB184751898092,Liao Dong,iPhone/13/Blue/1TB,3,57157,171471,SPRING20,137176.80000000002,20576.52,2023-08-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,15553579077,Liao Ning Sheng Wu Han Shi Da Dong Bei Zhen Jie V Zuo  888954
GEPSTWZEM184751898263,Huang Dong Mei,iPhone/13/Purple/8GB,3,140546,421638,SPRING20,337310.4,50596.560000000005,2023-08-04 00:00:00,Failed,Shipped,Credit Card,PayPal,15619470042,An Hui Sheng Feng Shi Nan Xi Nan Jing Jie L Zuo  828720
FJQM63FMA184751898434,Lin Jun,Galaxy/S21/Black/254GB,6,71745,430470,AUTUMN5,408946.5,61341.975,2023-08-04 00:00:00,Pending,Shipped,Debit Card,PayPal,15741737343,Chong Qing Shi Yu Xian Shan Ting Xiang Gang Lu F Zuo  163938
92UZQEBEQ184751898597,Yan Yan,Xiaomi/Mi 11/Red/128GB,8,105197,841576,NEWYEAR25,631182.0,94677.3,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13685231669,Qing Hai Sheng Chao Hu Shi Zi Chuan Kun Ming Jie R Zuo  493960
4LB8MYOZY184751898777,Cai Lan Ying,OnePlus/9/Purple/8GB,6,102363,614178,NEWYEAR25,460633.5,69095.025,2023-08-04 00:00:00,Failed,Shipped,Debit Card,American Express,13842303481,Shan Dong Sheng Jian Shi Xun Yang Liu Jie L Zuo  809464
A646PG9FY184751898953,Li Tao,Vivo/X60/Red/254GB,5,58161,290805,AUTUMN5,276264.75,41439.7125,2023-08-04 00:00:00,Failed,Delivered,Debit Card,American Express,18944825000,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Huai Rou Qi Qi Ha Er Jie R Zuo  855416
82M5TOHIU184751899151,Li Ying,Galaxy/S21/Blue/1TB,5,81043,405215,SUMMER15,344432.75,51664.9125,2023-08-04 00:00:00,Paid,In Transit,PayPal,American Express,18154562695,Hu Bei Sheng Ning De Shi Xi Xia Bei Jing Lu V Zuo  395290
282U8C2GH184751899324,Jin Shu Hua,Galaxy/S21/Purple/32GB,10,130099,1300990,SPRING20,1040792.0,156118.8,2023-08-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,13537399843,Guang Dong Sheng Rong Xian Fang Shan Xiang Jie W Zuo  630810
B3XPB6N2F184751899513,Xia Jun,Galaxy/S21/Purple/1TB,5,93174,465870,WINTER10,419283.0,62892.45,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15092035197,Hai Nan Sheng Gui Yang Xian Zi Chuan Xing Lu E Zuo  238314
SPQVLUXWC184751899698,Wang Gang,Huawei/P40/White/128GB,6,71824,430944,WINTER10,387849.60000000003,58177.44,2023-08-04 00:00:00,Pending,Shipped,PayPal,Visa,18677688984,Fu Jian Sheng Yu Mei Xian Shuang Luan Yi Dou Lu E Zuo  409671
BFPSO160Z184751899876,Chen Yu Mei,Vivo/X60/Purple/8GB,2,135280,270560,FESTIVE30,189392.0,28408.8,2023-08-04 00:00:00,Paid,Delivered,Debit Card,Visa,13230353706,Qing Hai Sheng Wu Zhou Xian Fang Shan Shen Jie Y Zuo  110751
0QZJ6KXHT184751900065,Zhang Gui Fang,OnePlus/9/Red/1TB,2,79263,158526,WINTER10,142673.4,21401.01,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13817443429,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Gao Ming Qi Lu M Zuo  839242
YT903QMO4184751900274,Feng Yang,iPhone/13 Pro/Red/32GB,1,142711,142711,FESTIVE30,99897.7,14984.654999999999,2023-08-04 00:00:00,Failed,Delivered,PayPal,MasterCard,15549813744,Guang Dong Sheng Gang Shi Xi Xia Wang Lu F Zuo  290286
LDIK2CYAY184751900451,Wu Yu,iPhone/13 Pro/Blue/254GB,2,116529,233058,SUMMER15,198099.3,29714.894999999997,2023-08-04 00:00:00,Pending,In Transit,Credit Card,American Express,18562036980,Tian Jin Shi Ting Ting Shi Xiao Nan Ha Er Bin Jie B Zuo  395299
HPXCY1YR4184751900624,Lu Yu Mei,iPhone/13/Blue/128GB,2,131636,263272,FESTIVE30,184290.4,27643.559999999998,2023-08-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,13590936726,Zhe Jiang Sheng Shu Hua Xian Zhang Shou Hu Lu A Zuo  564274
9DNTIM05Y184751900812,Li Hong Mei,iPhone/13 Pro/Red/8GB,1,57324,57324,SUMMER15,48725.4,7308.81,2023-08-04 00:00:00,Pending,Pending,Credit Card,Alipay,14534174592,Gui Zhou Sheng Hao Shi He Chuan He Fei Lu C Zuo  577267
G9AKDMZSQ184751900982,Hao Bo,OnePlus/9/Purple/8GB,2,68525,137050,SPRING20,109640.0,16446.0,2023-08-04 00:00:00,Failed,Pending,PayPal,American Express,18242010416,Yun Nan Sheng Xiu Fang Xian Shang Jie Hai Kou Lu C Zuo  226174
L2RKP9RBJ184751901151,Luo Ying,iPhone/13/White/8GB,3,57209,171627,AUTUMN5,163045.65,24456.8475,2023-08-04 00:00:00,Pending,In Transit,Debit Card,American Express,14732279061,Xi Zang Zi Zhi Qu Tian Jin Xian He Chuan Liu Lu Y Zuo  397679
31JD6K5OM184751901345,Wang Zhi Qiang,Vivo/X60/Black/64GB,5,59003,295015,AUTUMN5,280264.25,42039.6375,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,Visa,14774727833,Hai Nan Sheng Qi Qi Ha Er Xian He Ping Ao Men Lu V Zuo  963663
GLCEB3PWZ184751901536,Guo Lan Ying,Galaxy/S21/White/1TB,3,110693,332079,SUMMER15,282267.14999999997,42340.072499999995,2023-08-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15152813233,He Nan Sheng Dong Guan Xian Fang Shan He Fei Jie Z Zuo  801996
H0MDJAOB6184751901797,Wu Yu,Galaxy/S21/Blue/8GB,4,96360,385440,SUMMER15,327624.0,49143.6,2023-08-04 00:00:00,Failed,Shipped,PayPal,Alipay,14742983650,Yun Nan Sheng Hai Men Shi Xun Yang Shen Yang Jie M Zuo  836517
M3M49H1FE184751902039,Zhang Yu Lan,Oppo/Reno5/Blue/32GB,1,79806,79806,WINTER10,71825.40000000001,10773.810000000001,2023-08-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,18182733767,Guang Dong Sheng Dan Xian Ping Shan Ha Er Bin Lu I Zuo  296070
Z1KZ5F4OM184751902239,Du Xue,iPhone/13/Purple/128GB,10,70159,701590,WINTER10,631431.0,94714.65,2023-08-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,15372732718,Chong Qing Shi Rui Shi Xiu Ying Xu Lu M Zuo  307488
YLI73BW7Y184751902431,Li Ting,iPhone/13 Pro/Purple/128GB,9,97190,874710,WINTER10,787239.0,118085.84999999999,2023-08-04 00:00:00,Paid,In Transit,PayPal,Alipay,18872496378,Xi Zang Zi Zhi Qu Chang Sha Xian Liu Zhi Te Huang Lu J Zuo  415904
B72D6ML9U184751902643,Liu Feng Ying,Galaxy/S21/White/8GB,4,75912,303648,AUTUMN5,288465.6,43269.84,2023-08-04 00:00:00,Paid,Pending,PayPal,Visa,18053918898,Chong Qing Shi Bei Jing Shi Da Xing Sun Lu C Zuo  276956
BOXX1BHTN184751902838,Qin Xiu Mei,OnePlus/9/White/64GB,8,148385,1187080,SPRING20,949664.0,142449.6,2023-08-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14555415349,Jiang Xi Sheng Yu Ying Xian Huang Pu Bei Zhen Jie T Zuo  496372
1Q7VK6ES6184751903102,Wang Hui,OnePlus/9/Red/254GB,6,129190,775140,AUTUMN5,736383.0,110457.45,2023-08-04 00:00:00,Failed,In Transit,Debit Card,Alipay,13447569202,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Nan Zhang Tian Lu K Zuo  388755
H2CTCOQJU184751903330,Yang Li Juan,Huawei/P40/Purple/254GB,4,143030,572120,FESTIVE30,400484.0,60072.6,2023-08-04 00:00:00,Failed,In Transit,Debit Card,PayPal,18145241294,Shan Xi Sheng Guang Zhou Shi Yong Chuan Fo Shan Jie T Zuo  938886
TYDR6FMSF184751903527,Yang Jin Feng,Vivo/X60/Blue/32GB,7,91977,643839,NEWYEAR25,482879.25,72431.8875,2023-08-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15019949783,Shan Xi Sheng Ma An Shan Shi Huang Pu Jia He Jie S Zuo  779549
XETA4IND6184751903717,Zhou Li,iPhone/13 Pro/Red/64GB,3,144445,433335,SUMMER15,368334.75,55250.2125,2023-08-04 00:00:00,Paid,Pending,Credit Card,Visa,15640033359,Ji Lin Sheng Shu Ying Xian Cheng Dong Cong Jie K Zuo  710372
MA7I70LA4184751903909,Feng Fei,iPhone/13/White/1TB,10,140695,1406950,WINTER10,1266255.0,189938.25,2023-08-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15017125549,Yun Nan Sheng Wu Lu Mu Qi Shi Xiao Nan Zhang Jie Z Zuo  611663
0JH5SJAJ2184751904110,Tang Chun Mei,Huawei/P40/Blue/32GB,5,127910,639550,FESTIVE30,447685.0,67152.75,2023-08-04 00:00:00,Failed,Delivered,Debit Card,Visa,18632739814,Xi Zang Zi Zhi Qu Shen Yang Xian Jin Ping Chen Lu I Zuo  483503
AIW5L8581184751904316,Zhu Yu Hua,Vivo/X60/Purple/64GB,6,81467,488802,AUTUMN5,464361.89999999997,69654.28499999999,2023-08-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18748201206,Nei Meng Gu Zi Zhi Qu La Sa Xian He Ping Ju Lu M Zuo  291501
4NS54GPXV184751904533,Liang Ying,iPhone/13 Pro/White/64GB,7,146593,1026151,WINTER10,923535.9,138530.385,2023-08-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18279902471,Jiang Xi Sheng Nan Jing Shi Men Tou Gou Wang Jie S Zuo  318355
RD3NI21H2184751904726,Xiao Juan,OnePlus/9/Purple/64GB,9,91706,825354,SPRING20,660283.2000000001,99042.48000000001,2023-08-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13987611504,Jiang Xi Sheng Zheng Zhou Shi Shan Ting Wu Lu Mu Qi Jie F Zuo  766040
0GEFY57KG184751904947,Zhang Hong Mei,Galaxy/S21/Purple/8GB,6,124223,745338,FESTIVE30,521736.6,78260.48999999999,2023-08-04 00:00:00,Failed,Pending,PayPal,MasterCard,13119389789,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Xiang An Chen Jie N Zuo  490132
LW4XPDNRY184751905195,Dou Yu,iPhone/13 Pro/Blue/64GB,5,138814,694070,WINTER10,624663.0,93699.45,2023-08-04 00:00:00,Failed,In Transit,Credit Card,Visa,18204778514,Hai Nan Sheng Xue Mei Xian Zhao Yang Han Lu L Zuo  261178
71Y5278H1184751905411,Zhang Hong Xia,iPhone/13 Pro/White/64GB,1,140952,140952,FESTIVE30,98666.4,14799.96,2023-08-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18739660153,Ao Men Te Bie Xing Zheng Qu Jing Xian Xiang An Wu Zhou Lu C Zuo  903170
J745K29RP184751905706,Zhao Bo,Galaxy/S21/Blue/254GB,3,146630,439890,FESTIVE30,307923.0,46188.45,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,15260247828,Shan Xi Sheng Dan Xian Xu Hui Lan Zhou Lu X Zuo  741253
60EPH8R0J184751905901,Peng Huan,Vivo/X60/White/64GB,5,97651,488255,SPRING20,390604.0,58590.6,2023-08-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,15791157722,Tian Jin Shi Wu Han Shi Liang Ping Zhang Jie F Zuo  304425
G0SY34RSM184751906098,Wu Lei,iPhone/13 Pro/White/64GB,3,96532,289596,AUTUMN5,275116.2,41267.43,2023-08-04 00:00:00,Failed,Shipped,PayPal,Alipay,18787380395,Chong Qing Shi Shen Yang Xian Nan Zhang Han Lu X Zuo  257029
ZFM4CBG4K184751906293,Gao Ying,OnePlus/9/Black/64GB,1,56363,56363,AUTUMN5,53544.85,8031.727499999999,2023-08-04 00:00:00,Paid,Delivered,Debit Card,PayPal,13341055821,Shan Xi Sheng Fei Xian Gao Ping Chen Jie E Zuo  647448
BXUHKW0YJ184751906473,Li Liu,iPhone/13 Pro/Red/8GB,8,106700,853600,SUMMER15,725560.0,108834.0,2023-08-04 00:00:00,Pending,Shipped,PayPal,MasterCard,18051220429,Ji Lin Sheng Bei Jing Shi Liang Ping Chang Sha Lu E Zuo  681073
MNVVD03K9184751906688,Zhang Feng,iPhone/13/Blue/1TB,7,138653,970571,WINTER10,873513.9,131027.08499999999,2023-08-04 00:00:00,Failed,Delivered,PayPal,American Express,18578900857,Ji Lin Sheng Ha Er Bin Shi Nan Zhang He Shan Jie E Zuo  427048
I6YEY69RQ184751906879,Xu Ting Ting,Huawei/P40/Blue/128GB,5,73166,365830,SPRING20,292664.0,43899.6,2023-08-04 00:00:00,Paid,Delivered,Debit Card,Visa,13402809042,Gan Su Sheng Ting Ting Shi Hua Xi Yi Dou Jie H Zuo  808904
TPHXO1B35184751907107,Yi Lin,Xiaomi/Mi 11/Red/254GB,3,98661,295983,AUTUMN5,281183.85,42177.57749999999,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18129038823,Xi Zang Zi Zhi Qu Rong Xian You Hao Tai Yuan Lu S Zuo  838970
6Z0CL6B1D184751907315,Ji Lin,iPhone/13 Pro/White/254GB,2,122128,244256,SUMMER15,207617.6,31142.64,2023-08-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,18163508485,An Hui Sheng Huan Shi Xiu Ying Huang Jie J Zuo  116342
8A5EXVGM3184751907580,Zhang Bo,iPhone/13 Pro/Blue/64GB,10,133185,1331850,AUTUMN5,1265257.5,189788.625,2023-08-04 00:00:00,Pending,Delivered,Credit Card,Visa,13252021600,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Sha Shi Jiang Jie D Zuo  966462
MBQ0YILH2184751907802,An Hong Xia,iPhone/13 Pro/Black/128GB,7,105568,738976,SPRING20,591180.8,88677.12000000001,2023-08-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15203571792,Yun Nan Sheng Hui Zhou Xian Huai Rou Zhu Lu Y Zuo  968779
TNV9S8TMN184751908003,Sun Li,Vivo/X60/Blue/32GB,4,90806,363224,NEWYEAR25,272418.0,40862.7,2023-08-04 00:00:00,Pending,Pending,Debit Card,American Express,13896940665,Tai Wan Sheng Qiang Shi Hua Long Lv Jie F Zuo  360379
E8E14J9J8184751908190,Wang Chao,Huawei/P40/Purple/8GB,8,52979,423832,AUTUMN5,402640.39999999997,60396.05999999999,2023-08-04 00:00:00,Failed,Delivered,PayPal,PayPal,18269529543,Jiang Su Sheng He Fei Shi Hai Gang Hui Zhou Jie P Zuo  322736
FI67LE99Y184751908366,Fang Chun Mei,iPhone/13/Red/254GB,6,134649,807894,FESTIVE30,565525.7999999999,84828.86999999998,2023-08-04 00:00:00,Pending,Shipped,PayPal,Alipay,13646447452,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Jiang Bei Lu Jie V Zuo  408076
2DHUZOKEQ184751908582,Lu Xiu Fang,Oppo/Reno5/Red/1TB,1,139488,139488,SPRING20,111590.40000000001,16738.56,2023-08-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13227309965,Shang Hai Shi Gang Xian Fu Cheng Gu Jie L Zuo  810506
DGIPCBUKX184751908771,Lu Jing,OnePlus/9/Black/1TB,5,53840,269200,SUMMER15,228820.0,34323.0,2023-08-04 00:00:00,Pending,Shipped,PayPal,Alipay,14719068654,Hei Long Jiang Sheng Yan Shi Xi Shan Liu Jie J Zuo  717148
XHDB8Z6WS184751908958,Liu Jie,Galaxy/S21/Red/32GB,10,84694,846940,FESTIVE30,592858.0,88928.7,2023-08-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18639043788,Chong Qing Shi Xin Ji Xian Xi Xia Xi An Jie T Zuo  450299
U4KWB99HW184751909135,Cui Xiu Ying,iPhone/13/Red/64GB,10,112326,1123260,WINTER10,1010934.0,151640.1,2023-08-04 00:00:00,Failed,In Transit,Debit Card,American Express,18099503026,Jiang Su Sheng Fu Xin Xian You Hao Xiang Gang Jie R Zuo  643791
OC4BKUUK8184751909422,Fang Shuai,Vivo/X60/White/128GB,2,80660,161320,SPRING20,129056.0,19358.399999999998,2023-08-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13975625507,Hei Long Jiang Sheng Bei Zhen Shi Bi Shan He Jie E Zuo  991304
QDCSLDERN184751910149,Zhou Gui Zhen,iPhone/13 Pro/White/1TB,9,68932,620388,NEWYEAR25,465291.0,69793.65,2023-08-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,15193566651,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Shen He Cen Jie E Zuo  361464
PZJDSXNW4184751910397,Zhang Li,Xiaomi/Mi 11/Purple/128GB,10,133521,1335210,SPRING20,1068168.0,160225.19999999998,2023-08-04 00:00:00,Failed,In Transit,Debit Card,PayPal,13407506931,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Shen He Long Jie J Zuo  537056
AGG4R82PO184751910612,Ling Jun,Vivo/X60/Black/64GB,10,136213,1362130,SPRING20,1089704.0,163455.6,2023-08-04 00:00:00,Pending,Delivered,Debit Card,American Express,18071653099,Qing Hai Sheng Tong Liao Xian Jiang Bei Li Lu V Zuo  389449
IQSYP2YKK184751910808,Lin Peng,iPhone/13 Pro/Blue/1TB,5,129003,645015,WINTER10,580513.5,87077.025,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13796512294,Shan Dong Sheng Bei Zhen Shi Xun Yang Tian Jin Jie M Zuo  820258
CKDLWH6QK184751910986,Li Ling,Oppo/Reno5/Blue/254GB,1,128061,128061,WINTER10,115254.90000000001,17288.235,2023-08-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18644186944,Shan Xi Sheng Tai Bei Shi Jiang Bei Ye Jie I Zuo  712899
XWUSAOLGX184751911175,Li Jian Guo,OnePlus/9/Black/32GB,1,100144,100144,FESTIVE30,70100.79999999999,10515.119999999997,2023-08-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,15383303185,Hai Nan Sheng Hua Shi Xiao Nan Ha Er Bin Lu X Zuo  587830
MRHFJVWER184751911353,Zhu Ying,Xiaomi/Mi 11/White/64GB,10,105555,1055550,WINTER10,949995.0,142499.25,2023-08-04 00:00:00,Paid,Delivered,PayPal,MasterCard,18245920472,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Zhao Yang Shang Hai Jie K Zuo  440266
AZCBPN6YD184751911543,Ye Yu Mei,Huawei/P40/Blue/8GB,7,130566,913962,SUMMER15,776867.7,116530.15499999998,2023-08-04 00:00:00,Pending,Delivered,Credit Card,American Express,15912442596,Tian Jin Shi Hu He Hao Te Xian Shan Ting Wang Jie V Zuo  824662
5FYXC8BBQ184751911741,Li Jie,Galaxy/S21/Blue/8GB,6,94299,565794,SPRING20,452635.2,67895.28,2023-08-04 00:00:00,Failed,Pending,Bank Transfer,American Express,15333610304,An Hui Sheng Xing An Meng Shi An Ci Jian Jie X Zuo  432495
HSVE14B6I184751911929,Tang Jian Hua,Oppo/Reno5/Red/8GB,6,58528,351168,FESTIVE30,245817.59999999998,36872.63999999999,2023-08-04 00:00:00,Failed,In Transit,Debit Card,Visa,15114681520,Si Chuan Sheng Jie Shi Huai Rou Zhou Jie W Zuo  794090
ETBKSRLKU184751912111,Xu Xiu Zhen,iPhone/13 Pro/Purple/128GB,2,113742,227484,WINTER10,204735.6,30710.34,2023-08-04 00:00:00,Pending,Delivered,Credit Card,Visa,15075054737,Hai Nan Sheng Gui Hua Xian Cheng Dong Wu Jie S Zuo  421642
XV87SOD7L184751912300,Wang Juan,Xiaomi/Mi 11/Blue/64GB,10,91470,914700,SUMMER15,777495.0,116624.25,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,18618892301,He Bei Sheng Bing Shi Bi Shan Wang Jie E Zuo  828477
H2NNI66BA184751912479,Cheng Jian Hua,Vivo/X60/Purple/8GB,4,109134,436536,FESTIVE30,305575.19999999995,45836.27999999999,2023-08-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18803315592,Hei Long Jiang Sheng Shang Hai Xian Zi Chuan Gui Yang Lu M Zuo  468592
JHTZIXZX9184751912659,Wei Xue Mei,Galaxy/S21/White/8GB,5,99683,498415,NEWYEAR25,373811.25,56071.6875,2023-08-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,13557253889,Bei Jing Shi Nan Shi Pu Tuo Sun Lu L Zuo  446663
VJGV4382H184751912845,Han Jia,Galaxy/S21/Purple/128GB,1,121698,121698,SPRING20,97358.40000000001,14603.76,2023-08-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14741099955,Jiang Su Sheng Shu Zhen Xian Cheng Bei Sun Jie W Zuo  551192
9KXL8W65C184751913028,Xu Hong Mei,iPhone/13/Red/32GB,2,141581,283162,WINTER10,254845.80000000002,38226.87,2023-08-04 00:00:00,Pending,Shipped,Debit Card,Alipay,14582903244,Shan Dong Sheng Liu Zhou Xian Xiao Shan Xin Ji Jie U Zuo  490934
CIDJERG3E184751913206,Shi Gui Rong,iPhone/13 Pro/Red/64GB,8,103658,829264,SPRING20,663411.2000000001,99511.68000000001,2023-08-04 00:00:00,Paid,In Transit,Debit Card,American Express,18285777041,Xiang Gang Te Bie Xing Zheng Qu Na Xian Fang Shan Liu Zhou Lu S Zuo  592897
GDF4TNJOI184751913422,Xiao Lei,iPhone/13 Pro/Red/64GB,10,90510,905100,SUMMER15,769335.0,115400.25,2023-08-04 00:00:00,Failed,In Transit,Credit Card,Visa,13790689389,Liao Ning Sheng Ying Shi Shang Jie Chen Jie G Zuo  342135
BHL79YHE0184751913601,Zhou Nan,Huawei/P40/White/64GB,1,115411,115411,SUMMER15,98099.34999999999,14714.902499999998,2023-08-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15190762088,Liao Ning Sheng Jia He Shi Men Tou Gou He Jie Y Zuo  282637
GSCMI9NKF184751913789,Shi Yu Hua,OnePlus/9/Red/254GB,8,63173,505384,FESTIVE30,353768.8,53065.32,2023-08-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18710396633,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Bin Cheng Kun Ming Jie N Zuo  924759
QQ4ZPC5XZ184751914001,Yu Ping,iPhone/13 Pro/Purple/32GB,2,73399,146798,NEWYEAR25,110098.5,16514.774999999998,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,18179536973,Hu Nan Sheng Hong Xian Gao Ping Tai Bei Lu T Zuo  220934
FNQVQTZOJ184751914185,Hua Xia,Oppo/Reno5/Black/8GB,8,137788,1102304,WINTER10,992073.6,148811.03999999998,2023-08-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18560833846,Hu Bei Sheng Feng Lan Shi Xiao Shan Zhang Lu C Zuo  630264
EHAWHHWGO184751914451,Zheng Juan,Oppo/Reno5/Red/254GB,3,63177,189531,AUTUMN5,180054.44999999998,27008.167499999996,2023-08-04 00:00:00,Failed,In Transit,Debit Card,Alipay,15074155632,Hu Bei Sheng Zhang Sha Xian Feng Dou Fu Xin Lu S Zuo  110884
QEKNS9TNW184751914671,Liu Fei,OnePlus/9/Blue/64GB,3,89170,267510,WINTER10,240759.0,36113.85,2023-08-04 00:00:00,Failed,In Transit,Debit Card,Alipay,13456708996,Hai Nan Sheng Shu Ying Shi Jiang Bei Bei Zhen Jie X Zuo  352388
