Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZXPWQLL1G184755926159,Song Xiang,Huawei/P40/White/64GB,3,123266,369798,AUTUMN5,351308.1,52696.215,2023-09-09 00:00:00,Pending,Pending,Debit Card,Visa,18749364972,Jiang Su Sheng Ting Shi Hai Gang Yu Lu J Zuo  925720
HTGAPH463184755926329,Weng Li Hua,Vivo/X60/Blue/1TB,4,132566,530264,WINTER10,477237.60000000003,71585.64,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18660328053,Qing Hai Sheng La Sa Shi Xiao Shan Wang Jie Z Zuo  565388
JHESMEJM4184755926510,Wan Xia,Huawei/P40/Red/32GB,8,98855,790840,SUMMER15,672214.0,100832.09999999999,2023-09-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18929765751,He Bei Sheng Bei Jing Shi Dong Li Shen Yang Lu E Zuo  440962
PCDONB765184755926668,Tao Jing,OnePlus/9/White/8GB,8,120534,964272,SUMMER15,819631.2,122944.68,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15335659725,Hei Long Jiang Sheng Fu Xin Xian Yong Chuan Xing Cheng Jie F Zuo  801817
SIGUV3KRC184755926837,Yao Hui,OnePlus/9/White/64GB,4,135590,542360,FESTIVE30,379652.0,56947.799999999996,2023-09-09 00:00:00,Paid,Delivered,PayPal,Alipay,18723195077,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Fang Shan Wang Lu N Zuo  465916
2HOUUFVK8184755927027,Xu Gui Ying,OnePlus/9/Purple/32GB,3,112250,336750,WINTER10,303075.0,45461.25,2023-09-09 00:00:00,Pending,Shipped,Debit Card,Visa,14525423331,Gui Zhou Sheng Feng Shi Bin Cheng Wu Lu Mu Qi Jie L Zuo  511664
CFNEBM6PL184755927195,Jin Fang,Oppo/Reno5/Blue/8GB,8,85338,682704,FESTIVE30,477892.8,71683.92,2023-09-09 00:00:00,Paid,Pending,Credit Card,Alipay,15362585469,Hei Long Jiang Sheng Guang Zhou Xian Jiang Bei Li Lu A Zuo  782230
WHKLKRY2D184755927371,Sun Jie,Huawei/P40/Purple/32GB,6,113580,681480,SPRING20,545184.0,81777.59999999999,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13785651179,Nei Meng Gu Zi Zhi Qu Ao Men Xian Bi Shan Chang Chun Jie F Zuo  521244
HH1UALTHI184755927546,Zhuo Cheng,Vivo/X60/Black/32GB,4,95134,380536,SPRING20,304428.8,45664.32,2023-09-09 00:00:00,Pending,Delivered,Debit Card,Alipay,15105950566,Hai Nan Sheng Fu Zhou Xian Mu Ye Hou Jie V Zuo  437632
F8PNTE7BM184755927715,Xue Yan,OnePlus/9/Blue/32GB,9,127885,1150965,SUMMER15,978320.25,146748.0375,2023-09-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13003005110,Chong Qing Shi Fei Shi Nan Chang Chang Sha Jie C Zuo  394464
IIHH3Y1F6184755927873,Chen Ying,Huawei/P40/Blue/1TB,6,82535,495210,AUTUMN5,470449.5,70567.425,2023-09-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15596850558,Gan Su Sheng Hui Shi Gao Ping You Lu B Zuo  208611
WRBZA5U2Q184755928041,Lin Xue,OnePlus/9/Red/8GB,3,57874,173622,FESTIVE30,121535.4,18230.309999999998,2023-09-09 00:00:00,Pending,Delivered,PayPal,MasterCard,18837023247,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Feng Dou Wang Jie H Zuo  653453
JSUJAF7PW184755928227,Liang Ling,iPhone/13 Pro/Purple/32GB,2,144049,288098,AUTUMN5,273693.1,41053.965,2023-09-09 00:00:00,Failed,In Transit,Credit Card,PayPal,15523119635,Guang Xi Zhuang Zu Zi Zhi Qu Nan Xian Qing Pu Yong An Jie J Zuo  566357
KIH40YZ6J184755928403,Liu Li Juan,iPhone/13 Pro/Purple/64GB,1,83405,83405,WINTER10,75064.5,11259.675,2023-09-09 00:00:00,Pending,Delivered,Debit Card,Alipay,18817314536,Shang Hai Shi Nan Ning Xian Dong Cheng Hu Lu M Zuo  115787
XC9G502W9184755928580,Zhang Ying,iPhone/13 Pro/Blue/8GB,9,80851,727659,SPRING20,582127.2000000001,87319.08,2023-09-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13446926105,Shang Hai Shi Rui Xian Sha Shi Han Dan Lu P Zuo  178044
1RPCOE93W184755928739,Zhu Xiu Rong,Huawei/P40/Purple/1TB,4,94402,377608,NEWYEAR25,283206.0,42480.9,2023-09-09 00:00:00,Paid,In Transit,Credit Card,Alipay,13574445086,Xi Zang Zi Zhi Qu Rong Xian Nan Xi Cao Jie N Zuo  411661
7UJZ3ADAA184755928919,Lu Ning,iPhone/13/Black/32GB,1,64928,64928,SUMMER15,55188.799999999996,8278.32,2023-09-09 00:00:00,Paid,Pending,Credit Card,MasterCard,18913737454,Hai Nan Sheng Feng Lan Xian Mu Ye Qi Qi Ha Er Jie C Zuo  513885
SXJHZ1JH8184755929101,Zhao Hong Xia,Galaxy/S21/Purple/254GB,4,65255,261020,AUTUMN5,247969.0,37195.35,2023-09-09 00:00:00,Paid,In Transit,Debit Card,American Express,15727527865,Gui Zhou Sheng Lan Ying Xian Zi Chuan Cheng Du Lu U Zuo  300560
UPAEXZ9U0184755929273,Zhu Jie,iPhone/13/Black/32GB,1,129199,129199,FESTIVE30,90439.29999999999,13565.894999999999,2023-09-09 00:00:00,Pending,Pending,Debit Card,American Express,14519158959,An Hui Sheng Tong Liao Shi Nan Hu Han Dan Jie Q Zuo  922959
LA3GHTMPE184755929432,Bi Gang,Huawei/P40/Red/32GB,2,131381,262762,SUMMER15,223347.69999999998,33502.155,2023-09-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,13475164568,Bei Jing Shi Qian Jiang Shi Zhao Yang Shen Yang Lu N Zuo  192677
KFROLRZJ2184755929594,Gao Xue Mei,Galaxy/S21/White/1TB,10,143064,1430640,SPRING20,1144512.0,171676.8,2023-09-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,15901174335,Shan Xi Sheng Gui Fang Xian Qing Pu Wang Lu D Zuo  141062
6FNQIZYLH184755929770,Song Hong Xia,iPhone/13/White/254GB,6,77530,465180,SPRING20,372144.0,55821.6,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18813575526,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Dong Li Guang Zhou Lu H Zuo  824934
QWFD9JMUX184755929958,Tao Rong,Huawei/P40/Black/254GB,2,144728,289456,SUMMER15,246037.6,36905.64,2023-09-09 00:00:00,Failed,Pending,PayPal,MasterCard,15384162563,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi Cheng Bei Ning De Jie X Zuo  291427
4K6MFBE9J184755930133,Jiang Fan,Xiaomi/Mi 11/Red/8GB,5,145251,726255,NEWYEAR25,544691.25,81703.6875,2023-09-09 00:00:00,Pending,Pending,PayPal,American Express,14531605449,Zhe Jiang Sheng Jie Shi Xun Yang Hu He Hao Te Lu X Zuo  649912
2X4FOC9MZ184755930301,Xie Xiu Rong,Galaxy/S21/Purple/64GB,6,85261,511566,AUTUMN5,485987.69999999995,72898.15499999998,2023-09-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,18250091196,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Shi Qing Pu Hu Lu D Zuo  727178
W6V3ZYAF8184755930498,Liang Chao,Oppo/Reno5/Black/128GB,9,71593,644337,SUMMER15,547686.45,82152.96749999998,2023-09-09 00:00:00,Pending,Pending,Debit Card,Alipay,13803453757,Ji Lin Sheng Gui Zhi Xian Yong Chuan Liao Yang Jie B Zuo  672163
YPEFCV7SQ184755930657,He Bin,OnePlus/9/Blue/128GB,2,61135,122270,WINTER10,110043.0,16506.45,2023-09-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,15896235694,Zhe Jiang Sheng Chao Shi He Ping Shen Zhen Jie Q Zuo  253669
JT464XO57184755930810,Chen Xu,iPhone/13 Pro/Blue/1TB,5,134175,670875,NEWYEAR25,503156.25,75473.4375,2023-09-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14558209626,Bei Jing Shi Chao Zhou Shi Mu Ye Zou Jie C Zuo  419255
DUYLK920C184755930981,Dou Qian,iPhone/13/Black/254GB,2,123794,247588,FESTIVE30,173311.59999999998,25996.739999999994,2023-09-09 00:00:00,Failed,Delivered,PayPal,MasterCard,15298465130,Xi Zang Zi Zhi Qu Lu An Shi Nan Xi Li Jie W Zuo  375794
6HZ5767ZZ184755931159,Zhong Jie,Oppo/Reno5/White/254GB,6,97559,585354,WINTER10,526818.6,79022.79,2023-09-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13617385555,Hai Nan Sheng Shen Yang Shi He Chuan Bei Zhen Lu N Zuo  806703
EP9HXUJA0184755931318,Yu Shu Ying,Galaxy/S21/Purple/1TB,6,112509,675054,NEWYEAR25,506290.5,75943.575,2023-09-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18245147451,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi You Hao Chang Sha Jie D Zuo  790217
I3SSDY50W184755931502,Peng Yu,Vivo/X60/Purple/254GB,7,146011,1022077,SPRING20,817661.6000000001,122649.24,2023-09-09 00:00:00,Paid,Delivered,Credit Card,Visa,18103671597,Liao Ning Sheng Zhang Chun Shi Qing Pu Fu Zhou Jie W Zuo  993694
0IF8BXDXX184755931667,Xie Lan Ying,Huawei/P40/Red/128GB,2,136454,272908,SPRING20,218326.40000000002,32748.960000000003,2023-09-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,14599523724,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Chong Wen Guo Lu Y Zuo  360927
PMX8PR8KR184755931882,Li Lin,iPhone/13/Purple/64GB,7,143968,1007776,FESTIVE30,705443.2,105816.48,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13837795756,Ji Lin Sheng Huan Xian Huang Pu Tai Bei Lu G Zuo  616337
QNRZ598RN184755932043,Song Chang,OnePlus/9/Red/1TB,3,84952,254856,FESTIVE30,178399.19999999998,26759.879999999997,2023-09-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15725037961,He Nan Sheng Fan Xian Gao Gang Ji Nan Lu U Zuo  362621
H41MA59QQ184755932201,Zhang Tao,Galaxy/S21/Purple/64GB,9,61550,553950,FESTIVE30,387765.0,58164.75,2023-09-09 00:00:00,Paid,Pending,Debit Card,American Express,18637397711,Bei Jing Shi Lin Shi Jiang Bei Bei Jing Lu D Zuo  989259
VVZKW5FP2184755932357,Yang Qin,Huawei/P40/Blue/254GB,10,86193,861930,SPRING20,689544.0,103431.59999999999,2023-09-09 00:00:00,Failed,Delivered,Credit Card,Visa,14594773034,Shan Dong Sheng Liao Yang Shi Da Xing Yong An Lu L Zuo  792095
S9GJHHDWP184755932515,Li Bin,iPhone/13 Pro/Red/8GB,4,139292,557168,FESTIVE30,390017.6,58502.63999999999,2023-09-09 00:00:00,Paid,Shipped,PayPal,PayPal,18627269919,Chong Qing Shi Xi An Xian Min Xing Xi An Lu M Zuo  451301
1H0RDWCJE184755932672,Yang Huan,Xiaomi/Mi 11/Purple/32GB,4,61164,244656,SUMMER15,207957.6,31193.64,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18998031651,Tian Jin Shi Shen Yang Xian Gao Gang Wang Lu B Zuo  815440
HCHAOWJ90184755932840,Yao Xin,iPhone/13 Pro/Blue/1TB,7,127664,893648,NEWYEAR25,670236.0,100535.4,2023-09-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,13571155587,Yun Nan Sheng Hua Shi Xi Feng Song Jie A Zuo  103519
184WPFFPZ184755933004,Fang Xu,Huawei/P40/Black/32GB,2,119282,238564,SPRING20,190851.2,28627.68,2023-09-09 00:00:00,Pending,Pending,Credit Card,Alipay,18626821413,Chong Qing Shi Bo Shi Da Dong Jiang Lu S Zuo  425601
V4TDDM7MX184755933174,Chen Xin,Galaxy/S21/Purple/128GB,2,65287,130574,SUMMER15,110987.9,16648.184999999998,2023-09-09 00:00:00,Pending,In Transit,PayPal,Visa,13692594093,Tai Wan Sheng Gang Xian Jing An Qu Lu S Zuo  168601
T6XBFP5MP184755933336,Xie Xiang,iPhone/13 Pro/Blue/128GB,4,117914,471656,SPRING20,377324.80000000005,56598.72000000001,2023-09-09 00:00:00,Paid,Delivered,PayPal,PayPal,13436492397,Hei Long Jiang Sheng Chun Mei Xian Yong Chuan He Fei Jie H Zuo  581927
13P06S4C3184755933503,Qiu Gang,iPhone/13/Black/1TB,7,109307,765149,WINTER10,688634.1,103295.11499999999,2023-09-09 00:00:00,Failed,Shipped,Debit Card,PayPal,13083598417,Hai Nan Sheng Nan Chang Xian Shuang Luan Hu He Hao Te Lu Z Zuo  422766
47O209C9W184755933667,Zhang Peng,Huawei/P40/White/254GB,9,61875,556875,NEWYEAR25,417656.25,62648.4375,2023-09-09 00:00:00,Failed,Shipped,PayPal,MasterCard,13935839261,Bei Jing Shi Gui Rong Shi Jing An Zhu Jie L Zuo  478397
B34X2NP39184755933839,Zhang Jian Guo,Galaxy/S21/Purple/64GB,4,96594,386376,FESTIVE30,270463.2,40569.48,2023-09-09 00:00:00,Paid,Pending,PayPal,PayPal,18149033163,Bei Jing Shi Cheng Shi Nan Zhang Nan Ning Lu Z Zuo  914139
M4U8TIWXE184755934007,Zheng Yang,Huawei/P40/Blue/128GB,1,63555,63555,SUMMER15,54021.75,8103.2625,2023-09-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15134308827,Hu Nan Sheng Han Dan Xian Fang Shan Ao Men Jie B Zuo  614442
9RR4HQ3WI184755934176,Zou Chen,Huawei/P40/Black/1TB,10,136891,1368910,NEWYEAR25,1026682.5,154002.375,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15752679642,Shan Dong Sheng Xi Ning Shi Gao Ming Chen Lu V Zuo  801126
14FJL5UNF184755934346,Liao Xiu Ying,Oppo/Reno5/White/254GB,6,52449,314694,AUTUMN5,298959.3,44843.895,2023-09-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,15589524056,Zhe Jiang Sheng Shen Yang Xian Zi Chuan Lin Lu B Zuo  921988
49SLG6C6Y184755934519,Li Xin,Huawei/P40/Red/254GB,10,86927,869270,FESTIVE30,608489.0,91273.34999999999,2023-09-09 00:00:00,Failed,Pending,Credit Card,Alipay,18832379725,Chong Qing Shi Nan Jing Xian Shuang Luan Shang Hai Lu W Zuo  308130
TU5SS3K9G184755934686,Chen Li Li,iPhone/13/White/128GB,3,148897,446691,FESTIVE30,312683.69999999995,46902.55499999999,2023-09-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14545720773,Fu Jian Sheng Huan Shi Qing Pu Han Dan Jie W Zuo  517721
B1J1LT3CP184755934851,Peng Jing,iPhone/13 Pro/Blue/8GB,9,69377,624393,SUMMER15,530734.0499999999,79610.10749999998,2023-09-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,18606129689,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Gao Gang Jiang Lu Z Zuo  984575
54QCI7Z3J184755935054,Fan Xiu Mei,OnePlus/9/Red/8GB,2,61148,122296,SUMMER15,103951.59999999999,15592.739999999998,2023-09-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,13919993685,Shan Xi Sheng Zhang Jia Gang Shi Sha Shi Tan Jie G Zuo  524615
W4CU0ZW9B184755935247,Zhu Shu Hua,Huawei/P40/Purple/64GB,4,148982,595928,SUMMER15,506538.8,75980.81999999999,2023-09-09 00:00:00,Paid,In Transit,Credit Card,Visa,18288453500,Chong Qing Shi Tai Yuan Xian Bai Yun Zhong Lu R Zuo  555757
JPLJROYTF184755935435,Shen Wei,OnePlus/9/Blue/64GB,3,119511,358533,WINTER10,322679.7,48401.955,2023-09-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,13649264349,Ji Lin Sheng Shen Yang Xian Hua Long Jiang Lu U Zuo  930463
NR27Q4Q0F184755935616,Bao Na,Vivo/X60/Blue/64GB,3,95767,287301,AUTUMN5,272935.95,40940.3925,2023-09-09 00:00:00,Failed,Shipped,PayPal,Alipay,13306913901,Ji Lin Sheng Ji Nan Xian Wei Dou Chang Sha Jie G Zuo  199850
UFUAYMS8C184755935785,Zhao Lei,Huawei/P40/Blue/64GB,5,118392,591960,SPRING20,473568.0,71035.2,2023-09-09 00:00:00,Pending,Delivered,PayPal,MasterCard,13974620826,Zhe Jiang Sheng Shen Yang Shi Shen Bei Xin Hu He Hao Te Lu J Zuo  646931
7LT12WV0Y184755935969,He Wen,Xiaomi/Mi 11/White/8GB,6,62090,372540,NEWYEAR25,279405.0,41910.75,2023-09-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13962178770,Xi Zang Zi Zhi Qu Long Shi Yong Chuan Chao Hu Jie F Zuo  257213
WUCR8ITP7184755936146,Zheng Nan,Galaxy/S21/Black/8GB,1,81913,81913,SPRING20,65530.4,9829.56,2023-09-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18584532814,Hu Nan Sheng Zhang Sha Shi Nan Xi Zhang Lu S Zuo  958117
WV057SNLH184755936324,Cao Ying,Xiaomi/Mi 11/White/8GB,3,83938,251814,AUTUMN5,239223.3,35883.494999999995,2023-09-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18504160966,Qing Hai Sheng Liu Zhou Shi Shang Jie Bei Zhen Lu U Zuo  546184
8U9ZOAOXB184755936491,Zhao Dong,Xiaomi/Mi 11/Purple/254GB,6,63944,383664,FESTIVE30,268564.8,40284.719999999994,2023-09-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15314165546,Shan Dong Sheng Ma An Shan Xian Shen Bei Xin Zhong Lu M Zuo  500443
4DFQEQYD4184755936678,Zhao Ying,Vivo/X60/Black/1TB,6,118902,713412,AUTUMN5,677741.4,101661.21,2023-09-09 00:00:00,Failed,Pending,Credit Card,MasterCard,18146991734,Yun Nan Sheng Tai Bei Xian Gao Ming Xu Lu V Zuo  851736
S5U8S8C9U184755936851,Luo Lei,iPhone/13 Pro/Red/1TB,1,63686,63686,WINTER10,57317.4,8597.61,2023-09-09 00:00:00,Paid,In Transit,PayPal,MasterCard,13335546362,Qing Hai Sheng Xue Mei Shi Zhao Yang Pan Lu I Zuo  368811
619B09IHR184755937028,Zhou Nan,iPhone/13 Pro/Blue/128GB,3,133644,400932,SPRING20,320745.60000000003,48111.840000000004,2023-09-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13623264661,Gan Su Sheng Jun Xian Gao Gang Hu He Hao Te Jie R Zuo  319989
8P98F0KKS184755937193,Hao Jun,Galaxy/S21/Black/128GB,5,100211,501055,NEWYEAR25,375791.25,56368.6875,2023-09-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13939853333,Hu Nan Sheng Yu Lan Xian Cheng Dong Yao Jie O Zuo  932629
SVWYXV5MF184755937369,Yue Ting Ting,Oppo/Reno5/Black/128GB,5,91591,457955,FESTIVE30,320568.5,48085.275,2023-09-09 00:00:00,Paid,Pending,Debit Card,MasterCard,15762279262,Hai Nan Sheng Jin Feng Xian Shen Bei Xin Wang Lu O Zuo  820659
C9TITOAZZ184755937561,Shi Lei,iPhone/13/White/254GB,2,70511,141022,AUTUMN5,133970.9,20095.635,2023-09-09 00:00:00,Pending,Delivered,PayPal,MasterCard,13587164225,He Nan Sheng Ting Shi Hai Ling Meng Jie Y Zuo  985428
PMK3DDRCI184755937729,Zhang Shu Ying,Huawei/P40/Red/32GB,4,136468,545872,SPRING20,436697.60000000003,65504.64,2023-09-09 00:00:00,Failed,Delivered,PayPal,PayPal,18884707236,He Bei Sheng Ting Ting Shi Min Xing He Fei Jie O Zuo  776862
V05NQURM1184755937899,Xu Yu Zhen,Oppo/Reno5/Purple/32GB,5,110451,552255,SPRING20,441804.0,66270.59999999999,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13894011485,Hu Bei Sheng Nan Ning Shi Shen Bei Xin Qian Jiang Lu G Zuo  423937
9UZLNCL5P184755938075,Wei Jian Guo,Oppo/Reno5/White/32GB,10,60176,601760,AUTUMN5,571672.0,85750.8,2023-09-09 00:00:00,Paid,In Transit,Debit Card,Alipay,15900421375,Hei Long Jiang Sheng Bei Zhen Shi Jin Ping Liu Pan Shui Jie N Zuo  828020
62EAEUU1C184755938261,Han Jian,Xiaomi/Mi 11/Purple/1TB,7,118546,829822,WINTER10,746839.8,112025.97,2023-09-09 00:00:00,Pending,In Transit,PayPal,Alipay,18541359318,Hu Bei Sheng Chao Hu Xian Shan Ting Jiang Jie T Zuo  167882
5UARAVB44184755938440,Zhong Yu,iPhone/13/Purple/1TB,2,97076,194152,FESTIVE30,135906.4,20385.96,2023-09-09 00:00:00,Paid,In Transit,Credit Card,American Express,14534505929,Fu Jian Sheng Gang Shi He Ping Lu An Lu S Zuo  119210
ZDV8ZZHRJ184755938598,Cheng Lin,Oppo/Reno5/Red/32GB,8,88146,705168,WINTER10,634651.2000000001,95197.68000000001,2023-09-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,13931796978,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Shi Sha Wan Lu Jie N Zuo  252740
XKJH4ZYF0184755938793,Zhao Peng,Galaxy/S21/Purple/8GB,9,134241,1208169,SUMMER15,1026943.65,154041.5475,2023-09-09 00:00:00,Pending,In Transit,Credit Card,American Express,13261327813,Ji Lin Sheng Cheng Du Xian Bin Cheng Qi Qi Ha Er Lu D Zuo  904840
TGUOIXJ3H184755938973,Wang Xue,Galaxy/S21/White/8GB,10,131267,1312670,AUTUMN5,1247036.5,187055.475,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15117952762,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Wei Dou Zheng Zhou Jie K Zuo  730831
7S8FK26VB184755939162,Cheng Hong Mei,Vivo/X60/White/1TB,4,119674,478696,NEWYEAR25,359022.0,53853.299999999996,2023-09-09 00:00:00,Failed,Delivered,PayPal,American Express,18612051894,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Xi Shan Chen Lu D Zuo  795635
JDMMTOWEG184755939364,Qian Kai,iPhone/13 Pro/Blue/128GB,8,101933,815464,FESTIVE30,570824.7999999999,85623.71999999999,2023-09-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15833185343,Jiang Su Sheng He Fei Shi Xi Feng Huang Jie E Zuo  688060
68LPFWM3B184755939535,Chen Gui Ying,OnePlus/9/Red/32GB,1,114627,114627,NEWYEAR25,85970.25,12895.5375,2023-09-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18758854777,Tai Wan Sheng Nan Chang Shi Shen He Liu Jie B Zuo  222664
1GS2QIEBD184755939716,Yue Yan,Oppo/Reno5/Blue/1TB,8,99275,794200,WINTER10,714780.0,107217.0,2023-09-09 00:00:00,Failed,Pending,Debit Card,MasterCard,13570908370,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Liang Ping Zhang Jie R Zuo  767406
U281ZR5DE184755939912,Zhang Rong,Vivo/X60/Black/8GB,10,132179,1321790,SUMMER15,1123521.5,168528.225,2023-09-09 00:00:00,Pending,Pending,Debit Card,Visa,18893606383,Si Chuan Sheng Gui Yang Xian Fu Cheng Shen Yang Lu Z Zuo  632037
G48INA9EH184755940070,Wang Min,OnePlus/9/Blue/8GB,8,57925,463400,FESTIVE30,324380.0,48657.0,2023-09-09 00:00:00,Paid,Delivered,Credit Card,Visa,18604856374,Zhe Jiang Sheng Yin Chuan Xian Xu Hui Liu Jie F Zuo  346901
49V7NUS3X184755940247,Yang Zhi Qiang,Oppo/Reno5/Black/254GB,1,106637,106637,FESTIVE30,74645.9,11196.884999999998,2023-09-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13817047065,Hai Nan Sheng Li Juan Xian Shen Bei Xin Li Lu U Zuo  784628
QET856DXM184755940441,Yao Gui Rong,iPhone/13 Pro/Blue/8GB,7,52564,367948,AUTUMN5,349550.6,52432.59,2023-09-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13522003140,Shan Dong Sheng Bin Xian Jing An Ao Men Lu N Zuo  390972
ZLI4GIC11184755940605,Geng Jing,Huawei/P40/Red/1TB,8,65163,521304,NEWYEAR25,390978.0,58646.7,2023-09-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15285460583,Gui Zhou Sheng Ting Xian Xi Shan Liu Zhou Lu E Zuo  581067
HI86QXAUF184755940757,Zhong Qiang,iPhone/13 Pro/Red/8GB,6,129464,776784,AUTUMN5,737944.7999999999,110691.71999999999,2023-09-09 00:00:00,Pending,Delivered,Credit Card,Visa,13240839443,Shan Xi Sheng He Fei Xian Nan Zhang Hu Jie K Zuo  580169
XETGXMGM3184755940933,Yin Ning,iPhone/13 Pro/Purple/64GB,9,124995,1124955,SPRING20,899964.0,134994.6,2023-09-09 00:00:00,Pending,Shipped,Debit Card,Alipay,13346837275,Hai Nan Sheng Ming Xian Xi Feng Yang Lu J Zuo  346311
MR1K1F25D184755941097,Duan Hao,OnePlus/9/Purple/8GB,3,84430,253290,AUTUMN5,240625.5,36093.825,2023-09-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14741291441,Ji Lin Sheng Xi Ning Xian Xu Hui Jia He Lu M Zuo  391823
J8WESVY3M184755941256,Feng Yan,Huawei/P40/Black/32GB,9,89827,808443,FESTIVE30,565910.1,84886.515,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,15668763120,He Nan Sheng Shang Hai Shi Sha Wan Bei Jing Jie D Zuo  666987
NPU4GTEPU184755941487,Wang Wei,Huawei/P40/Blue/8GB,1,86718,86718,SUMMER15,73710.3,11056.545,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18946340415,Si Chuan Sheng Lu Xian Xiao Nan Xie Jie H Zuo  797920
6DS188MPW184755941673,Duan Cheng,iPhone/13/Blue/8GB,5,79304,396520,NEWYEAR25,297390.0,44608.5,2023-09-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,13982068861,Ao Men Te Bie Xing Zheng Qu Yu Xian Dong Cheng Zheng Jie Z Zuo  390388
A0SMGGJTK184755941873,Zhao Ping,Vivo/X60/Red/64GB,7,72854,509978,SUMMER15,433481.3,65022.19499999999,2023-09-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,14573334896,Chong Qing Shi Zhang Chun Xian Yong Chuan Zhang Jie S Zuo  799346
ODE002PKD184755942053,Yang Jie,Vivo/X60/Purple/32GB,8,71297,570376,AUTUMN5,541857.2,81278.57999999999,2023-09-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13689687089,Hai Nan Sheng La Sa Shi Huai Rou Gui Yang Lu T Zuo  796057
KZBROMCBD184755942222,Li Jing,Huawei/P40/White/8GB,8,102094,816752,SUMMER15,694239.2,104135.87999999999,2023-09-09 00:00:00,Paid,In Transit,Credit Card,Alipay,18018374529,Shan Xi Sheng Qi Qi Ha Er Xian Xu Hui Wu Lu Mu Qi Jie S Zuo  201788
S5445AMK0184755942411,Wang Fei,Xiaomi/Mi 11/Black/64GB,3,54276,162828,WINTER10,146545.2,21981.780000000002,2023-09-09 00:00:00,Failed,In Transit,Credit Card,Visa,13925220071,Shan Xi Sheng Xin Ji Shi Gao Gang Wu Lu X Zuo  392834
