Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IQK40ELAA184753822364,Li Chang,Huawei/P40/White/32GB,3,76454,229362,AUTUMN5,217893.9,32684.085,2023-08-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,15217083289,Liao Ning Sheng Xue Mei Xian Xu Hui Qian Jiang Jie J Zuo  824380
8RJ6F0QDT184753822519,Yin Jia,Vivo/X60/Purple/128GB,10,76466,764660,SPRING20,611728.0,91759.2,2023-08-22 00:00:00,Failed,In Transit,Credit Card,American Express,15943424539,Hu Bei Sheng Wu Lu Mu Qi Xian Hai Ling Wu Lu Mu Qi Jie B Zuo  438111
RJ3P6VK31184753822692,Yang Lin,OnePlus/9/Black/1TB,6,118262,709572,NEWYEAR25,532179.0,79826.84999999999,2023-08-22 00:00:00,Pending,Delivered,Debit Card,PayPal,14503429806,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Shuang Luan Zhou Lu W Zuo  284448
ZZA5I73CK184753822881,Han Rui,Xiaomi/Mi 11/Black/8GB,4,64831,259324,SUMMER15,220425.4,33063.81,2023-08-22 00:00:00,Failed,Shipped,PayPal,MasterCard,18860217939,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Xiu Ying Ha Er Bin Lu A Zuo  369078
ZI35JNC67184753823063,Wang Hai Yan,Xiaomi/Mi 11/White/128GB,10,144091,1440910,SUMMER15,1224773.5,183716.025,2023-08-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,14575110916,Chong Qing Shi Ma An Shan Xian Xi Feng Ha Er Bin Lu V Zuo  296356
QO18HNKNZ184753823236,Fang Jia,Vivo/X60/Purple/64GB,10,102325,1023250,SUMMER15,869762.5,130464.375,2023-08-22 00:00:00,Failed,Delivered,Credit Card,Alipay,15862529139,Xi Zang Zi Zhi Qu Yan Xian Min Xing Yao Jie F Zuo  314148
K6R8J5Y07184753823415,Chen Qiang,iPhone/13/White/32GB,1,102471,102471,FESTIVE30,71729.7,10759.455,2023-08-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,18583863228,Fu Jian Sheng Mei Xian Sha Wan Song Lu Y Zuo  316856
NHRMKJOJX184753823581,Fu Xiu Lan,OnePlus/9/Blue/32GB,4,80108,320432,SUMMER15,272367.2,40855.08,2023-08-22 00:00:00,Pending,Delivered,Debit Card,PayPal,15903868277,Bei Jing Shi Xi Ning Xian Sha Wan Xu Lu K Zuo  360366
PCVYXH8OX184753823755,Fan Gui Ying,iPhone/13 Pro/Red/32GB,10,77413,774130,AUTUMN5,735423.5,110313.525,2023-08-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13706814453,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Bai Yun Shang Hai Lu V Zuo  739654
L0R59NB8H184753823941,Liu Yu Ying,Oppo/Reno5/White/8GB,7,95645,669515,NEWYEAR25,502136.25,75320.4375,2023-08-22 00:00:00,Failed,Pending,PayPal,PayPal,15731558544,An Hui Sheng He Shan Shi Jin Ping Shen Yang Jie P Zuo  989312
58WPMKNKR184753824107,Wu Long,iPhone/13/Blue/32GB,6,65538,393228,NEWYEAR25,294921.0,44238.15,2023-08-22 00:00:00,Pending,In Transit,PayPal,Visa,15038346579,Hei Long Jiang Sheng Shen Zhen Xian Xu Hui Zhang Jia Gang Lu B Zuo  528484
88CEZPOGW184753824279,Duan Chun Mei,Oppo/Reno5/Blue/1TB,1,123858,123858,FESTIVE30,86700.59999999999,13005.089999999998,2023-08-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,13677060421,Chong Qing Shi Hong Mei Shi He Ping Guan Lu U Zuo  343845
LPBUTODH4184753824465,Zhang Li Li,Vivo/X60/Purple/254GB,6,53980,323880,AUTUMN5,307686.0,46152.9,2023-08-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18052042965,He Nan Sheng Gui Zhen Shi Huai Rou Zhang Jia Gang Jie D Zuo  144885
00KD7PWTF184753824635,Li Yan,OnePlus/9/Black/8GB,3,137960,413880,AUTUMN5,393186.0,58977.9,2023-08-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18050487028,Tian Jin Shi Jing Shi Yong Chuan Wu Zhou Lu T Zuo  925927
3EKW7GVYT184753824789,Liu Yan,Galaxy/S21/Black/128GB,2,77693,155386,AUTUMN5,147616.69999999998,22142.504999999997,2023-08-22 00:00:00,Pending,Delivered,Debit Card,Visa,13427872360,He Nan Sheng Jie Shi Da Xing Dong Guan Jie M Zuo  857990
H05J6K04Y184753824942,Huang Gui Fang,Huawei/P40/Purple/32GB,7,144884,1014188,WINTER10,912769.2000000001,136915.38,2023-08-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,15093213423,He Bei Sheng Lin Shi Yong Chuan Nan Jing Jie N Zuo  242382
C9IM36PCY184753825099,Zhang Jie,iPhone/13/Black/64GB,1,71983,71983,AUTUMN5,68383.84999999999,10257.577499999998,2023-08-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14770811998,Ji Lin Sheng Tai Yuan Xian Shang Jie Li Jie X Zuo  384930
Y546HJB6Y184753825269,Jiang Xiang,Vivo/X60/Blue/32GB,9,132383,1191447,NEWYEAR25,893585.25,134037.7875,2023-08-22 00:00:00,Failed,Pending,PayPal,American Express,18131004599,Hai Nan Sheng Lin Xian Gao Ping Zhang Jia Gang Jie X Zuo  824737
1WH9E73OQ184753825428,Han Ying,Huawei/P40/Red/64GB,10,68344,683440,WINTER10,615096.0,92264.4,2023-08-22 00:00:00,Paid,Pending,Debit Card,MasterCard,13325812503,Si Chuan Sheng Ming Xian Shen He Feng Jie A Zuo  496397
JOTENB8KA184753825594,Jiang Nan,Huawei/P40/Purple/128GB,6,73864,443184,AUTUMN5,421024.8,63153.719999999994,2023-08-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15179853303,An Hui Sheng Tong Liao Shi Yong Chuan Ning De Jie B Zuo  855902
7DEMYWKHO184753825750,Xie Yun,OnePlus/9/Red/1TB,8,54262,434096,WINTER10,390686.4,58602.96,2023-08-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14576526501,He Nan Sheng Yong An Shi Xin Cheng Ma Jie S Zuo  878753
3AZBJRK6I184753825918,Xu Dong Mei,OnePlus/9/Purple/8GB,7,61651,431557,AUTUMN5,409979.14999999997,61496.87249999999,2023-08-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15849275699,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Zhang Shou Mao Lu O Zuo  775555
LUYGLN2G5184753826106,Li Hong Mei,Oppo/Reno5/Red/1TB,3,145285,435855,AUTUMN5,414062.25,62109.337499999994,2023-08-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13107583258,Tian Jin Shi Xi An Shi Gao Ping Hai Men Jie I Zuo  157663
UHIGK9KKC184753826265,Wang Ting,Oppo/Reno5/Red/254GB,8,112372,898976,FESTIVE30,629283.2,94392.48,2023-08-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18251374413,Hu Bei Sheng Shuai Shi Zhang Shou Chang Chun Lu D Zuo  623763
ZFIFQCEAF184753826421,Shen Kun,iPhone/13/Black/32GB,9,105654,950886,SUMMER15,808253.1,121237.965,2023-08-22 00:00:00,Paid,In Transit,PayPal,PayPal,18605093760,Shan Xi Sheng La Sa Shi Sha Wan Guo Lu J Zuo  268584
MLQDY9SY3184753826591,Li Nan,Huawei/P40/Blue/64GB,6,114502,687012,WINTER10,618310.8,92746.62000000001,2023-08-22 00:00:00,Failed,Delivered,PayPal,Visa,15555234661,Jiang Xi Sheng Xiang Xian Shang Jie Che Jie N Zuo  777153
L0GF0B0WV184753826754,Hu Chun Mei,iPhone/13 Pro/Purple/64GB,8,53155,425240,AUTUMN5,403978.0,60596.7,2023-08-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,13606666010,Zhe Jiang Sheng Ning Shi Chong Wen Tai Yuan Lu V Zuo  258419
C9KTLRNA4184753826915,Yu Qin,Galaxy/S21/Red/128GB,4,81929,327716,SPRING20,262172.8,39325.92,2023-08-22 00:00:00,Failed,Pending,Debit Card,American Express,13689609870,Tai Wan Sheng Yu Xian Shan Ting Liu Zhou Lu U Zuo  161975
8JZ4P7QZY184753827068,Yu Dan Dan,Xiaomi/Mi 11/Purple/8GB,6,110285,661710,AUTUMN5,628624.5,94293.675,2023-08-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,15815145353,Gui Zhou Sheng Guan Ling Shi Xing Shan Wu Han Lu Y Zuo  757369
MV12EYQ09184753827236,Zhou Chun Mei,iPhone/13/Blue/254GB,2,121751,243502,SUMMER15,206976.69999999998,31046.504999999997,2023-08-22 00:00:00,Failed,Delivered,Debit Card,American Express,14545260672,Bei Jing Shi Ling Shi Da Dong Pi Lu I Zuo  104415
Q4Y58HH8N184753827410,Zhang Bo,iPhone/13/White/128GB,5,64768,323840,AUTUMN5,307648.0,46147.2,2023-08-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,15309293062,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Pu Tuo Yong An Jie E Zuo  784431
I54W3DC94184753827582,Zhao Hong Mei,Galaxy/S21/Blue/254GB,5,143823,719115,FESTIVE30,503380.49999999994,75507.07499999998,2023-08-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,15281758210,Hu Nan Sheng Xi Ning Shi Huang Pu Chang Chun Lu T Zuo  343276
ZU5A3LOPK184753827749,Zhu Kai,Galaxy/S21/Blue/8GB,7,71602,501214,WINTER10,451092.60000000003,67663.89,2023-08-22 00:00:00,Paid,Shipped,PayPal,Visa,15086811019,Hu Nan Sheng Shu Ying Shi Long Tan Cao Jie J Zuo  984839
VAHAGCE5E184753827927,Tao Jian,Huawei/P40/Purple/64GB,2,127573,255146,NEWYEAR25,191359.5,28703.925,2023-08-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18887906223,Tian Jin Shi Zhang Jia Gang Shi Shuang Luan Chao Hu Lu I Zuo  949020
E4XVOZ48P184753828090,Gao Yang,Huawei/P40/Blue/254GB,1,89177,89177,AUTUMN5,84718.15,12707.722499999998,2023-08-22 00:00:00,Pending,Pending,Bank Transfer,American Express,18833825970,Shan Xi Sheng Guang Zhou Xian Xiao Nan Yi Dou Jie M Zuo  626203
68LIHC3DV184753828260,Chen Rong,Oppo/Reno5/Blue/64GB,8,90111,720888,WINTER10,648799.2000000001,97319.88,2023-08-22 00:00:00,Pending,In Transit,Debit Card,Alipay,15957926850,Si Chuan Sheng Xing Cheng Shi Jiang Bei Wang Jie O Zuo  437159
Y0FZV4Q2P184753828428,Xu Yan,Huawei/P40/Blue/64GB,4,61629,246516,SPRING20,197212.80000000002,29581.920000000002,2023-08-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15927350919,Hai Nan Sheng Chong Qing Shi Huang Pu Nan Chang Lu E Zuo  418488
PG4ID3JX7184753828588,Li Xiang,Xiaomi/Mi 11/Blue/1TB,6,75363,452178,FESTIVE30,316524.6,47478.689999999995,2023-08-22 00:00:00,Pending,Pending,Debit Card,Alipay,15030787654,Bei Jing Shi Shang Hai Shi Da Xing Shen Lu O Zuo  790457
AE0RJNNW3184753828755,Liang Gui Ying,OnePlus/9/Red/254GB,1,130175,130175,AUTUMN5,123666.25,18549.9375,2023-08-22 00:00:00,Paid,Shipped,PayPal,Alipay,14790771227,Yun Nan Sheng Bo Xian He Ping Guang Zhou Lu N Zuo  336848
KTAM8LOOX184753828914,Wei Gui Fang,Vivo/X60/White/1TB,6,80942,485652,NEWYEAR25,364239.0,54635.85,2023-08-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14516591538,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Shi Gao Ping Nan Ning Lu B Zuo  590286
EE10FHKEL184753829096,Xie Li,iPhone/13 Pro/Blue/64GB,7,128110,896770,FESTIVE30,627739.0,94160.84999999999,2023-08-22 00:00:00,Paid,Shipped,Debit Card,American Express,13207128701,Liao Ning Sheng Fu Zhou Xian Bai Yun Li Lu N Zuo  898079
X30DG2XZB184753829263,Jiang Gui Ying,Galaxy/S21/Blue/128GB,3,84538,253614,SUMMER15,215571.9,32335.784999999996,2023-08-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13886731324,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Liang Ping Tian Jin Lu D Zuo  747848
AWLERB0SH184753829448,Wang Bo,OnePlus/9/White/128GB,7,95226,666582,WINTER10,599923.8,89988.57,2023-08-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13009004379,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Xing Shan Wang Lu D Zuo  241628
1KVFAWTT8184753829647,Chen Xiao Hong,iPhone/13 Pro/Blue/128GB,7,105279,736953,NEWYEAR25,552714.75,82907.2125,2023-08-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,18861924582,He Bei Sheng Lu Shi Yong Chuan Fei Lu Y Zuo  380987
11LSJ27FQ184753829816,Zan Lin,iPhone/13 Pro/Blue/128GB,4,55668,222672,SPRING20,178137.6,26720.64,2023-08-22 00:00:00,Failed,Delivered,PayPal,Visa,18558057881,Liao Ning Sheng Dong Shi Shan Ting Wang Jie C Zuo  500125
43QT8M7F5184753829978,Qin Ling,Xiaomi/Mi 11/White/64GB,9,54058,486522,WINTER10,437869.8,65680.47,2023-08-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18800305516,Ji Lin Sheng Hui Zhou Xian He Ping Yang Lu A Zuo  552800
SLY2EMYSS184753830145,Gao Hui,Oppo/Reno5/Purple/8GB,7,126344,884408,NEWYEAR25,663306.0,99495.9,2023-08-22 00:00:00,Failed,Shipped,PayPal,MasterCard,18625012078,Si Chuan Sheng Huai An Xian Jin Ping Zheng Zhou Lu B Zuo  356498
DHBD6BNVL184753830303,Li Dan Dan,Xiaomi/Mi 11/Purple/32GB,9,78093,702837,SUMMER15,597411.45,89611.71749999998,2023-08-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13570925240,Shan Dong Sheng Chun Mei Xian Sha Wan Fo Shan Lu N Zuo  223536
JC4SXGTSH184753830466,Ni Yu Zhen,Xiaomi/Mi 11/Black/254GB,3,134108,402324,AUTUMN5,382207.8,57331.17,2023-08-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,18620920501,Chong Qing Shi Xiu Zhen Shi Da Xing Tong Liao Jie G Zuo  983844
1LYAXPI5N184753830629,Chen Jie,Galaxy/S21/White/128GB,4,97133,388532,WINTER10,349678.8,52451.82,2023-08-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13492504424,Shan Xi Sheng Han Dan Xian Ji Zhou Zhang Jie V Zuo  304339
FTJ2CC0PK184753830799,Li Jin Feng,Galaxy/S21/White/254GB,9,70239,632151,FESTIVE30,442505.69999999995,66375.855,2023-08-22 00:00:00,Failed,Pending,PayPal,Alipay,18977750020,Gui Zhou Sheng Hu He Hao Te Xian Cheng Dong Liang Lu Q Zuo  938402
0RC8VQE44184753830980,Zhong Kun,Xiaomi/Mi 11/Black/1TB,9,97921,881289,SUMMER15,749095.65,112364.3475,2023-08-22 00:00:00,Failed,Shipped,Credit Card,American Express,13052669878,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Long Tan Da Ye Jie F Zuo  870653
SYVC36JYK184753831154,Wu Yu Zhen,OnePlus/9/Purple/32GB,5,116262,581310,FESTIVE30,406917.0,61037.549999999996,2023-08-22 00:00:00,Pending,In Transit,Credit Card,PayPal,15085688320,Bei Jing Shi Xin Ji Xian Nan Hu Wang Jie L Zuo  458236
M3QB9C7TG184753831330,Li Chen,iPhone/13/Black/32GB,3,140708,422124,WINTER10,379911.60000000003,56986.740000000005,2023-08-22 00:00:00,Pending,In Transit,Credit Card,Alipay,15183083838,Si Chuan Sheng Xi Ning Xian Huang Pu Ren Lu L Zuo  128065
8LFOPVCS4184753831499,Fang Dong Mei,Oppo/Reno5/Black/8GB,9,84789,763101,SUMMER15,648635.85,97295.37749999999,2023-08-22 00:00:00,Paid,In Transit,Credit Card,American Express,13871839258,He Nan Sheng Hang Zhou Shi Huang Pu Luo Lu O Zuo  279928
3CVH9Y38Y184753831673,Li Fang,iPhone/13 Pro/Blue/64GB,3,126120,378360,WINTER10,340524.0,51078.6,2023-08-22 00:00:00,Pending,Delivered,PayPal,Alipay,13058417660,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi An Ci Pan Lu C Zuo  421724
V1H6272A3184753831855,Yu Ting,Oppo/Reno5/Black/8GB,7,78426,548982,SUMMER15,466634.7,69995.205,2023-08-22 00:00:00,Paid,Delivered,Credit Card,American Express,13450954789,Liao Ning Sheng Feng Lan Xian Shan Ting Han Dan Jie L Zuo  106239
VG3L22K1P184753832014,Wang Gang,Xiaomi/Mi 11/White/254GB,4,91308,365232,FESTIVE30,255662.4,38349.36,2023-08-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18762336125,Tai Wan Sheng He Fei Xian Feng Dou Zhang Lu Q Zuo  707608
C5OV1KRYN184753832188,Yang Ping,OnePlus/9/White/254GB,3,92146,276438,WINTER10,248794.2,37319.13,2023-08-22 00:00:00,Pending,Shipped,PayPal,PayPal,15117353783,He Nan Sheng Hui Zhou Xian Dong Cheng Fang Lu R Zuo  561882
RK2WFLCJT184753832354,Zheng Yan,Galaxy/S21/Red/254GB,7,131136,917952,WINTER10,826156.8,123923.52,2023-08-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14736418222,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Long Tan Wu Jie Q Zuo  516496
S1HQFIO7A184753832539,Zhao Jing,Vivo/X60/Red/254GB,3,105534,316602,NEWYEAR25,237451.5,35617.725,2023-08-22 00:00:00,Paid,Delivered,PayPal,Visa,18030462961,Zhe Jiang Sheng Nan Chang Shi Chong Wen Fu Xin Jie A Zuo  527531
1PZMFCUM5184753832694,Tian Bin,iPhone/13 Pro/White/254GB,1,74387,74387,SPRING20,59509.600000000006,8926.44,2023-08-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15999606571,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Ji Zhou Lu Jie X Zuo  542649
WEISCRH10184753832888,Ding Ying,Xiaomi/Mi 11/Blue/128GB,5,111829,559145,WINTER10,503230.5,75484.575,2023-08-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18888195277,Shan Xi Sheng Gui Xiang Xian Fang Shan Sang Lu W Zuo  308688
92M1E5RT0184753833062,Zhang Na,Galaxy/S21/Black/128GB,7,89020,623140,NEWYEAR25,467355.0,70103.25,2023-08-22 00:00:00,Paid,Pending,Debit Card,PayPal,14568889659,Shan Xi Sheng Tai Yuan Shi Xiao Nan Ao Men Lu C Zuo  141760
ADP1TTSQI184753833222,Zhu Ning,OnePlus/9/Red/1TB,2,130995,261990,WINTER10,235791.0,35368.65,2023-08-22 00:00:00,Failed,Delivered,PayPal,PayPal,13761124549,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Xin Cheng Xu Jie I Zuo  927423
QTPR4HC9Q184753833413,Chen Yang,Galaxy/S21/Blue/1TB,2,82756,165512,WINTER10,148960.80000000002,22344.120000000003,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13158609884,Guang Dong Sheng Fu Zhou Xian Shuang Luan Guan Lu E Zuo  121271
M099FP0C5184753833579,Zhou Jian Jun,iPhone/13/Blue/8GB,6,105551,633306,SUMMER15,538310.1,80746.515,2023-08-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18950924553,Hu Nan Sheng Shen Yang Shi Fu Cheng Ha Er Bin Jie P Zuo  795173
G779NTZQD184753833746,Zhu Kai,Vivo/X60/White/32GB,7,128856,901992,WINTER10,811792.8,121768.92,2023-08-22 00:00:00,Paid,Delivered,Debit Card,Alipay,13669291777,Guang Dong Sheng Lin Xian Mu Ye Tai Yuan Lu E Zuo  930909
19UTB1KU9184753833900,Xie Wen,Galaxy/S21/Red/1TB,7,125134,875938,WINTER10,788344.2000000001,118251.63,2023-08-22 00:00:00,Failed,Pending,Credit Card,PayPal,15559793219,Yun Nan Sheng Xiang Shi Da Dong Qian Jiang Jie D Zuo  230423
WCR9VNKD9184753834052,Shen Hong,Oppo/Reno5/Red/128GB,2,50401,100802,AUTUMN5,95761.9,14364.284999999998,2023-08-22 00:00:00,Pending,Pending,Credit Card,American Express,15176274142,An Hui Sheng Zhi Qiang Shi He Ping Shang Hai Jie B Zuo  522227
X47ZY5EOL184753834208,Dai Feng Ying,iPhone/13 Pro/White/1TB,4,70455,281820,WINTER10,253638.0,38045.7,2023-08-22 00:00:00,Pending,Shipped,PayPal,Visa,18115820794,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Hai Ling Yin Chuan Lu U Zuo  539400
4RX1TM61W184753834393,Cao Gui Rong,OnePlus/9/Purple/128GB,3,141733,425199,AUTUMN5,403939.05,60590.8575,2023-08-22 00:00:00,Failed,Pending,Debit Card,Visa,15698043843,Guang Dong Sheng Ji Nan Shi Xi Xia Tong Liao Lu Y Zuo  591169
VU014YLR8184753834557,Li Yang,Oppo/Reno5/Red/8GB,2,122306,244612,NEWYEAR25,183459.0,27518.85,2023-08-22 00:00:00,Pending,Shipped,PayPal,Visa,13723664223,Gui Zhou Sheng Qian Xian Jiang Bei Chong Qing Lu K Zuo  688704
TJ65U0JNT184753834710,Wang Ying,iPhone/13/Black/64GB,6,142819,856914,AUTUMN5,814068.2999999999,122110.24499999998,2023-08-22 00:00:00,Pending,Pending,Credit Card,Visa,13885726929,An Hui Sheng Chang Chun Shi Chang Shou Tian Jin Jie W Zuo  574331
MJN03D5VN184753834868,Han Shu Hua,Huawei/P40/Blue/128GB,6,123205,739230,SUMMER15,628345.5,94251.825,2023-08-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,15093349166,Nei Meng Gu Zi Zhi Qu Yun Shi Qing Cheng Wu Lu Mu Qi Lu F Zuo  217271
V20E9HB3R184753835050,Hu Xue,Galaxy/S21/Red/1TB,2,76268,152536,NEWYEAR25,114402.0,17160.3,2023-08-22 00:00:00,Pending,Delivered,Debit Card,American Express,18830029931,Ji Lin Sheng Chong Qing Shi Pu Tuo Zhang Jie F Zuo  456976
G5KP6F394184753835220,Xie Feng Ying,iPhone/13 Pro/Blue/32GB,6,95521,573126,WINTER10,515813.4,77372.01,2023-08-22 00:00:00,Paid,Delivered,PayPal,MasterCard,15112201797,Tian Jin Shi Qi Qi Ha Er Xian Sha Shi Jia He Lu F Zuo  460584
E27TA0AKI184753835395,Ou Yang Tao,Galaxy/S21/Red/8GB,5,74580,372900,SPRING20,298320.0,44748.0,2023-08-22 00:00:00,Paid,Delivered,Credit Card,PayPal,13277760626,Xi Zang Zi Zhi Qu Dan Dan Xian Hua Xi Zhao Jie J Zuo  765834
6YVEOBF46184753835580,Zhuo Li Hua,Galaxy/S21/Blue/128GB,3,50846,152538,AUTUMN5,144911.1,21736.665,2023-08-22 00:00:00,Failed,Shipped,Credit Card,Visa,13381083571,He Nan Sheng Fan Xian Xiao Shan Ma Jie O Zuo  289604
8OQ12D4XU184753835757,Wu Tao,Vivo/X60/Purple/64GB,5,59551,297755,AUTUMN5,282867.25,42430.0875,2023-08-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13207770617,Chong Qing Shi Fu Xin Xian Xi Feng Li Jie P Zuo  646242
MHW50IHA7184753835924,Wu Chen,iPhone/13 Pro/White/64GB,4,101180,404720,AUTUMN5,384484.0,57672.6,2023-08-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,13273964197,Gan Su Sheng Yu Mei Shi Nan Zhang Li Lu E Zuo  856194
1V99RJN3I184753836091,Zhang Fang,Vivo/X60/White/128GB,6,123745,742470,SPRING20,593976.0,89096.4,2023-08-22 00:00:00,Pending,Shipped,Debit Card,PayPal,15706628552,Shang Hai Shi Tong Liao Shi Yong Chuan Guan Ling Jie N Zuo  932947
03IEXGEA7184753836248,Liu Shu Lan,Vivo/X60/Blue/8GB,5,121030,605150,SUMMER15,514377.5,77156.625,2023-08-22 00:00:00,Paid,Delivered,Debit Card,Alipay,13212267356,Ji Lin Sheng Xing An Meng Xian Xu Hui Li Jie E Zuo  765198
C7AJFXK27184753836431,Ma Li,Xiaomi/Mi 11/Blue/254GB,10,52192,521920,SUMMER15,443632.0,66544.8,2023-08-22 00:00:00,Pending,Shipped,PayPal,American Express,15670291191,Hei Long Jiang Sheng Liao Yang Xian Ji Zhou Qian Jiang Lu S Zuo  448295
NN0TUH5KI184753836589,Zhu Ping,Xiaomi/Mi 11/Blue/254GB,7,104206,729442,WINTER10,656497.8,98474.67,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15350609690,Tai Wan Sheng Ha Er Bin Xian Zhao Yang Huang Lu Y Zuo  534058
47G9IFG3B184753836760,Wang Hui,Xiaomi/Mi 11/White/254GB,7,143579,1005053,SPRING20,804042.4,120606.36,2023-08-22 00:00:00,Pending,In Transit,PayPal,Alipay,18743634580,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Xiu Ying Yi Dou Lu C Zuo  457978
TMDNG9MGP184753836945,Li Gui Rong,Oppo/Reno5/Purple/8GB,9,101408,912672,AUTUMN5,867038.3999999999,130055.75999999998,2023-08-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,18725490647,An Hui Sheng Xi An Shi Nan Xi Li Jie R Zuo  632928
0IOT75M51184753837118,Chen Xiu Lan,Huawei/P40/Black/32GB,8,64079,512632,AUTUMN5,487000.39999999997,73050.06,2023-08-22 00:00:00,Failed,Shipped,PayPal,PayPal,13495697904,Hei Long Jiang Sheng Zheng Zhou Shi Xi Shan Zhang Lu B Zuo  813840
RT20L09X6184753837297,Wang Li,Xiaomi/Mi 11/Black/64GB,4,123402,493608,SUMMER15,419566.8,62935.02,2023-08-22 00:00:00,Failed,Pending,PayPal,Alipay,15002856483,Xi Zang Zi Zhi Qu Xi Ning Shi Zhao Yang Zhang Jie R Zuo  400172
O2WK7EIAW184753837474,Yang Chen,Huawei/P40/Purple/8GB,6,115984,695904,AUTUMN5,661108.7999999999,99166.31999999999,2023-08-22 00:00:00,Pending,Pending,Debit Card,Visa,13471291354,Gui Zhou Sheng Da Ye Xian Min Xing Lin Jie N Zuo  283104
EVE2M2AC1184753837643,Hong Li Li,Oppo/Reno5/Black/8GB,3,66472,199416,AUTUMN5,189445.19999999998,28416.779999999995,2023-08-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15052618782,Ji Lin Sheng Hang Zhou Shi Xu Hui Shi Jie V Zuo  891042
Q6GE1H9H0184753837815,Zhao Gui Zhi,Vivo/X60/Black/32GB,8,87512,700096,AUTUMN5,665091.2,99763.68,2023-08-22 00:00:00,Failed,Delivered,Debit Card,Visa,14528323294,Hai Nan Sheng Chao Hu Xian Shan Ting Zhao Jie Q Zuo  344700
EB6MRZGR0184753837987,Wang Xiu Lan,Huawei/P40/Blue/64GB,5,118038,590190,AUTUMN5,560680.5,84102.075,2023-08-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,15058720448,He Nan Sheng Jian Shi Xiu Ying Xing An Meng Lu W Zuo  587515
9G7WBJAUE184753838153,Sun Bo,Xiaomi/Mi 11/Purple/1TB,4,119181,476724,NEWYEAR25,357543.0,53631.45,2023-08-22 00:00:00,Failed,In Transit,Debit Card,Visa,13310855118,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Bin Cheng Pei Jie K Zuo  665872
