Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N0AQ66ZZF184739061264,Liang Yan,Huawei/P40/Red/1TB,10,72810,728100,WINTER10,655290.0,98293.5,2023-04-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,15858684081,Nei Meng Gu Zi Zhi Qu Ying Shi Huai Rou Zhao Jie S Zuo  813095
X1H3KBGTR184739061444,Chen Nan,iPhone/13 Pro/Black/1TB,5,124054,620270,NEWYEAR25,465202.5,69780.375,2023-04-23 00:00:00,Pending,Delivered,PayPal,American Express,15987758062,Shan Xi Sheng Hong Xian Hua Xi Shan Wei Jie Y Zuo  945691
NQ4BMLF8N184739061597,Guo Bo,Vivo/X60/White/1TB,7,68608,480256,SPRING20,384204.80000000005,57630.72000000001,2023-04-23 00:00:00,Pending,Shipped,PayPal,PayPal,14551645225,Ji Lin Sheng Zhang Jia Gang Xian Da Dong Xu Lu B Zuo  141236
D33XHXVG2184739061772,Zhang Yu Ying,Galaxy/S21/Blue/32GB,1,124432,124432,NEWYEAR25,93324.0,13998.6,2023-04-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13137068370,Zhe Jiang Sheng Yu Mei Shi Qing Pu Lu An Lu J Zuo  767230
AFRKERNZR184739061933,Lai Jing,iPhone/13/Red/8GB,8,99151,793208,SPRING20,634566.4,95184.96,2023-04-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15140438824,Zhe Jiang Sheng Wu Zhou Xian Fang Shan Miao Lu W Zuo  629479
AVE6QXPDK184739062106,Yang Bing,Vivo/X60/Blue/8GB,10,81267,812670,SPRING20,650136.0,97520.4,2023-04-23 00:00:00,Failed,Delivered,Debit Card,Alipay,18019444380,Qing Hai Sheng Yan Xian Liu Zhi Te Li Jie X Zuo  654103
TKYMFH19M184739062285,Luo Yun,iPhone/13/Black/64GB,10,137786,1377860,FESTIVE30,964501.9999999999,144675.3,2023-04-23 00:00:00,Failed,Pending,Credit Card,MasterCard,13959297122,Qing Hai Sheng Fang Shi Xin Cheng Cui Jie M Zuo  964367
KU34QB3UU184739062449,Fang Xiu Fang,Vivo/X60/Blue/128GB,9,83850,754650,SUMMER15,641452.5,96217.875,2023-04-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15534561898,Chong Qing Shi Ao Men Xian Dong Li Deng Jie W Zuo  791894
SSY4GZQHX184739062628,Yan Ting Ting,iPhone/13/White/64GB,6,72933,437598,FESTIVE30,306318.6,45947.78999999999,2023-04-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15102941506,Si Chuan Sheng Shan Wei Shi Jin Ping Dong Guan Jie P Zuo  947228
Q7EYYBJCG184739062792,Cen Li,Vivo/X60/Black/128GB,10,88102,881020,AUTUMN5,836969.0,125545.34999999999,2023-04-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18926433529,Jiang Su Sheng Chang Xian Qing Pu Guan Ling Lu I Zuo  183356
YOMO3N7YJ184739062955,Cai Gui Lan,Vivo/X60/Black/8GB,8,79411,635288,SPRING20,508230.4,76234.56,2023-04-23 00:00:00,Pending,Delivered,PayPal,Visa,15505817088,Jiang Su Sheng Liu Pan Shui Shi Hai Ling Wu Lu A Zuo  643782
7WUH1H73K184739063136,Zheng Xia,iPhone/13 Pro/Red/8GB,10,79932,799320,SUMMER15,679422.0,101913.3,2023-04-23 00:00:00,Pending,Pending,PayPal,MasterCard,14503782728,Ji Lin Sheng Lu An Shi Feng Dou He Shan Jie K Zuo  118507
XNTY78I71184739063295,Cao Qiang,OnePlus/9/Blue/1TB,7,84813,593691,SUMMER15,504637.35,75695.6025,2023-04-23 00:00:00,Pending,Delivered,Debit Card,American Express,15540186401,Bei Jing Shi Ao Men Shi Fu Cheng Zhang Jie G Zuo  520009
012C38LM6184739063465,Cui Jun,OnePlus/9/Purple/1TB,8,54412,435296,NEWYEAR25,326472.0,48970.799999999996,2023-04-23 00:00:00,Failed,Shipped,PayPal,Alipay,15829041208,Si Chuan Sheng Fan Shi Xiang An Wang Jie G Zuo  285623
I3BPRSVY0184739063629,Liu Feng Lan,Huawei/P40/Red/128GB,1,89756,89756,SUMMER15,76292.59999999999,11443.889999999998,2023-04-23 00:00:00,Pending,Shipped,Debit Card,Visa,18803898608,Guang Dong Sheng Guan Ling Xian Liang Ping Wei Jie H Zuo  499377
XMUYLGS3W184739063805,Zhang Xiu Yun,Vivo/X60/Purple/254GB,2,77771,155542,NEWYEAR25,116656.5,17498.475,2023-04-23 00:00:00,Failed,Pending,PayPal,MasterCard,15672486797,Xi Zang Zi Zhi Qu Huan Xian Men Tou Gou Kun Ming Lu F Zuo  171271
JZ3PWY3HW184739063984,Liu Nan,iPhone/13/Red/64GB,8,96898,775184,FESTIVE30,542628.7999999999,81394.31999999999,2023-04-23 00:00:00,Paid,Delivered,Credit Card,PayPal,15253369311,Ao Men Te Bie Xing Zheng Qu Tao Shi Zhang Shou Yi Dou Jie A Zuo  972776
QT9NWWLCD184739064164,Cai Gui Zhi,Galaxy/S21/Red/64GB,6,82972,497832,AUTUMN5,472940.39999999997,70941.06,2023-04-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,13154315779,An Hui Sheng Hu He Hao Te Shi Jing An Ma An Shan Jie C Zuo  578397
MFY92TD7I184739064340,Ju Lei,Oppo/Reno5/Purple/1TB,1,116638,116638,SUMMER15,99142.3,14871.345,2023-04-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18220046074,Guang Dong Sheng Chun Mei Shi Gao Ping Huang Lu F Zuo  378716
OIKTWJZZY184739064513,Xie Tao,Xiaomi/Mi 11/Purple/128GB,8,78499,627992,WINTER10,565192.8,84778.92,2023-04-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,15313771556,Xi Zang Zi Zhi Qu Lan Ying Shi Feng Dou Chong Qing Jie C Zuo  268677
G6PGUT10E184739064682,Zhang Dong,Huawei/P40/Purple/64GB,9,93035,837315,SUMMER15,711717.75,106757.66249999999,2023-04-23 00:00:00,Paid,Pending,PayPal,MasterCard,14530274654,Gan Su Sheng Zheng Zhou Xian Men Tou Gou Wu Lu Mu Qi Lu F Zuo  168185
EV6Y1SPNC184739064855,Liao Qian,Oppo/Reno5/Purple/32GB,7,113921,797447,AUTUMN5,757574.6499999999,113636.19749999998,2023-04-23 00:00:00,Paid,Shipped,PayPal,MasterCard,14765766037,Bei Jing Shi Hui Zhou Xian Huang Pu Nan Jing Lu H Zuo  244195
5DTR8MO6U184739065012,Huang Huan,Xiaomi/Mi 11/Red/1TB,10,116830,1168300,SPRING20,934640.0,140196.0,2023-04-23 00:00:00,Failed,Delivered,PayPal,PayPal,15127063725,Hu Bei Sheng Jia He Shi Zhao Yang Dai Lu G Zuo  657717
T7DUVGOLO184739065189,Yuan Fang,Huawei/P40/White/8GB,1,106050,106050,AUTUMN5,100747.5,15112.125,2023-04-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,13811560957,Shan Dong Sheng Yan Xian Shang Jie Tong Liao Jie D Zuo  105778
21KSCTPIQ184739065342,Cao Shuai,Xiaomi/Mi 11/White/64GB,6,66248,397488,FESTIVE30,278241.6,41736.24,2023-04-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15239710686,Si Chuan Sheng Bei Zhen Shi Ji Qu Ha Er Bin Lu D Zuo  151809
4S215JIYZ184739065504,Liu Hui,iPhone/13/Black/64GB,4,114319,457276,WINTER10,411548.4,61732.26,2023-04-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15986656180,Hai Nan Sheng Xiu Lan Xian Xu Hui Ye Jie D Zuo  822552
XSET1X99D184739065672,He Jie,OnePlus/9/White/64GB,7,54415,380905,SUMMER15,323769.25,48565.3875,2023-04-23 00:00:00,Pending,In Transit,PayPal,Visa,15658460158,Ji Lin Sheng Zhang Sha Shi Hai Ling Yong An Jie U Zuo  787021
QZA5195QN184739065830,Gao Dan Dan,iPhone/13/Blue/32GB,4,117409,469636,SPRING20,375708.80000000005,56356.32000000001,2023-04-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13715751120,Jiang Xi Sheng Ying Shi Qing Cheng Hui Zhou Lu V Zuo  139981
F8GBYFEDT184739065987,Dai Gui Lan,Galaxy/S21/Blue/1TB,6,99690,598140,AUTUMN5,568233.0,85234.95,2023-04-23 00:00:00,Paid,Pending,Bank Transfer,American Express,14583489680,Tian Jin Shi Ying Shi Liang Ping Tian Jie L Zuo  440640
GA2N57V37184739066153,Xu Lin,iPhone/13/Black/64GB,4,58074,232296,SUMMER15,197451.6,29617.739999999998,2023-04-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18849810557,Gui Zhou Sheng Dan Shi Xu Hui Nie Jie Z Zuo  516729
IG8YY2I1J184739066316,Xu Jian Hua,Galaxy/S21/Red/1TB,3,123858,371574,WINTER10,334416.60000000003,50162.490000000005,2023-04-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13362194738,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Cheng Bei Gao Lu F Zuo  706183
8IUA6L2N3184739066515,Xiong Xiu Rong,Xiaomi/Mi 11/Purple/128GB,7,79163,554141,SPRING20,443312.80000000005,66496.92,2023-04-23 00:00:00,Pending,Delivered,Credit Card,PayPal,18113661356,Jiang Xi Sheng La Sa Xian Jiang Bei Lu An Jie K Zuo  268159
RA9VNDOS4184739066683,Chen Hai Yan,Huawei/P40/Red/128GB,2,60657,121314,SUMMER15,103116.9,15467.534999999998,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13995372932,Guang Dong Sheng He Shan Xian Zhang Shou Huang Jie M Zuo  388230
YYHNSDVJZ184739066859,Liu Qian,Vivo/X60/Red/32GB,7,72330,506310,AUTUMN5,480994.5,72149.175,2023-04-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18292795577,He Bei Sheng Da Ye Xian Xiu Ying Sun Lu E Zuo  115436
9PV42D3YG184739067027,Li Ling,Oppo/Reno5/Red/8GB,3,95230,285690,SPRING20,228552.0,34282.799999999996,2023-04-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,15635456349,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian You Hao He Shan Lu C Zuo  862606
M23KHFHX3184739067203,Cai Na,Galaxy/S21/Black/64GB,5,143663,718315,WINTER10,646483.5,96972.525,2023-04-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,15949393826,Gui Zhou Sheng Xiu Yun Xian Cheng Dong Ha Er Bin Jie X Zuo  622831
ML9AFU39I184739067365,Xu Feng Lan,Vivo/X60/Red/8GB,7,55074,385518,SPRING20,308414.4,46262.16,2023-04-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,13710480329,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Xiang An Zhao Jie W Zuo  160263
NCLQH758T184739067559,Shi Bin,Xiaomi/Mi 11/Red/8GB,9,133493,1201437,AUTUMN5,1141365.15,171204.7725,2023-04-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14570073141,Yun Nan Sheng Han Dan Shi Nan Hu Qiu Lu H Zuo  631149
RZS2S7X0R184739067728,Fu Kun,iPhone/13 Pro/Black/254GB,3,133622,400866,WINTER10,360779.4,54116.91,2023-04-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,13945585710,He Bei Sheng Feng Ying Xian Xu Hui Cai Lu K Zuo  781417
7NUW1TIHQ184739067897,Ma Xiu Mei,Galaxy/S21/Blue/128GB,4,126834,507336,WINTER10,456602.4,68490.36,2023-04-23 00:00:00,Failed,Shipped,PayPal,American Express,18908097616,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Xiao Shan He Fei Jie W Zuo  590645
IMXG55CT2184739068074,Zhang Bin,Galaxy/S21/Purple/254GB,4,109284,437136,WINTER10,393422.4,59013.36,2023-04-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,14536341301,Shan Xi Sheng Shan Wei Shi Sha Shi Peng Jie E Zuo  378660
WZCBWV386184739068244,Zheng Chang,Xiaomi/Mi 11/Blue/64GB,9,72080,648720,SPRING20,518976.0,77846.4,2023-04-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13315321035,Tian Jin Shi Ji Nan Xian Shan Ting He Lu N Zuo  717737
T4E4Y3JLM184739068414,Lu Chen,Vivo/X60/White/8GB,3,117961,353883,FESTIVE30,247718.09999999998,37157.715,2023-04-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15127655542,Tian Jin Shi La Sa Shi Shen Bei Xin Shen Yang Lu R Zuo  956623
BGK2RQTVP184739068576,Huang Xue Mei,iPhone/13 Pro/Black/8GB,6,117774,706644,NEWYEAR25,529983.0,79497.45,2023-04-23 00:00:00,Paid,In Transit,Debit Card,Visa,13183036220,Gui Zhou Sheng Xin Xian Yong Chuan Hang Zhou Lu Q Zuo  316769
VG9YCY3D1184739068735,Ma Peng,Vivo/X60/Red/8GB,3,112329,336987,WINTER10,303288.3,45493.244999999995,2023-04-23 00:00:00,Pending,Delivered,Credit Card,Visa,13466472295,Zhe Jiang Sheng Fei Shi Xiang An Ma Jie B Zuo  161948
WL4BHHQ5G184739068897,Liu Fei,Oppo/Reno5/Black/8GB,2,142264,284528,SUMMER15,241848.8,36277.32,2023-04-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18955618725,Zhe Jiang Sheng Lan Zhou Xian Shang Jie Mai Lu P Zuo  764128
2GI3A7HM1184739069065,Yu Fei,iPhone/13 Pro/White/32GB,6,68658,411948,SUMMER15,350155.8,52523.369999999995,2023-04-23 00:00:00,Paid,Delivered,PayPal,Visa,13114737209,Chong Qing Shi Xue Mei Shi Xing Shan Mou Jie N Zuo  620956
JKXJ5359N184739069237,Guo Jin Feng,iPhone/13/White/1TB,9,115978,1043802,NEWYEAR25,782851.5,117427.72499999999,2023-04-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15984873159,Gui Zhou Sheng Gui Xiang Xian Hai Ling Yong An Jie H Zuo  828296
TRW2HPY6G184739069398,Zhang Rui,Oppo/Reno5/Black/8GB,4,102825,411300,AUTUMN5,390735.0,58610.25,2023-04-23 00:00:00,Pending,In Transit,Debit Card,American Express,18959852536,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Huang Pu Fu Xin Lu W Zuo  517754
M3I9S44ZB184739069573,Tian Bin,Xiaomi/Mi 11/Purple/128GB,1,127017,127017,AUTUMN5,120666.15,18099.922499999997,2023-04-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,13919433754,Hai Nan Sheng Jing Xian Xiang An Zhao Jie T Zuo  880734
ELQILZ8L3184739069736,Yang Chao,Oppo/Reno5/Black/32GB,5,124794,623970,FESTIVE30,436779.0,65516.85,2023-04-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18525932278,Ji Lin Sheng Zhang Chun Shi Zhao Yang Bai Jie R Zuo  312488
82I1SRMYL184739069905,Li Huan,Huawei/P40/Blue/128GB,9,59653,536877,SPRING20,429501.60000000003,64425.240000000005,2023-04-23 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15134217613,Bei Jing Shi Yu Shi Nan Xi Wang Jie D Zuo  133597
324TOW7VR184739070068,Wang Zhi Qiang,OnePlus/9/Purple/32GB,7,108434,759038,SUMMER15,645182.2999999999,96777.34499999999,2023-04-23 00:00:00,Pending,Delivered,Debit Card,American Express,13688716644,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Dong Cheng Chao Hu Lu S Zuo  106850
BHCMF69LF184739070271,Deng Gui Xiang,OnePlus/9/White/128GB,3,88369,265107,SUMMER15,225340.94999999998,33801.142499999994,2023-04-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18920711354,Hu Nan Sheng He Fei Xian Jing An Jia Lu B Zuo  453356
9I08BZRM2184739070483,Zhang Feng,iPhone/13 Pro/Black/64GB,8,64138,513104,AUTUMN5,487448.8,73117.31999999999,2023-04-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,18625197978,Xi Zang Zi Zhi Qu Hai Men Shi Fu Cheng Wang Lu Y Zuo  129565
APRAG94DL184739070668,Tian Kun,iPhone/13 Pro/Blue/1TB,6,120856,725136,FESTIVE30,507595.19999999995,76139.27999999998,2023-04-23 00:00:00,Failed,Pending,PayPal,MasterCard,14521867472,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Shi Ji Zhou Wu Han Jie C Zuo  312263
AR7VPGKO4184739070842,Luo Ping,Xiaomi/Mi 11/White/128GB,3,89607,268821,WINTER10,241938.9,36290.835,2023-04-23 00:00:00,Paid,Delivered,PayPal,American Express,13175568407,Jiang Xi Sheng Nan Jing Shi Fang Shan Li Lu Z Zuo  302092
BZ5VIK0DW184739071014,Lv Rong,iPhone/13 Pro/Blue/32GB,3,89902,269706,FESTIVE30,188794.19999999998,28319.129999999997,2023-04-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13246269680,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Shi An Ci Guan Ling Jie X Zuo  664715
WPPRPBN8F184739071185,Shi Bo,Oppo/Reno5/Blue/64GB,7,120376,842632,WINTER10,758368.8,113755.32,2023-04-23 00:00:00,Failed,Delivered,Debit Card,Visa,13707489431,Xi Zang Zi Zhi Qu Xiu Zhen Shi Zhao Yang Dang Lu S Zuo  324135
YDGB1XGLI184739071368,Ji Yu Lan,OnePlus/9/Blue/64GB,5,121047,605235,NEWYEAR25,453926.25,68088.9375,2023-04-23 00:00:00,Failed,Shipped,Debit Card,Alipay,15079466212,Zhe Jiang Sheng Shen Yang Shi Qing Cheng Ma An Shan Jie W Zuo  490909
SIJXH6CKG184739071536,Zhang Rui,Oppo/Reno5/White/64GB,2,69263,138526,SPRING20,110820.8,16623.12,2023-04-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13358555588,Shan Xi Sheng Gui Rong Xian Qing He Ji Nan Jie C Zuo  200986
HZD4VA0O7184739071698,Tang Li Hua,iPhone/13/Purple/64GB,9,55735,501615,AUTUMN5,476534.25,71480.1375,2023-04-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18003903579,Fu Jian Sheng Bin Xian Hai Ling Chao Hu Lu L Zuo  412920
F3JS3WXB0184739071856,Wang Jian Ping,OnePlus/9/Red/8GB,4,63266,253064,WINTER10,227757.6,34163.64,2023-04-23 00:00:00,Pending,In Transit,Debit Card,PayPal,13179674822,Hu Nan Sheng Kun Ming Shi Gao Ping Cheng Du Lu L Zuo  378782
TZM6AKOO0184739072020,Song Xin,Vivo/X60/Purple/1TB,5,96496,482480,NEWYEAR25,361860.0,54279.0,2023-04-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13731044708,Si Chuan Sheng Chong Qing Shi Cheng Bei Ha Er Bin Jie W Zuo  939561
L1XYFXAKV184739072185,Wang Hong Mei,Oppo/Reno5/White/8GB,1,120985,120985,AUTUMN5,114935.75,17240.3625,2023-04-23 00:00:00,Paid,In Transit,Credit Card,American Express,13957878828,Qing Hai Sheng Zhang Jia Gang Shi Xi Xia He Shan Jie Q Zuo  944588
NFKG2C63V184739072352,Pang Liang,iPhone/13/Black/128GB,1,75923,75923,NEWYEAR25,56942.25,8541.3375,2023-04-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,14568119443,Shang Hai Shi Ting Shi Zhao Yang Li Lu Q Zuo  838193
J3SU69J8F184739072517,Chang Xiu Rong,Huawei/P40/Black/64GB,3,136974,410922,AUTUMN5,390375.89999999997,58556.384999999995,2023-04-23 00:00:00,Pending,Pending,Credit Card,Alipay,13859012097,Si Chuan Sheng Fei Xian Chong Wen Kun Ming Jie F Zuo  610182
OQSJ2VF3M184739072674,Liu Ning,Xiaomi/Mi 11/Blue/64GB,6,93282,559692,WINTER10,503722.8,75558.42,2023-04-23 00:00:00,Failed,Shipped,Debit Card,Alipay,13849187829,Jiang Xi Sheng Li Li Xian Ji Zhou Liu Jie I Zuo  783648
FTISSMMI0184739072842,Wu Liang,Oppo/Reno5/Red/8GB,6,67541,405246,WINTER10,364721.4,54708.21,2023-04-23 00:00:00,Paid,Shipped,Credit Card,American Express,13144037046,Zhe Jiang Sheng Shi Jia Zhuang Xian Ping Shan Zhao Jie I Zuo  382422
19TLAF9UB184739073020,Liu Cheng,iPhone/13/Black/1TB,5,112343,561715,NEWYEAR25,421286.25,63192.9375,2023-04-23 00:00:00,Paid,In Transit,PayPal,Visa,15597221020,Hu Nan Sheng Zheng Zhou Shi Xi Shan Li Lu L Zuo  201828
B6HIUVEKJ184739073190,Li Gang,iPhone/13/White/254GB,8,100479,803832,SPRING20,643065.6000000001,96459.84000000001,2023-04-23 00:00:00,Pending,Pending,PayPal,MasterCard,14779016369,Liao Ning Sheng Chao Shi Bin Cheng Shi Jia Zhuang Lu H Zuo  689759
CZYP99U8Q184739073348,Hou Jin Feng,OnePlus/9/Red/32GB,4,113866,455464,FESTIVE30,318824.8,47823.719999999994,2023-04-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15250154005,Qing Hai Sheng Hong Mei Shi Cheng Bei Wu Jie T Zuo  219999
XQMH0LZYV184739073525,Duan Jian,iPhone/13 Pro/White/1TB,1,139824,139824,NEWYEAR25,104868.0,15730.199999999999,2023-04-23 00:00:00,Paid,In Transit,Debit Card,Visa,15088969173,Zhe Jiang Sheng Gui Hua Shi Feng Dou Tian Jin Lu J Zuo  480313
3QBUC7K4D184739073684,Shi Lin,Oppo/Reno5/Red/1TB,6,124157,744942,NEWYEAR25,558706.5,83805.97499999999,2023-04-23 00:00:00,Failed,Shipped,Debit Card,American Express,14573126299,Fu Jian Sheng Nan Chang Shi Bi Shan Tao Jie O Zuo  661870
X7AVT3WXW184739073857,Luo Xiu Mei,Vivo/X60/Black/254GB,3,88984,266952,FESTIVE30,186866.4,28029.96,2023-04-23 00:00:00,Failed,In Transit,Credit Card,Visa,13197097581,Shan Dong Sheng Ji Nan Xian Yong Chuan Nan Jing Jie F Zuo  240759
X11T94KLZ184739074022,Wang Xiu Ying,Xiaomi/Mi 11/Black/254GB,3,81639,244917,SUMMER15,208179.44999999998,31226.917499999996,2023-04-23 00:00:00,Failed,Shipped,Credit Card,Alipay,13837066393,Hu Bei Sheng Nan Chang Xian Liang Ping Hu He Hao Te Jie N Zuo  122400
BYQKDZSEQ184739074200,Li Shu Zhen,Vivo/X60/White/32GB,10,105081,1050810,FESTIVE30,735567.0,110335.05,2023-04-23 00:00:00,Failed,In Transit,Credit Card,Alipay,13425172064,Tai Wan Sheng Zhang Jia Gang Shi Bi Shan Lan Zhou Lu U Zuo  932698
0WYKZAVCC184739074377,Jiang Xia,iPhone/13 Pro/Red/64GB,10,76773,767730,WINTER10,690957.0,103643.55,2023-04-23 00:00:00,Failed,Pending,PayPal,American Express,15554207393,Jiang Xi Sheng Tai Yuan Shi Mu Ye He Fei Lu G Zuo  934298
NN81KH8OT184739074538,Qin Yu,Oppo/Reno5/Red/64GB,3,114934,344802,SUMMER15,293081.7,43962.255,2023-04-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14503314686,He Nan Sheng Zheng Zhou Xian Yong Chuan Shen Zhen Lu Z Zuo  197419
1G78XEQGX184739074701,Cai Yang,iPhone/13/Purple/32GB,2,92700,185400,NEWYEAR25,139050.0,20857.5,2023-04-23 00:00:00,Paid,Pending,PayPal,Alipay,18102984124,Jiang Xi Sheng Liao Yang Shi Gao Ming Li Jie K Zuo  965112
MZBJEBUCG184739074875,Zheng Kai,Huawei/P40/Blue/32GB,1,112607,112607,SPRING20,90085.6,13512.84,2023-04-23 00:00:00,Paid,Shipped,Credit Card,Alipay,15225313072,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Zhao Yang He Lu R Zuo  330407
GR9E8UNS0184739075070,Chen Bing,iPhone/13 Pro/Black/64GB,7,58156,407092,FESTIVE30,284964.39999999997,42744.659999999996,2023-04-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,13812830493,Fu Jian Sheng Xiang Gang Shi Shan Ting Shen Zhen Jie U Zuo  960314
9650HTDM8184739075228,Huang Jian Hua,iPhone/13/Red/64GB,3,50229,150687,SUMMER15,128083.95,19212.5925,2023-04-23 00:00:00,Paid,Delivered,Debit Card,Alipay,14534067775,Hu Bei Sheng He Fei Shi Nan Hu Zhao Lu W Zuo  982962
0V1QQLZNA184739075406,Yang Yang,iPhone/13/Purple/64GB,10,136265,1362650,SPRING20,1090120.0,163518.0,2023-04-23 00:00:00,Failed,Delivered,Debit Card,Visa,13990569644,Shan Dong Sheng Xiu Rong Shi Bai Yun Qi Qi Ha Er Jie A Zuo  858142
NRXN3ZJ4C184739075582,Zhu Bin,Xiaomi/Mi 11/Blue/128GB,3,62385,187155,SPRING20,149724.0,22458.6,2023-04-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18883663940,Nei Meng Gu Zi Zhi Qu Li Xian Xi Feng Shi Jia Zhuang Jie K Zuo  117915
FOYY4USIV184739075759,Xue Shu Hua,Oppo/Reno5/Blue/32GB,5,63322,316610,SPRING20,253288.0,37993.2,2023-04-23 00:00:00,Failed,Delivered,Credit Card,American Express,18826605495,He Nan Sheng Dong Mei Xian Zhang Shou Zou Jie R Zuo  961319
68UHBUDMJ184739075940,Ding Hong Xia,Xiaomi/Mi 11/Red/32GB,10,98523,985230,WINTER10,886707.0,133006.05,2023-04-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13701010870,Zhe Jiang Sheng Lu An Xian Ji Qu Ji Lu D Zuo  141883
P8BZZG0VN184739076118,Wei Ping,iPhone/13/Purple/254GB,3,129374,388122,SPRING20,310497.60000000003,46574.64000000001,2023-04-23 00:00:00,Failed,Delivered,PayPal,MasterCard,13994460544,Hu Bei Sheng Shuai Shi Ji Qu Zhang Lu U Zuo  411736
TMZXYDW1L184739076286,Feng Fang,Galaxy/S21/White/64GB,9,57243,515187,SPRING20,412149.60000000003,61822.44,2023-04-23 00:00:00,Failed,Shipped,Credit Card,Visa,18271123932,Shang Hai Shi Tai Yuan Xian Huai Rou Li Lu N Zuo  359262
JI2K3OHGF184739076472,Fu Qian,Vivo/X60/White/64GB,4,96821,387284,SUMMER15,329191.39999999997,49378.70999999999,2023-04-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13323329815,Si Chuan Sheng Qi Qi Ha Er Xian Wei Dou Lei Lu P Zuo  713700
8ENEV6M4Q184739076655,Geng Xia,Oppo/Reno5/Blue/64GB,10,126875,1268750,SPRING20,1015000.0,152250.0,2023-04-23 00:00:00,Failed,Pending,Credit Card,Alipay,15083880357,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Xiao Nan Kun Ming Jie H Zuo  604496
7Q0E8VYU0184739076837,Jiang Yu,iPhone/13/Black/254GB,3,75040,225120,AUTUMN5,213864.0,32079.6,2023-04-23 00:00:00,Pending,Pending,PayPal,PayPal,14519263904,Bei Jing Shi Wu Han Xian Da Xing Tian Jie X Zuo  601118
LZXHXS8YJ184739077007,Xu Li Hua,OnePlus/9/Purple/8GB,9,117668,1059012,AUTUMN5,1006061.3999999999,150909.21,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,15987509635,Hai Nan Sheng Xiu Yun Xian Mu Ye Ha Er Bin Jie X Zuo  666270
XYDV35XW2184739077174,Lv Chang,Oppo/Reno5/Blue/64GB,7,70923,496461,SPRING20,397168.80000000005,59575.32000000001,2023-04-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,13474818350,Hei Long Jiang Sheng Bei Jing Shi Fu Cheng Dong Guan Jie J Zuo  937501
