Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CJQGB8M5X184729502966,Zhang Gui Rong,Vivo/X60/White/8GB,5,56406,282030,AUTUMN5,267928.5,40189.275,2023-02-04 00:00:00,Paid,Pending,Credit Card,Visa,13648373904,Hai Nan Sheng Qin Shi Dong Li Chen Jie R Zuo  665257
K2KIA7ESV184729503142,Liu Chen,OnePlus/9/White/128GB,10,73096,730960,WINTER10,657864.0,98679.59999999999,2023-02-04 00:00:00,Failed,Pending,PayPal,MasterCard,13507991173,Hu Nan Sheng Yi Du Shi Men Tou Gou Qiu Lu J Zuo  347973
MHY619LLY184729503324,Chen Peng,Galaxy/S21/White/64GB,9,132578,1193202,AUTUMN5,1133541.9,170031.28499999997,2023-02-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15907258180,Liao Ning Sheng Yu Xian Long Tan Chen Lu J Zuo  346007
BTKYT4JJQ184729503493,Hu Yu,Galaxy/S21/Black/254GB,2,69950,139900,AUTUMN5,132905.0,19935.75,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15208016775,Hu Bei Sheng Yang Shi Jing An Ji Nan Jie U Zuo  247198
GPA78S1IJ184729503652,Geng Jian,iPhone/13 Pro/Blue/128GB,5,104397,521985,WINTER10,469786.5,70467.97499999999,2023-02-04 00:00:00,Pending,In Transit,PayPal,PayPal,15957340371,Guang Dong Sheng Chen Xian Xi Feng Ceng Lu C Zuo  617658
17MLKC809184729503823,Huang Peng,Xiaomi/Mi 11/Blue/32GB,6,112426,674556,AUTUMN5,640828.2,96124.23,2023-02-04 00:00:00,Failed,Delivered,Credit Card,American Express,13509330710,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Men Tou Gou Da Ye Lu W Zuo  554347
YP0WX4ZJZ184729504012,Chen Tao,iPhone/13/Blue/32GB,6,120980,725880,FESTIVE30,508115.99999999994,76217.4,2023-02-04 00:00:00,Paid,Pending,PayPal,Visa,13303700522,Hu Nan Sheng Tai Bei Shi An Ci Shi Jia Zhuang Lu L Zuo  611890
H265OHI5X184729504183,Cai Chen,Galaxy/S21/White/1TB,8,94854,758832,SPRING20,607065.6,91059.84,2023-02-04 00:00:00,Pending,Shipped,PayPal,Visa,15628420456,Hu Nan Sheng Xiu Rong Shi Bai Yun He Jie K Zuo  318123
BPHHVBL00184729504360,Song Xiang,Galaxy/S21/Red/32GB,1,79683,79683,SPRING20,63746.4,9561.96,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,13531393120,Shang Hai Shi He Shan Shi Hai Gang Shan Wei Lu F Zuo  380837
XLTX5QALO184729504527,Xue Xiu Mei,Vivo/X60/Black/254GB,5,122156,610780,FESTIVE30,427546.0,64131.899999999994,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14542823650,Yun Nan Sheng Ha Er Bin Shi Fang Shan Wu Han Lu P Zuo  542266
0F8O8N1AS184729504696,Li Gui Hua,Oppo/Reno5/Black/254GB,1,108700,108700,WINTER10,97830.0,14674.5,2023-02-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,13230802297,Tian Jin Shi Xiu Yun Xian Dong Li Dang Lu U Zuo  547542
WRUZV16OR184729504872,Liu Xiao Hong,Vivo/X60/White/64GB,8,62402,499216,AUTUMN5,474255.19999999995,71138.27999999998,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,13298834662,Bei Jing Shi Feng Ying Xian Shan Ting Wang Jie Y Zuo  253272
6CVHXAO8T184729505056,Wu Xiu Fang,OnePlus/9/Red/64GB,4,74107,296428,SUMMER15,251963.8,37794.57,2023-02-04 00:00:00,Paid,Pending,PayPal,Visa,15096664331,Xi Zang Zi Zhi Qu Nan Ning Shi Xiao Shan Zhang Jie K Zuo  708375
HCU6ZG6QE184729505257,Zhao Xiu Yun,Galaxy/S21/Blue/254GB,7,141066,987462,NEWYEAR25,740596.5,111089.47499999999,2023-02-04 00:00:00,Pending,Delivered,Debit Card,Visa,18704721208,Shan Dong Sheng Hong Xia Shi Shuang Luan Huang Jie R Zuo  251591
JWP7FQ9C4184729505471,Wang Jing,iPhone/13/Purple/128GB,2,87115,174230,NEWYEAR25,130672.5,19600.875,2023-02-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18664543448,He Bei Sheng Jun Xian Xin Cheng Xin Lu B Zuo  656845
WQ5XLUG9Q184729505718,Tang Yu,Galaxy/S21/Blue/8GB,10,65874,658740,SPRING20,526992.0,79048.8,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13073871437,Jiang Xi Sheng Xiu Yun Shi Ping Shan Liang Lu Y Zuo  947443
6NMYJZRKR184729506261,Zhang Cheng,Oppo/Reno5/White/32GB,2,110091,220182,SUMMER15,187154.69999999998,28073.204999999998,2023-02-04 00:00:00,Pending,Pending,Debit Card,American Express,18050875376,Hei Long Jiang Sheng Guang Zhou Shi Huai Rou Liao Yang Jie W Zuo  744564
M1O5TQJ5P184729506445,Jiang Li Juan,Oppo/Reno5/Red/254GB,1,133857,133857,FESTIVE30,93699.9,14054.984999999999,2023-02-04 00:00:00,Pending,Delivered,PayPal,Visa,14782248397,Hai Nan Sheng Bo Xian Xu Hui Dong Guan Lu Q Zuo  209152
3DNPP1GMB184729506615,Bao Shu Hua,Xiaomi/Mi 11/Red/64GB,4,79400,317600,AUTUMN5,301720.0,45258.0,2023-02-04 00:00:00,Paid,In Transit,Credit Card,American Express,15153978886,Si Chuan Sheng Hao Xian Zhang Shou Ju Jie G Zuo  341756
B1L5EDV9Y184729506795,Yang Ping,iPhone/13/Red/64GB,8,57980,463840,WINTER10,417456.0,62618.399999999994,2023-02-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,13340036666,Shan Xi Sheng Fu Xin Xian Da Xing Wang Lu T Zuo  420313
CEWNR5328184729506970,Li Kun,Xiaomi/Mi 11/Blue/64GB,6,94944,569664,AUTUMN5,541180.7999999999,81177.11999999998,2023-02-04 00:00:00,Paid,Pending,Debit Card,Visa,15279879640,Fu Jian Sheng Qi Qi Ha Er Xian Xiao Shan Yang Jie D Zuo  982949
NE46SLIS4184729507154,Xiang Hua,iPhone/13/White/64GB,2,124836,249672,WINTER10,224704.80000000002,33705.72,2023-02-04 00:00:00,Failed,Shipped,Debit Card,Alipay,15873599607,Jiang Su Sheng Fu Xin Shi Gao Gang Gui Yang Lu J Zuo  468106
H008MOWQH184729507319,Liu Hao,iPhone/13 Pro/White/1TB,8,72648,581184,AUTUMN5,552124.7999999999,82818.71999999999,2023-02-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,15702518750,Nei Meng Gu Zi Zhi Qu Dong Mei Xian Cheng Bei Zhang Lu S Zuo  630253
5P7U86QRX184729507509,Zhou Liang,Xiaomi/Mi 11/White/1TB,8,61978,495824,NEWYEAR25,371868.0,55780.2,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15752743871,Xi Zang Zi Zhi Qu Xi Ning Xian Chong Wen Yin Chuan Jie G Zuo  158634
3OIJN8S2L184729507683,Guan Xiu Rong,Oppo/Reno5/Black/128GB,6,66177,397062,AUTUMN5,377208.89999999997,56581.33499999999,2023-02-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13635739371,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Min Xing Huai An Lu E Zuo  903782
SD6VZPRUA184729507871,Huang Lu,Oppo/Reno5/Red/1TB,8,110027,880216,WINTER10,792194.4,118829.16,2023-02-04 00:00:00,Paid,Delivered,Credit Card,PayPal,15784265831,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Qing Pu Shen Zhen Lu F Zuo  345607
QFW45FZJS184729508046,Tan Lin,Xiaomi/Mi 11/Blue/128GB,9,87810,790290,AUTUMN5,750775.5,112616.325,2023-02-04 00:00:00,Pending,Pending,PayPal,PayPal,18816804980,Shan Xi Sheng Hong Xian Shen Bei Xin Chen Lu Q Zuo  992866
XH8ILHEAL184729508219,Hua Xiu Zhen,iPhone/13/Blue/8GB,7,147015,1029105,FESTIVE30,720373.5,108056.025,2023-02-04 00:00:00,Paid,In Transit,Credit Card,Alipay,18987945387,An Hui Sheng Nan Jing Xian Gao Ping Hai Men Jie J Zuo  724777
49MPJTNKV184729508382,Yuan Tao,Vivo/X60/Purple/8GB,3,93181,279543,FESTIVE30,195680.09999999998,29352.014999999996,2023-02-04 00:00:00,Pending,Shipped,Credit Card,PayPal,13656066003,Guang Dong Sheng Chao Hu Shi Fu Cheng Liao Yang Jie J Zuo  958459
4ZKRECD4Q184729508546,Huang Jie,Galaxy/S21/Red/128GB,8,147534,1180272,NEWYEAR25,885204.0,132780.6,2023-02-04 00:00:00,Pending,Shipped,PayPal,Visa,18960585519,An Hui Sheng Chao Zhou Xian Sha Shi Gao Lu F Zuo  361721
YR9ZXVHH4184729508715,Luo Yu Ying,Oppo/Reno5/Red/64GB,2,117512,235024,SUMMER15,199770.4,29965.559999999998,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13713375119,Liao Ning Sheng Qi Qi Ha Er Xian Mu Ye Ma An Shan Lu K Zuo  580152
Z2OUGHLXY184729508903,Liu Yong,iPhone/13/Black/128GB,6,97907,587442,SUMMER15,499325.7,74898.855,2023-02-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,18040133416,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Huai Rou Dong Jie T Zuo  945252
YOIOBDOOS184729509093,Chen Shu Ying,OnePlus/9/Red/32GB,10,104421,1044210,SUMMER15,887578.5,133136.775,2023-02-04 00:00:00,Paid,Shipped,Credit Card,Alipay,18829086360,Ji Lin Sheng Ao Men Shi Jiang Bei Ha Er Bin Jie H Zuo  388773
QNAAZZI9C184729509264,Yang Bin,Huawei/P40/Purple/128GB,4,111348,445392,SPRING20,356313.60000000003,53447.04,2023-02-04 00:00:00,Pending,In Transit,PayPal,MasterCard,18897777029,Nei Meng Gu Zi Zhi Qu Yu Xian Jiang Bei Kong Jie L Zuo  648997
F2CQWFGZT184729509447,Mu Cheng,iPhone/13 Pro/Red/254GB,5,105081,525405,WINTER10,472864.5,70929.675,2023-02-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18852617898,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian Fang Shan Qi Qi Ha Er Jie U Zuo  342404
5XML6MSLU184729509638,Jiang Jing,Galaxy/S21/Red/254GB,3,137240,411720,WINTER10,370548.0,55582.2,2023-02-04 00:00:00,Pending,In Transit,PayPal,PayPal,13710087080,Si Chuan Sheng Da Ye Xian Hai Gang Lin Lu L Zuo  159117
2R9WFD9J8184729509810,Liu Shu Hua,iPhone/13 Pro/Blue/8GB,7,58184,407288,NEWYEAR25,305466.0,45819.9,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,15528748466,Gui Zhou Sheng Feng Xian Hai Gang Ning De Lu D Zuo  447492
IRAFOEV79184729509971,Zhang Mei,Huawei/P40/White/32GB,10,135131,1351310,AUTUMN5,1283744.5,192561.675,2023-02-04 00:00:00,Paid,In Transit,Credit Card,Alipay,18819204067,Liao Ning Sheng Chao Hu Shi Shuang Luan Rong Lu A Zuo  686373
XBXZCR9L2184729510140,Zheng Jie,Galaxy/S21/Purple/8GB,10,131183,1311830,WINTER10,1180647.0,177097.05,2023-02-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14599902088,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi He Ping Liao Yang Lu C Zuo  266788
U40I3IP1N184729510318,Liu Mei,Oppo/Reno5/White/64GB,9,132405,1191645,WINTER10,1072480.5,160872.07499999998,2023-02-04 00:00:00,Pending,Delivered,PayPal,PayPal,13932622903,Hei Long Jiang Sheng Yin Chuan Shi Xi Feng Wang Jie C Zuo  261965
DRLSRCE1D184729510494,Peng Jun,Huawei/P40/Blue/64GB,4,144576,578304,FESTIVE30,404812.8,60721.92,2023-02-04 00:00:00,Paid,Delivered,PayPal,Alipay,13838835264,Fu Jian Sheng Yang Shi Xiao Nan Wang Jie P Zuo  616644
G46MJIR7Y184729510659,Chen Xiang,iPhone/13/Black/254GB,2,136937,273874,FESTIVE30,191711.8,28756.769999999997,2023-02-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15054401211,Shan Xi Sheng La Sa Xian Xiao Nan Li Jie Z Zuo  823244
ZKIO4XLWB184729510831,Zhu Tao,Xiaomi/Mi 11/Blue/32GB,1,124936,124936,FESTIVE30,87455.2,13118.279999999999,2023-02-04 00:00:00,Paid,Delivered,Debit Card,American Express,13289424279,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Hua Long Qian Jiang Lu H Zuo  377476
THK1HPVSB184729511007,Yan Juan,iPhone/13 Pro/White/32GB,9,54625,491625,AUTUMN5,467043.75,70056.5625,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,13164479529,Zhe Jiang Sheng Qian Xian Ping Shan Lan Zhou Lu V Zuo  702561
IPV4RAWOG184729511163,Tian Bing,OnePlus/9/Purple/254GB,3,126548,379644,WINTER10,341679.60000000003,51251.94,2023-02-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,18966135750,Shan Dong Sheng Xiu Fang Xian Zi Chuan Chao Hu Jie F Zuo  885684
ALYNRFB7K184729511322,Li Liang,Huawei/P40/Red/254GB,8,86874,694992,FESTIVE30,486494.39999999997,72974.15999999999,2023-02-04 00:00:00,Pending,Delivered,PayPal,Visa,18589505861,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Hai Ling Wang Jie Y Zuo  732625
ZSCTITM3W184729511522,Liu Liang,Huawei/P40/Red/32GB,3,108985,326955,SPRING20,261564.0,39234.6,2023-02-04 00:00:00,Paid,In Transit,Debit Card,PayPal,15621008762,Zhe Jiang Sheng Jun Shi Zhang Shou Zhang Lu O Zuo  795267
7E6EDSX0J184729511691,Lu Lu,Vivo/X60/Black/32GB,3,61786,185358,SUMMER15,157554.3,23633.144999999997,2023-02-04 00:00:00,Failed,Shipped,PayPal,MasterCard,14588287583,Gan Su Sheng Na Xian An Ci Liu Jie D Zuo  913691
5Y82M6Y9F184729511857,Qu Ying,OnePlus/9/Purple/8GB,2,145893,291786,AUTUMN5,277196.7,41579.505,2023-02-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,13486340419,Hu Bei Sheng Xue Mei Shi Qing Cheng Xi An Lu F Zuo  689261
VRX50JXLV184729512021,Luo Nan,Huawei/P40/Red/32GB,2,126969,253938,SUMMER15,215847.3,32377.094999999998,2023-02-04 00:00:00,Paid,In Transit,Credit Card,PayPal,14781919827,Ji Lin Sheng Wu Zhou Xian Sha Wan Ji Lu N Zuo  788589
I2H3JLMNP184729512194,Li Yong,Xiaomi/Mi 11/Red/8GB,8,82446,659568,NEWYEAR25,494676.0,74201.4,2023-02-04 00:00:00,Pending,Pending,PayPal,PayPal,15153037660,Shang Hai Shi Fang Shi You Hao Hou Lu D Zuo  830200
8G763ZII1184729512361,Cao Wen,Xiaomi/Mi 11/Black/254GB,2,116496,232992,NEWYEAR25,174744.0,26211.6,2023-02-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14720823344,Guang Dong Sheng Gui Lan Xian You Hao Xi An Jie E Zuo  333522
DWYLDWU51184729512521,Wang Yu Hua,iPhone/13/Black/128GB,10,92508,925080,AUTUMN5,878826.0,131823.9,2023-02-04 00:00:00,Pending,In Transit,Credit Card,Visa,13412346023,Hai Nan Sheng Liang Shi Sha Shi Hai Men Lu S Zuo  926628
MR77JVRY2184729512678,Wu Bin,iPhone/13 Pro/White/1TB,5,116634,583170,WINTER10,524853.0,78727.95,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18186420381,Shan Xi Sheng Dong Guan Xian Xiu Ying Tang Lu W Zuo  471880
V00S67I9U184729512849,Zhong Shu Lan,Vivo/X60/White/254GB,2,106916,213832,WINTER10,192448.80000000002,28867.320000000003,2023-02-04 00:00:00,Pending,In Transit,Debit Card,Visa,14787005718,Hu Bei Sheng Tao Xian He Ping Wu Zhou Jie F Zuo  583647
LFF403JO3184729513009,Hu Hong Mei,Vivo/X60/Blue/64GB,8,89673,717384,WINTER10,645645.6,96846.84,2023-02-04 00:00:00,Failed,Delivered,PayPal,PayPal,14515316710,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Xu Hui Tai Bei Lu Z Zuo  233579
J26FDR7KY184729513194,Yu Jie,Vivo/X60/Blue/8GB,4,111273,445092,NEWYEAR25,333819.0,50072.85,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13481737504,Jiang Xi Sheng Xiu Yun Xian Dong Cheng Tong Liao Jie X Zuo  654025
NRX608SNR184729513353,Huang Gui Fang,Vivo/X60/Purple/254GB,8,87888,703104,NEWYEAR25,527328.0,79099.2,2023-02-04 00:00:00,Pending,Pending,Debit Card,Alipay,13034400069,Zhe Jiang Sheng Qiang Shi Shang Jie Liu Pan Shui Jie N Zuo  224136
CJTNIJJ3A184729513515,Li Xin,OnePlus/9/Purple/64GB,2,145274,290548,SUMMER15,246965.8,37044.869999999995,2023-02-04 00:00:00,Failed,Shipped,Credit Card,Visa,15623740077,Liao Ning Sheng Lu An Shi Bin Cheng Yong An Lu D Zuo  641869
ER3U2HW9D184729513673,He Yun,Huawei/P40/Blue/254GB,9,76010,684090,SPRING20,547272.0,82090.8,2023-02-04 00:00:00,Failed,Shipped,PayPal,Alipay,13855782861,Tai Wan Sheng Huan Xian Sha Wan Wang Jie T Zuo  990596
S7R66FU5W184729513836,Xu Jun,iPhone/13/Red/64GB,5,51599,257995,NEWYEAR25,193496.25,29024.4375,2023-02-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15898990243,Yun Nan Sheng Yun Shi Zhang Shou Xiang Gang Jie B Zuo  759567
3QAL44FU1184729513988,Zhao Xin,iPhone/13 Pro/Red/32GB,2,89759,179518,AUTUMN5,170542.1,25581.315,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15738443594,Fu Jian Sheng Xing An Meng Shi Xi Feng Kun Ming Lu S Zuo  343954
FME5G8W9A184729514154,Feng Xiao Hong,Huawei/P40/White/8GB,5,133126,665630,AUTUMN5,632348.5,94852.275,2023-02-04 00:00:00,Failed,Delivered,PayPal,MasterCard,15847640554,Hai Nan Sheng He Shan Xian Min Xing Wu Lu Mu Qi Jie U Zuo  451996
SVZKD1BWJ184729514325,Guo Xiang,iPhone/13 Pro/Red/128GB,7,122610,858270,WINTER10,772443.0,115866.45,2023-02-04 00:00:00,Pending,Delivered,Debit Card,Visa,18268468242,Fu Jian Sheng Xiu Rong Xian Xiu Ying Tai Bei Lu G Zuo  724314
BCU5CXI20184729514484,He Xin,Huawei/P40/Purple/1TB,4,123626,494504,SUMMER15,420328.39999999997,63049.259999999995,2023-02-04 00:00:00,Failed,In Transit,PayPal,Visa,13573031428,Qing Hai Sheng Mei Shi Sha Shi Bei Jing Jie C Zuo  377776
5P2N6XUNW184729514639,Shen Ying,iPhone/13/White/32GB,7,82413,576891,WINTER10,519201.9,77880.285,2023-02-04 00:00:00,Failed,Delivered,Debit Card,American Express,18729553299,Guang Dong Sheng Dong Guan Xian Xi Shan Shi Jia Zhuang Jie A Zuo  569598
6KUT9BYZB184729514806,He Hong Mei,Galaxy/S21/Black/254GB,3,118201,354603,NEWYEAR25,265952.25,39892.8375,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14572066215,Hai Nan Sheng Xiang Gang Xian Shuang Luan Liu Pan Shui Jie C Zuo  652355
Y33OLU5CG184729514976,Huang Huan,Oppo/Reno5/White/128GB,5,130434,652170,SUMMER15,554344.5,83151.675,2023-02-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,13747520302,Fu Jian Sheng Liao Yang Shi Jing An Zhang Lu L Zuo  711795
M694WR4LA184729515144,Meng Gui Zhen,Vivo/X60/Purple/8GB,6,83365,500190,SUMMER15,425161.5,63774.225,2023-02-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,13205191210,Shan Xi Sheng Ha Er Bin Shi Huang Pu Guo Jie S Zuo  972476
LYK82UCWO184729515326,Wang Li Juan,Oppo/Reno5/Blue/8GB,8,79475,635800,FESTIVE30,445060.0,66759.0,2023-02-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15872046822,Jiang Su Sheng Ma An Shan Shi Zhao Yang Deng Lu I Zuo  463114
HJF6TOIAO184729515513,Che Hong Xia,Vivo/X60/Red/32GB,1,132814,132814,AUTUMN5,126173.29999999999,18925.995,2023-02-04 00:00:00,Failed,Delivered,Debit Card,Visa,15128562209,Hai Nan Sheng Dong Guan Shi Pu Tuo Qiu Lu K Zuo  773466
EGQN6NVIN184729515697,Wei Xin,iPhone/13 Pro/White/8GB,6,120850,725100,NEWYEAR25,543825.0,81573.75,2023-02-04 00:00:00,Pending,Shipped,Credit Card,American Express,18245303238,Ao Men Te Bie Xing Zheng Qu Liu Xian He Chuan Ao Men Lu E Zuo  858397
7IHDE9IOK184729515885,Liu Li,iPhone/13/Blue/128GB,3,112972,338916,NEWYEAR25,254187.0,38128.049999999996,2023-02-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,15331502376,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Hai Ling Xi An Lu J Zuo  733539
PCMUCNTCP184729516074,An Bin,Galaxy/S21/Black/8GB,7,100165,701155,SUMMER15,595981.75,89397.2625,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14770891793,An Hui Sheng Jia He Xian Wei Dou Wu Jie O Zuo  908902
DKAYRBXVZ184729516250,Chu Fei,Huawei/P40/White/1TB,3,72180,216540,FESTIVE30,151578.0,22736.7,2023-02-04 00:00:00,Paid,Pending,Credit Card,PayPal,15542020950,Hai Nan Sheng Fo Shan Xian Xu Hui Wang Jie U Zuo  812817
C3SAS758Q184729516423,Qi Shu Zhen,Galaxy/S21/Blue/32GB,8,77989,623912,AUTUMN5,592716.4,88907.46,2023-02-04 00:00:00,Pending,Shipped,PayPal,Visa,18696577483,Shan Xi Sheng Hu He Hao Te Shi Bai Yun Yu Jie T Zuo  409479
6QAYPK192184729516651,Li Li,Xiaomi/Mi 11/Black/1TB,9,59743,537687,WINTER10,483918.3,72587.745,2023-02-04 00:00:00,Failed,Pending,Credit Card,Visa,15371722679,Gui Zhou Sheng Shen Yang Xian Bi Shan Li Lu V Zuo  342912
XX3X6X561184729516825,Tian Yu,Galaxy/S21/White/254GB,10,112254,1122540,SUMMER15,954159.0,143123.85,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,13851250450,Shan Xi Sheng Fu Xin Xian Xiao Shan Zhang Lu E Zuo  177257
37A6J9FDK184729516999,Li Jun,OnePlus/9/White/128GB,8,87688,701504,SUMMER15,596278.4,89441.76,2023-02-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18167652693,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Gao Ping Shang Hai Jie O Zuo  137487
FY3EG1XKT184729517188,Liu Dan Dan,iPhone/13/Purple/32GB,5,86145,430725,AUTUMN5,409188.75,61378.3125,2023-02-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,15180226195,He Bei Sheng Han Dan Xian Huai Rou Chen Jie Y Zuo  905754
8O60PUJ4L184729517373,Chen Yang,Oppo/Reno5/Blue/32GB,4,126761,507044,AUTUMN5,481691.8,72253.76999999999,2023-02-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,13195090260,Shan Dong Sheng Gui Fang Shi Hua Long Guo Lu W Zuo  490462
NXGPNRG0C184729517543,Shen Liang,Xiaomi/Mi 11/White/64GB,7,55867,391069,NEWYEAR25,293301.75,43995.2625,2023-02-04 00:00:00,Paid,Shipped,Debit Card,PayPal,18923990776,Si Chuan Sheng Nan Ning Xian Mu Ye Zhang Lu C Zuo  758979
TJEI8P08W184729517719,Wang Gui Ying,Vivo/X60/Purple/254GB,8,103221,825768,FESTIVE30,578037.6,86705.64,2023-02-04 00:00:00,Failed,In Transit,Debit Card,Alipay,13569969374,An Hui Sheng Ao Men Xian Shen He Hu Lu F Zuo  261308
4WIPJ7MZ5184729517898,Wu Chao,iPhone/13/Purple/1TB,4,63996,255984,SUMMER15,217586.4,32637.96,2023-02-04 00:00:00,Paid,Shipped,Debit Card,Alipay,13725911741,Guang Dong Sheng Ao Men Xian He Chuan Chang Chun Jie C Zuo  983657
A9YUPAOAL184729518062,Yang Ping,Vivo/X60/Red/1TB,9,92976,836784,WINTER10,753105.6,112965.84,2023-02-04 00:00:00,Paid,In Transit,PayPal,PayPal,15076092655,Hei Long Jiang Sheng Jie Shi Pu Tuo Ji Nan Lu M Zuo  726832
FP0KVNPBQ184729518226,Yang Wei,Galaxy/S21/White/128GB,10,86908,869080,NEWYEAR25,651810.0,97771.5,2023-02-04 00:00:00,Paid,Pending,Debit Card,Visa,18967154526,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Pu Tuo Tai Bei Lu K Zuo  676799
457KAV3S4184729518425,Yang Min,Vivo/X60/Blue/128GB,5,111323,556615,WINTER10,500953.5,75143.025,2023-02-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13908504744,Yun Nan Sheng Xiu Lan Xian Nan Hu Liao Yang Lu P Zuo  337181
1FJZ1N9TK184729518594,Lv Lin,iPhone/13/Black/128GB,9,71484,643356,WINTER10,579020.4,86853.06,2023-02-04 00:00:00,Paid,Pending,PayPal,PayPal,15901309106,Gan Su Sheng La Sa Xian Dong Cheng Chao Hu Jie H Zuo  405249
A7UFRAUYL184729518758,Yang Jun,iPhone/13/Black/64GB,6,86983,521898,WINTER10,469708.2,70456.23,2023-02-04 00:00:00,Paid,Delivered,Credit Card,Alipay,14511275254,An Hui Sheng Yong Xian Qing Cheng Mou Jie K Zuo  634865
ED02CNS48184729518925,Meng Ping,Vivo/X60/Black/254GB,8,88314,706512,NEWYEAR25,529884.0,79482.59999999999,2023-02-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,18813688777,Si Chuan Sheng Lin Shi Wei Dou Wan Lu R Zuo  549035
58K4PIVKZ184729519096,Wen Jian Ping,OnePlus/9/White/254GB,10,91195,911950,WINTER10,820755.0,123113.25,2023-02-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13577343848,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Bin Cheng Shen Zhen Jie U Zuo  786583
R57VXGI6Q184729519285,Liao Gui Ying,Galaxy/S21/Purple/64GB,1,103195,103195,FESTIVE30,72236.5,10835.475,2023-02-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13050011819,Fu Jian Sheng Zhang Jia Gang Xian Wei Dou Xi Ning Jie M Zuo  541910
V9QPXME7S184729519460,Wen Yu,iPhone/13/White/8GB,5,86685,433425,NEWYEAR25,325068.75,48760.3125,2023-02-04 00:00:00,Paid,Shipped,Debit Card,PayPal,18016714835,Shan Xi Sheng Jia He Xian Da Xing Tang Lu N Zuo  996872
EY3YVIC8C184729519639,Chen Kun,Oppo/Reno5/Purple/64GB,10,93879,938790,SUMMER15,797971.5,119695.72499999999,2023-02-04 00:00:00,Pending,Shipped,Credit Card,American Express,18238503452,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Xiu Ying Xi Ning Lu D Zuo  923936
