Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
05HDVKP52184740580849,Gao Gui Ying,Vivo/X60/Purple/1TB,4,89646,358584,SUMMER15,304796.39999999997,45719.45999999999,2023-05-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15308949378,Ning Xia Hui Zu Zi Zhi Qu Min Shi Gao Ping Chen Jie Y Zuo  710031
7NRI9HEM7184740581034,Liang Li Li,iPhone/13/White/1TB,3,81523,244569,SPRING20,195655.2,29348.280000000002,2023-05-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18725313171,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Xiang An Zhou Jie H Zuo  806852
8EUH2UST0184740581221,Zhang Lan Ying,Huawei/P40/Purple/8GB,9,52302,470718,NEWYEAR25,353038.5,52955.775,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,18816456857,Ji Lin Sheng Ao Men Shi Da Xing Qian Jiang Lu R Zuo  348785
PKXSWG2RP184740581384,Sheng Lu,Vivo/X60/Red/8GB,5,90489,452445,NEWYEAR25,339333.75,50900.0625,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18089309298,Hu Bei Sheng Zheng Zhou Shi Huai Rou Shen Zhen Jie J Zuo  711016
2HALBXJPQ184740581545,Ge Yu,Vivo/X60/Black/32GB,1,75709,75709,SUMMER15,64352.65,9652.8975,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18816807994,Si Chuan Sheng Ting Shi Wei Dou Bei Zhen Jie R Zuo  702038
DCP8GYUUY184740581699,Chen Dan Dan,Xiaomi/Mi 11/Black/32GB,6,147682,886092,WINTER10,797482.8,119622.42,2023-05-06 00:00:00,Failed,Pending,Debit Card,Visa,13274637858,Shan Xi Sheng Chun Mei Shi Dong Cheng Tian Jin Jie T Zuo  755130
70GPLNUDJ184740581864,Chen Yan,Galaxy/S21/Black/32GB,5,112365,561825,WINTER10,505642.5,75846.375,2023-05-06 00:00:00,Pending,Shipped,Credit Card,Visa,13772688992,Hei Long Jiang Sheng Jia Xian Shen Bei Xin Xi An Jie H Zuo  270026
F19A1EUUS184740582024,Zhang Yan,Huawei/P40/White/254GB,9,87989,791901,SUMMER15,673115.85,100967.37749999999,2023-05-06 00:00:00,Paid,In Transit,PayPal,Visa,18737445925,Guang Xi Zhuang Zu Zi Zhi Qu Mei Shi Xun Yang Shang Hai Lu U Zuo  588686
24PWS7G0S184740582196,Zhang Li Hua,Xiaomi/Mi 11/Purple/8GB,6,135792,814752,AUTUMN5,774014.3999999999,116102.15999999999,2023-05-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13186238126,Qing Hai Sheng He Fei Xian Yong Chuan Liu Lu B Zuo  112640
4CYQ16ZFX184740582372,Li Dan,Vivo/X60/White/1TB,2,123781,247562,SPRING20,198049.6,29707.44,2023-05-06 00:00:00,Failed,Shipped,PayPal,Visa,15172351193,Guang Dong Sheng Hai Men Xian Nan Hu Qu Lu T Zuo  565441
2SFEFW9XR184740582544,Wang Xia,iPhone/13 Pro/Purple/32GB,9,130490,1174410,SPRING20,939528.0,140929.19999999998,2023-05-06 00:00:00,Failed,Pending,Credit Card,Visa,18951381252,Chong Qing Shi Jing Shi Cheng Bei Luo Lu V Zuo  379877
TC3SIP7YA184740582712,Zou Ting Ting,OnePlus/9/Blue/1TB,8,122592,980736,AUTUMN5,931699.2,139754.87999999998,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14758086248,He Nan Sheng Lan Zhou Shi Liang Ping Huang Jie I Zuo  246929
1R0BNJJ7T184740582889,Sun Ying,OnePlus/9/Purple/8GB,5,81885,409425,NEWYEAR25,307068.75,46060.3125,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,14571351535,Shan Xi Sheng Chen Xian Shan Ting Zhao Jie J Zuo  691511
I3FNVC05P184740583053,Zhao Liang,iPhone/13/Blue/8GB,6,143649,861894,WINTER10,775704.6,116355.68999999999,2023-05-06 00:00:00,Failed,Pending,Credit Card,American Express,13732960654,Guang Dong Sheng Yu Zhen Shi Xiao Shan Tao Jie F Zuo  704647
JNKCYGLI3184740583222,Yu Jin Feng,Vivo/X60/Purple/1TB,5,136962,684810,AUTUMN5,650569.5,97585.425,2023-05-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,13124855014,Hei Long Jiang Sheng Shu Ying Shi Jing An Lin Jie P Zuo  786235
6GWU52Y76184740583403,Wang Chen,Huawei/P40/Purple/1TB,10,133616,1336160,SPRING20,1068928.0,160339.19999999998,2023-05-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15690206544,Tai Wan Sheng Guan Ling Xian You Hao Hong Lu R Zuo  114741
JZM426FCY184740583575,Wang Yan,OnePlus/9/Purple/64GB,6,69910,419460,NEWYEAR25,314595.0,47189.25,2023-05-06 00:00:00,Paid,Pending,Bank Transfer,Visa,14561644110,Gan Su Sheng Hui Xian Xiang An Tai Bei Jie Z Zuo  288400
WGC5CBPGR184740583727,Sun Jun,Huawei/P40/Blue/64GB,3,135930,407790,FESTIVE30,285453.0,42817.95,2023-05-06 00:00:00,Pending,Delivered,Credit Card,Visa,15756173284,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Men Tou Gou Chong Qing Lu O Zuo  737274
WD2OMUAW7184740583913,Yang Gui Lan,Vivo/X60/Purple/254GB,2,100491,200982,NEWYEAR25,150736.5,22610.475,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13517988392,Hai Nan Sheng Chen Xian Cheng Dong Liu Pan Shui Jie L Zuo  652523
AP3W4XSWZ184740584076,Lv Lin,OnePlus/9/Black/64GB,7,76578,536046,SPRING20,428836.80000000005,64325.520000000004,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14520683299,Hei Long Jiang Sheng Xi An Xian Long Tan Xi Ning Lu Q Zuo  120517
OWN15I7AE184740584237,Wang Xiu Hua,Huawei/P40/Black/64GB,4,128556,514224,WINTER10,462801.60000000003,69420.24,2023-05-06 00:00:00,Failed,In Transit,Debit Card,American Express,13341773340,Tai Wan Sheng Hui Shi Zi Chuan Zhang Jie G Zuo  875557
ZA2QHNZHX184740584409,He Li Juan,Vivo/X60/Black/1TB,5,57889,289445,WINTER10,260500.5,39075.075,2023-05-06 00:00:00,Pending,Pending,PayPal,American Express,13297992053,Bei Jing Shi Xi An Shi Ji Qu Chao Hu Lu V Zuo  475241
XCBN7YWPF184740584571,Guo Peng,Huawei/P40/Red/1TB,9,135363,1218267,SUMMER15,1035526.95,155329.04249999998,2023-05-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18853785810,Shan Dong Sheng Lu Shi Da Dong Wang Jie G Zuo  424239
QXDLZMK3L184740584733,Zhou Gang,iPhone/13/Purple/64GB,7,144778,1013446,SUMMER15,861429.1,129214.36499999999,2023-05-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,18130214068,Shan Xi Sheng Nan Ning Xian Jing An Bei Zhen Lu L Zuo  150317
Q2C8QJQXM184740584888,Dong Ming,OnePlus/9/Red/254GB,10,97359,973590,WINTER10,876231.0,131434.65,2023-05-06 00:00:00,Pending,Delivered,PayPal,Visa,15784240682,Jiang Su Sheng Li Xian Liang Ping Liu Lu D Zuo  177310
QF1SE5CEU184740585050,Zhan Jin Feng,Oppo/Reno5/Black/64GB,7,81200,568400,NEWYEAR25,426300.0,63945.0,2023-05-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,13587695297,Hai Nan Sheng La Sa Xian Huang Pu Ma An Shan Jie D Zuo  832294
40PRVSTCJ184740585215,Hong Ming,Huawei/P40/Black/1TB,9,148512,1336608,AUTUMN5,1269777.5999999999,190466.63999999998,2023-05-06 00:00:00,Pending,Delivered,Credit Card,Alipay,13762768809,Zhe Jiang Sheng Zheng Zhou Shi Shan Ting Du Jie N Zuo  552752
B2CR50QM0184740585383,Yan Xin,iPhone/13 Pro/Blue/1TB,1,54395,54395,FESTIVE30,38076.5,5711.474999999999,2023-05-06 00:00:00,Paid,Pending,PayPal,PayPal,14731186195,An Hui Sheng Jian Shi Jing An Lan Zhou Jie O Zuo  708135
UIQ5P0UD4184740585537,Zhang Jun,OnePlus/9/White/128GB,5,69557,347785,WINTER10,313006.5,46950.975,2023-05-06 00:00:00,Pending,Shipped,Debit Card,Alipay,14727979453,Shan Xi Sheng Liang Xian Shan Ting Su Lu O Zuo  541981
1LO7P9QVJ184740585702,Zhang Liu,Oppo/Reno5/Red/64GB,5,101077,505385,WINTER10,454846.5,68226.97499999999,2023-05-06 00:00:00,Pending,Shipped,PayPal,Alipay,18758841630,Guang Dong Sheng Tai Yuan Xian Liu Zhi Te Tai Bei Lu L Zuo  904455
B3721V1BR184740585865,Geng Jin Feng,iPhone/13 Pro/Black/254GB,4,67638,270552,SPRING20,216441.6,32466.239999999998,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13242084813,Liao Ning Sheng Fo Shan Xian Dong Cheng Luo Jie X Zuo  920652
1X19FU5BC184740586039,Huang Liu,Huawei/P40/Black/64GB,3,136570,409710,NEWYEAR25,307282.5,46092.375,2023-05-06 00:00:00,Pending,Delivered,Debit Card,PayPal,13340828904,Gui Zhou Sheng Lan Ying Shi Sha Shi Wu Lu Mu Qi Jie X Zuo  276116
FGHLAE8R7184740586204,Zhang Lin,Xiaomi/Mi 11/Red/1TB,1,148197,148197,SUMMER15,125967.45,18895.1175,2023-05-06 00:00:00,Pending,In Transit,Debit Card,Alipay,15394761981,Ji Lin Sheng Li Hua Xian Shan Ting Yang Jie H Zuo  581992
LC8SGPWPD184740586371,Song Gui Ying,Huawei/P40/Blue/1TB,4,106579,426316,SUMMER15,362368.6,54355.28999999999,2023-05-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,15826695050,Gan Su Sheng Shen Zhen Shi Feng Dou Tian Jin Lu P Zuo  715428
3UNEKN4SF184740586533,Chen Xiu Ying,Galaxy/S21/Red/8GB,3,56716,170148,FESTIVE30,119103.59999999999,17865.539999999997,2023-05-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13482709757,Liao Ning Sheng Xiang Shi Sha Shi Ao Men Lu D Zuo  592557
9R7JQ3XKB184740586690,Xu Bin,OnePlus/9/White/8GB,3,140580,421740,AUTUMN5,400653.0,60097.95,2023-05-06 00:00:00,Failed,Pending,Debit Card,PayPal,13268916067,Jiang Su Sheng Cheng Du Shi Xun Yang Gao Jie T Zuo  890792
NH08LQMT3184740586861,Zhang Nan,Huawei/P40/Purple/1TB,2,147187,294374,FESTIVE30,206061.8,30909.269999999997,2023-05-06 00:00:00,Failed,Shipped,PayPal,Alipay,15014288165,He Bei Sheng Xiu Lan Xian Gao Ming Pu Lu N Zuo  474694
NY95GO4DI184740587029,Zhang Jian Guo,Galaxy/S21/Red/128GB,8,146746,1173968,WINTER10,1056571.2,158485.68,2023-05-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14520340179,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Liu Zhi Te Xie Lu D Zuo  921793
UKENMRF3H184740587225,Wang Jian Guo,iPhone/13 Pro/Blue/64GB,2,123998,247996,SPRING20,198396.80000000002,29759.52,2023-05-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14735400892,Jiang Xi Sheng Mei Xian Pu Tuo Fu Zhou Lu X Zuo  532266
FI7DBEJ7F184740587383,Zhang Dan Dan,iPhone/13 Pro/Black/128GB,3,135384,406152,SPRING20,324921.60000000003,48738.240000000005,2023-05-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15763744209,Shang Hai Shi Gang Xian Shen Bei Xin Liu Zhou Jie C Zuo  491612
XFR9F2TIR184740587545,Jin Yu Lan,Xiaomi/Mi 11/Black/1TB,5,61863,309315,SUMMER15,262917.75,39437.6625,2023-05-06 00:00:00,Failed,Pending,Credit Card,PayPal,15680962698,Hei Long Jiang Sheng Jia Shi Ping Shan Kun Ming Lu L Zuo  346867
4L9ELIPVC184740587710,Ge Yu Ying,Oppo/Reno5/White/32GB,3,101597,304791,SPRING20,243832.80000000002,36574.92,2023-05-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,14566287615,An Hui Sheng Jia Shi He Chuan Qi Qi Ha Er Jie M Zuo  908739
36LGA9VF9184740587879,Wang Liang,Huawei/P40/Red/128GB,4,138421,553684,WINTER10,498315.60000000003,74747.34,2023-05-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13773798373,Shan Xi Sheng Zhang Sha Shi Qing He Long Jie V Zuo  248464
1DSGV9PV0184740588053,He Li,Huawei/P40/Purple/8GB,10,109660,1096600,SUMMER15,932110.0,139816.5,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,13684838061,Xi Zang Zi Zhi Qu He Shan Xian Xun Yang Shen Zhen Jie A Zuo  829178
A7RU9E0X7184740588227,Fu Hong Mei,Galaxy/S21/Red/1TB,7,108919,762433,NEWYEAR25,571824.75,85773.7125,2023-05-06 00:00:00,Failed,Delivered,PayPal,Visa,15790147348,Jiang Su Sheng Zheng Zhou Shi Xu Hui Da Ye Lu Y Zuo  848273
A8BII19Z8184740588393,Liu Li Hua,iPhone/13/Black/1TB,10,112137,1121370,NEWYEAR25,841027.5,126154.125,2023-05-06 00:00:00,Pending,In Transit,Credit Card,PayPal,15937680145,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Shan Ting Xu Lu Z Zuo  669248
4PTFG1QHX184740588592,Dai Ting Ting,iPhone/13 Pro/White/1TB,1,88483,88483,AUTUMN5,84058.84999999999,12608.827499999998,2023-05-06 00:00:00,Failed,Shipped,PayPal,Alipay,13919485166,Chong Qing Shi Xin Ji Xian Qing Pu Wu Han Jie G Zuo  104940
CXZX2OICQ184740588759,Cui Xiao Hong,Galaxy/S21/Red/128GB,3,72698,218094,FESTIVE30,152665.8,22899.87,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18728728877,He Nan Sheng Dong Guan Xian Bi Shan Wang Jie X Zuo  722903
JVX9M3G5K184740588939,Yang Yan,iPhone/13 Pro/Purple/1TB,10,136239,1362390,WINTER10,1226151.0,183922.65,2023-05-06 00:00:00,Pending,In Transit,Credit Card,Alipay,13985414382,Guang Dong Sheng Li Li Shi Hua Long Xing Cheng Jie W Zuo  190991
MU8EEXMEM184740589101,Liu Hui,Vivo/X60/Red/254GB,5,63021,315105,SUMMER15,267839.25,40175.8875,2023-05-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13871500069,Tai Wan Sheng Xiang Gang Shi Chong Wen Yi Dou Lu G Zuo  146559
S24CSY638184740589260,Li Shu Zhen,Huawei/P40/Blue/1TB,5,95133,475665,AUTUMN5,451881.75,67782.2625,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18123620362,Tian Jin Shi Jia He Xian Jin Ping Liu Lu T Zuo  676153
0WJ8X998V184740589441,Wang Ying,iPhone/13/Blue/128GB,5,96597,482985,SPRING20,386388.0,57958.2,2023-05-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,13655324497,Yun Nan Sheng Bei Jing Shi Bin Cheng Tang Lu V Zuo  542557
YA3HGGHUE184740589612,Ceng Yang,Oppo/Reno5/Black/254GB,10,132569,1325690,AUTUMN5,1259405.5,188910.82499999998,2023-05-06 00:00:00,Failed,Delivered,Debit Card,Alipay,15358501157,Tai Wan Sheng Ping Xian Sha Wan Wen Jie B Zuo  311733
O0Q0BW6RS184740589780,Huang Gui Hua,Oppo/Reno5/Purple/8GB,7,60537,423759,AUTUMN5,402571.05,60385.657499999994,2023-05-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18157299996,Shan Xi Sheng Wu Han Shi Dong Li Kun Ming Jie G Zuo  813460
7468UGNLA184740589944,Wang Cheng,Xiaomi/Mi 11/Black/254GB,8,102485,819880,AUTUMN5,778886.0,116832.9,2023-05-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,18589777763,Shang Hai Shi Ao Men Shi Da Dong Shen Zhen Lu J Zuo  933273
6TU64GU7U184740590102,Liu Xin,Vivo/X60/Blue/254GB,8,110030,880240,WINTER10,792216.0,118832.4,2023-05-06 00:00:00,Pending,Pending,Bank Transfer,Visa,13919057644,Qing Hai Sheng Cheng Xian Ji Qu Hu He Hao Te Lu O Zuo  576993
5L9HANF8K184740590268,Li Jie,iPhone/13/Red/1TB,3,149270,447810,NEWYEAR25,335857.5,50378.625,2023-05-06 00:00:00,Pending,Shipped,PayPal,MasterCard,15799476342,Jiang Xi Sheng Yin Chuan Xian Nan Xi Wang Jie I Zuo  717972
SEN3HVTS4184740590438,Deng Jun,Galaxy/S21/Red/1TB,8,96423,771384,SPRING20,617107.2000000001,92566.08,2023-05-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14728146960,An Hui Sheng Fu Xin Xian Qing He Tian Jin Lu S Zuo  148387
5V52MJ2Y3184740590597,Zhang Dong,Huawei/P40/Blue/32GB,8,136312,1090496,NEWYEAR25,817872.0,122680.79999999999,2023-05-06 00:00:00,Failed,Pending,Bank Transfer,Visa,15692381989,Nei Meng Gu Zi Zhi Qu Li Hua Shi Xiu Ying Wu Han Jie U Zuo  159756
7B63KJBY0184740590777,Liu Bin,OnePlus/9/Black/64GB,9,107351,966159,NEWYEAR25,724619.25,108692.8875,2023-05-06 00:00:00,Failed,Pending,PayPal,MasterCard,13318262934,An Hui Sheng Zhi Qiang Xian Gao Ping Jing Men Jie J Zuo  254215
6AIIDP4GE184740590939,Luo Bing,OnePlus/9/White/64GB,1,123190,123190,SPRING20,98552.0,14782.8,2023-05-06 00:00:00,Paid,Shipped,PayPal,PayPal,18883115282,Yun Nan Sheng Wu Han Shi Bin Cheng Yi Dou Jie K Zuo  700037
MTCLKMQ92184740591096,Jiang Li,Huawei/P40/White/8GB,9,72514,652626,NEWYEAR25,489469.5,73420.425,2023-05-06 00:00:00,Paid,In Transit,PayPal,American Express,13723008279,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Nan Hu Qiao Lu I Zuo  211237
03UWULCA9184740591285,Chen Ying,Huawei/P40/Blue/128GB,3,107156,321468,AUTUMN5,305394.6,45809.189999999995,2023-05-06 00:00:00,Paid,Shipped,PayPal,Visa,18943296836,Shan Xi Sheng Xia Shi Shen He Fu Zhou Lu K Zuo  461757
YR4ZBFD1B184740591439,Wang Qian,OnePlus/9/Red/32GB,2,74297,148594,FESTIVE30,104015.79999999999,15602.369999999997,2023-05-06 00:00:00,Pending,Shipped,PayPal,PayPal,13884084599,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Zi Chuan Liu Jie O Zuo  393614
NYQWIBXUD184740591643,Yang Qiang,OnePlus/9/Red/64GB,8,99111,792888,WINTER10,713599.2000000001,107039.88,2023-05-06 00:00:00,Failed,Delivered,PayPal,Alipay,13945389372,Chong Qing Shi Fan Xian He Ping Li Jie V Zuo  679879
LHLBY7SJD184740591812,Wang Xiang,Oppo/Reno5/Red/128GB,2,63120,126240,WINTER10,113616.0,17042.399999999998,2023-05-06 00:00:00,Paid,Pending,Debit Card,PayPal,14551601519,Bei Jing Shi Tong Liao Xian Feng Dou Wu Lu F Zuo  306160
RKF5ZKUZ1184740591988,Xu Hui,Huawei/P40/Red/32GB,2,78066,156132,NEWYEAR25,117099.0,17564.85,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18528036717,Si Chuan Sheng Tong Liao Shi Da Xing Cheng Lu T Zuo  164886
XFJIPZL0D184740592156,An Jian Jun,Xiaomi/Mi 11/White/254GB,2,65632,131264,FESTIVE30,91884.79999999999,13782.719999999998,2023-05-06 00:00:00,Pending,Pending,Credit Card,MasterCard,15072849370,Shan Xi Sheng Qiang Xian Min Xing Hai Men Lu D Zuo  394651
29QR282DX184740592313,Sha Xiu Ying,Galaxy/S21/Red/1TB,6,137171,823026,NEWYEAR25,617269.5,92590.425,2023-05-06 00:00:00,Paid,In Transit,Credit Card,American Express,15229529431,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Shen Bei Xin Mo Lu L Zuo  458204
RG8Y6ULAZ184740592521,Li Fan,iPhone/13/Black/32GB,10,59114,591140,SPRING20,472912.0,70936.8,2023-05-06 00:00:00,Failed,Pending,Debit Card,Visa,13071742667,Tai Wan Sheng Bin Shi Bi Shan Yu Jie R Zuo  315605
6EJXEBUV3184740592689,Yan Zhi Qiang,Vivo/X60/Black/8GB,2,54166,108332,WINTER10,97498.8,14624.82,2023-05-06 00:00:00,Failed,In Transit,Debit Card,American Express,18528336304,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi Shen He Shi Jie K Zuo  633394
HH9BDKKTM184740592878,Li Yan,Oppo/Reno5/White/32GB,10,60702,607020,FESTIVE30,424914.0,63737.1,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14597321178,Nei Meng Gu Zi Zhi Qu Fan Xian Xiao Shan Cheng Du Jie E Zuo  275534
A9KPE99YV184740593059,Zhang Jian,Galaxy/S21/Blue/64GB,9,53755,483795,AUTUMN5,459605.25,68940.78749999999,2023-05-06 00:00:00,Paid,Pending,Debit Card,MasterCard,18755223168,Jiang Xi Sheng Tong Liao Shi Zi Chuan Zhang Lu N Zuo  621235
B09RJNP4K184740593233,Yang Liu,iPhone/13/Black/8GB,4,144437,577748,SUMMER15,491085.8,73662.87,2023-05-06 00:00:00,Paid,Shipped,PayPal,Visa,18579276203,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Hai Ling Lu An Lu U Zuo  730188
4QMT95F4O184740593409,Wang Hong,iPhone/13/Red/64GB,5,105617,528085,FESTIVE30,369659.5,55448.924999999996,2023-05-06 00:00:00,Pending,In Transit,Debit Card,PayPal,14727806700,Shan Xi Sheng Dong Guan Xian Sha Shi Da Ye Lu B Zuo  226247
AT7LNBFGV184740593566,Guo Yan,iPhone/13/Red/128GB,2,143259,286518,SUMMER15,243540.3,36531.045,2023-05-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14527482865,He Nan Sheng Li Li Xian Sha Wan Tian Jin Jie B Zuo  930530
OL4FO9ANO184740593724,Yang Ping,Xiaomi/Mi 11/Blue/1TB,6,67212,403272,AUTUMN5,383108.39999999997,57466.259999999995,2023-05-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,18224860229,Ji Lin Sheng Tian Jin Shi Hai Ling Shi Lu I Zuo  519276
YVYES8BJJ184740593895,Tang Jun,Oppo/Reno5/White/1TB,5,65800,329000,NEWYEAR25,246750.0,37012.5,2023-05-06 00:00:00,Paid,Delivered,PayPal,Visa,18982802142,Hai Nan Sheng Rui Shi Qing He Pang Lu Z Zuo  634270
GMS3BDOVJ184740594058,Bao Yang,Galaxy/S21/Purple/1TB,6,98170,589020,SPRING20,471216.0,70682.4,2023-05-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15005079352,Jiang Xi Sheng Peng Shi Xi Xia Han Dan Lu Z Zuo  609328
M1BGEHTC0184740594210,Wang Min,iPhone/13 Pro/Black/64GB,4,141880,567520,AUTUMN5,539144.0,80871.59999999999,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,18000938625,Shan Xi Sheng Hua Xian He Chuan Fo Shan Lu Z Zuo  985884
L4Y87HVRH184740594363,Zhong Xue,Xiaomi/Mi 11/Black/8GB,4,93902,375608,NEWYEAR25,281706.0,42255.9,2023-05-06 00:00:00,Paid,In Transit,PayPal,Alipay,13208547575,Qing Hai Sheng Qi Qi Ha Er Shi Xin Cheng Li Jie T Zuo  325599
C52LA3E04184740594545,Wu Ming,OnePlus/9/White/8GB,1,107168,107168,AUTUMN5,101809.59999999999,15271.439999999999,2023-05-06 00:00:00,Failed,Delivered,PayPal,Alipay,13494130857,He Nan Sheng Mei Xian Cheng Dong Wang Jie I Zuo  366453
OJ2TWTZU7184740594706,Yang Wei,Huawei/P40/Black/64GB,6,51749,310494,WINTER10,279444.60000000003,41916.69,2023-05-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14556143656,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Bi Shan Jiang Jie F Zuo  621432
5YCE4VHGC184740594894,Wang Hong Mei,iPhone/13/Black/8GB,2,107092,214184,NEWYEAR25,160638.0,24095.7,2023-05-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18655537988,Nei Meng Gu Zi Zhi Qu He Shan Xian You Hao Qian Jie G Zuo  981300
V7WL9XBMD184740595081,Jing Yang,OnePlus/9/Purple/8GB,5,87808,439040,FESTIVE30,307328.0,46099.2,2023-05-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18123766856,Shan Xi Sheng Hai Men Xian Shuang Luan Chen Jie E Zuo  323914
RDNNODDE6184740595251,Xing Hao,Oppo/Reno5/Purple/1TB,3,117144,351432,WINTER10,316288.8,47443.32,2023-05-06 00:00:00,Paid,Pending,Credit Card,PayPal,13923348276,Gui Zhou Sheng Shen Yang Shi Xu Hui Ji Nan Lu E Zuo  196073
SLQ4OSRHO184740595409,Shen Jun,Vivo/X60/Purple/64GB,3,55306,165918,FESTIVE30,116142.59999999999,17421.39,2023-05-06 00:00:00,Pending,In Transit,PayPal,Visa,13450568693,Hu Bei Sheng Lu Shi Nan Hu Zhang Lu W Zuo  303885
USPUINWF3184740595573,Wang Jian Jun,Huawei/P40/Black/32GB,10,129188,1291880,AUTUMN5,1227286.0,184092.9,2023-05-06 00:00:00,Pending,In Transit,Debit Card,PayPal,13642038124,Shan Xi Sheng Dan Dan Shi He Ping Zhang Jia Gang Lu U Zuo  593075
DRDX5DLGM184740595747,Li Hui,OnePlus/9/White/32GB,7,130066,910462,FESTIVE30,637323.3999999999,95598.50999999998,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,13134973032,Gan Su Sheng Hong Shi Nan Hu Qu Jie G Zuo  833832
00Q6NVVN5184740595912,Gong Lin,Vivo/X60/Purple/32GB,2,134124,268248,FESTIVE30,187773.59999999998,28166.039999999997,2023-05-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14533218891,Yun Nan Sheng Han Dan Xian Zhang Shou Zhang Jie S Zuo  863050
IFYMHNHW1184740596083,Deng Gui Fang,Galaxy/S21/White/64GB,4,88210,352840,FESTIVE30,246987.99999999997,37048.2,2023-05-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18988547695,Yun Nan Sheng Wu Han Shi Men Tou Gou Wu Jie S Zuo  303007
2DAIROOY6184740596264,Yang Feng Ying,Oppo/Reno5/Purple/254GB,9,114555,1030995,NEWYEAR25,773246.25,115986.9375,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13026136019,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Qing Pu Yu Jie D Zuo  274635
JZW84NTB7184740596466,Yuan Yang,iPhone/13 Pro/Blue/254GB,5,52692,263460,SUMMER15,223941.0,33591.15,2023-05-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15855075877,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Min Xing Zhang Jie W Zuo  870169
ZQIRI7T0E184740596654,Tan Kun,Oppo/Reno5/Red/254GB,5,112856,564280,AUTUMN5,536066.0,80409.9,2023-05-06 00:00:00,Paid,Pending,PayPal,PayPal,13630581794,Hu Bei Sheng Dong Guan Xian Shen Bei Xin Bei Zhen Jie R Zuo  264797
