Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
75QUKNSG3184826440495,Yuan Feng,Huawei/P40/White/64GB,9,78853,709677,AUTUMN5,674193.15,101128.9725,2024-05-28 00:00:00,Failed,Shipped,Credit Card,American Express,18527693568,Ji Lin Sheng Ying Shi Shuang Luan Gui Yang Jie N Zuo  108310
KVJRCHA8K184826440648,Su Cheng,Vivo/X60/Purple/128GB,3,128175,384525,NEWYEAR25,288393.75,43259.0625,2024-05-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15583379618,Ning Xia Hui Zu Zi Zhi Qu Tao Xian Jin Ping Qu Lu B Zuo  764261
I2238V86W184826440835,Lv Yu Ying,Galaxy/S21/Blue/254GB,4,102756,411024,NEWYEAR25,308268.0,46240.2,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13583365045,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Qing Pu Guo Lu T Zuo  772040
QYM9XBMV5184826441038,Lu Hui,Vivo/X60/White/128GB,10,100127,1001270,FESTIVE30,700889.0,105133.34999999999,2024-05-28 00:00:00,Paid,Pending,Debit Card,Alipay,18854768603,Yun Nan Sheng Nan Ning Xian Ping Shan Yan Jie W Zuo  893853
NK8FP5U67184826441206,Zhao Lin,Oppo/Reno5/White/8GB,9,117348,1056132,SPRING20,844905.6000000001,126735.84000000001,2024-05-28 00:00:00,Paid,Pending,Debit Card,PayPal,15848121778,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Xian Ji Qu Xi An Jie C Zuo  211959
IEBOKQ6J8184826441376,Feng Yan,iPhone/13 Pro/Red/254GB,3,90457,271371,SUMMER15,230665.35,34599.8025,2024-05-28 00:00:00,Paid,Pending,PayPal,PayPal,13110676295,An Hui Sheng Xiu Mei Shi Xi Shan Wang Lu C Zuo  633220
UC01X7RNT184826441544,Cheng Xiu Mei,iPhone/13/Purple/254GB,8,100481,803848,SPRING20,643078.4,96461.76,2024-05-28 00:00:00,Failed,Shipped,Debit Card,Alipay,18848434815,Shan Xi Sheng Lin Xian Gao Ping Song Jie B Zuo  948554
WGAARD41T184826441716,Zhou Lei,OnePlus/9/Blue/8GB,1,119170,119170,WINTER10,107253.0,16087.949999999999,2024-05-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18661163569,Shan Xi Sheng Liao Yang Xian Fu Cheng He Fei Lu F Zuo  536621
75GMM35PU184826441875,Li Liu,Oppo/Reno5/White/64GB,4,92214,368856,AUTUMN5,350413.2,52561.98,2024-05-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13307743280,Liao Ning Sheng Ao Men Shi Da Dong He Shan Jie Q Zuo  375388
FUX5TW7NU184826442032,Song Jie,Xiaomi/Mi 11/Blue/32GB,10,103897,1038970,FESTIVE30,727279.0,109091.84999999999,2024-05-28 00:00:00,Pending,Shipped,Credit Card,Alipay,15572726415,Tai Wan Sheng Han Dan Xian Cheng Dong Li Lu V Zuo  756844
FO4SVOBXY184826442203,Li Gui Zhen,Huawei/P40/Red/254GB,8,82575,660600,FESTIVE30,462419.99999999994,69362.99999999999,2024-05-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15372031673,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Qing Pu Yuan Jie G Zuo  141808
H9JIX8E9I184826442394,Tian Yu Hua,Oppo/Reno5/Purple/128GB,3,114413,343239,WINTER10,308915.10000000003,46337.26500000001,2024-05-28 00:00:00,Failed,Delivered,Credit Card,PayPal,13631514673,Shang Hai Shi Shang Hai Shi Yong Chuan Zhang Jie E Zuo  836291
8Q9R1W86R184826442577,Chen Cheng,Vivo/X60/Black/1TB,6,126895,761370,AUTUMN5,723301.5,108495.22499999999,2024-05-28 00:00:00,Paid,Delivered,Debit Card,Visa,15157846352,Qing Hai Sheng Zhang Sha Shi Ji Qu Wu Han Lu L Zuo  318844
QZ7HW3MFP184826442742,Wang Jian,OnePlus/9/White/8GB,6,54302,325812,WINTER10,293230.8,43984.619999999995,2024-05-28 00:00:00,Paid,In Transit,Credit Card,Alipay,13746842219,Shan Dong Sheng Da Ye Xian Huai Rou Gan Lu H Zuo  884754
7TUV72ZU7184826442913,Li Hui,iPhone/13/Purple/64GB,2,114884,229768,AUTUMN5,218279.59999999998,32741.939999999995,2024-05-28 00:00:00,Failed,Delivered,Credit Card,Alipay,18934512239,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Xi Shan Wang Jie F Zuo  370133
91SQJ2OWV184826443116,Dai Yan,Vivo/X60/Red/64GB,8,108755,870040,FESTIVE30,609028.0,91354.2,2024-05-28 00:00:00,Paid,Shipped,PayPal,Alipay,13915810166,Jiang Xi Sheng Zheng Zhou Shi Cheng Dong Bei Jing Lu A Zuo  475168
NXV33DPKE184826443279,He Li Hua,Vivo/X60/Red/1TB,7,122807,859649,AUTUMN5,816666.5499999999,122499.98249999998,2024-05-28 00:00:00,Paid,Shipped,PayPal,Visa,13898287129,He Bei Sheng Yu Zhen Xian Hai Gang Da Ye Jie Q Zuo  309871
IG45TWQ6M184826443445,Tan Lei,Vivo/X60/Blue/1TB,10,137113,1371130,SPRING20,1096904.0,164535.6,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13468040029,Shan Xi Sheng Tai Bei Shi Xiao Shan Cheng Du Jie J Zuo  448553
9P3VQSOJ0184826443628,Li Xiang,Galaxy/S21/Red/128GB,1,98485,98485,SPRING20,78788.0,11818.199999999999,2024-05-28 00:00:00,Pending,Pending,Debit Card,American Express,15781135660,Shang Hai Shi Xi An Xian He Chuan Nan Ning Jie X Zuo  930214
RCCJMQJCH184826443788,Chen Hui,Vivo/X60/Purple/32GB,9,81967,737703,SPRING20,590162.4,88524.36,2024-05-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,15763852965,Hei Long Jiang Sheng Lan Ying Shi An Ci Lin Jie R Zuo  366393
5DK9RNPAF184826443962,Fu Jie,Oppo/Reno5/Red/32GB,4,66597,266388,AUTUMN5,253068.59999999998,37960.28999999999,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13521504586,Hei Long Jiang Sheng Peng Shi Pu Tuo Liao Yang Lu M Zuo  973085
QHMX941QW184826444119,Gong Lei,Huawei/P40/Red/32GB,6,110281,661686,NEWYEAR25,496264.5,74439.675,2024-05-28 00:00:00,Pending,Delivered,PayPal,Visa,13242637387,Chong Qing Shi Gui Xiang Xian Nan Hu Li Jie A Zuo  269291
AZ54R64SQ184826444297,Liu Rui,Galaxy/S21/White/1TB,10,72092,720920,FESTIVE30,504643.99999999994,75696.59999999999,2024-05-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13241827781,Ao Men Te Bie Xing Zheng Qu Ping Xian Nan Hu Zhou Jie J Zuo  553524
7Q04K04SC184826444481,Song Kun,iPhone/13 Pro/Red/32GB,10,74889,748890,SPRING20,599112.0,89866.8,2024-05-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18528714300,Fu Jian Sheng Jian Shi Ji Zhou Luo Jie P Zuo  719513
MKRVAWGDL184826444646,Zhu Fan,Huawei/P40/Purple/8GB,10,145623,1456230,NEWYEAR25,1092172.5,163825.875,2024-05-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,18853526028,He Bei Sheng Da Ye Xian An Ci Lan Zhou Lu T Zuo  665930
00A6AXMUP184826444807,An Bo,OnePlus/9/Black/128GB,8,132850,1062800,NEWYEAR25,797100.0,119565.0,2024-05-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18887966551,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Jiang Bei Li Lu A Zuo  711425
I4L7AXEWO184826444996,Li Ping,Vivo/X60/White/128GB,3,99690,299070,FESTIVE30,209349.0,31402.35,2024-05-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15863539491,Liao Ning Sheng Ying Shi Mu Ye Chang Sha Jie D Zuo  884918
GRVLDS5ZR184826445150,Xie Yu Zhen,Xiaomi/Mi 11/Purple/254GB,3,96192,288576,NEWYEAR25,216432.0,32464.8,2024-05-28 00:00:00,Paid,Delivered,PayPal,American Express,18170845027,He Nan Sheng Chong Qing Shi Fu Cheng Hui Zhou Lu V Zuo  213936
104606U88184826445313,Zhang Dan,iPhone/13 Pro/Black/254GB,8,90430,723440,WINTER10,651096.0,97664.4,2024-05-28 00:00:00,Pending,Pending,Credit Card,Visa,18673205791,Jiang Xi Sheng Kun Ming Shi Gao Gang Shan Wei Lu F Zuo  582730
SZYWILWBP184826445474,Lu Bo,iPhone/13/White/128GB,9,60284,542556,AUTUMN5,515428.19999999995,77314.23,2024-05-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13571460330,Zhe Jiang Sheng Liao Yang Xian Xu Hui Chong Qing Jie D Zuo  197848
I9TIV4IKB184826445634,Li Gui Ying,Huawei/P40/Blue/1TB,10,52827,528270,WINTER10,475443.0,71316.45,2024-05-28 00:00:00,Failed,Pending,Credit Card,American Express,18797648758,An Hui Sheng Wu Zhou Xian Shang Jie Lan Zhou Jie N Zuo  803987
IJHFJYGMY184826445797,Liu Jia,OnePlus/9/Black/1TB,4,139673,558692,SUMMER15,474888.2,71233.23,2024-05-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15392574300,An Hui Sheng Shan Wei Xian Mu Ye Zhao Lu N Zuo  578653
RF2DDJ9G8184826445968,Chen Lu,Galaxy/S21/Blue/128GB,8,80014,640112,SUMMER15,544095.2,81614.27999999998,2024-05-28 00:00:00,Pending,In Transit,Debit Card,Alipay,15230158417,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Cheng Dong Wu Lu Mu Qi Jie N Zuo  244677
EECSEEOM9184826446154,Liang Chang,Xiaomi/Mi 11/Black/32GB,1,83572,83572,AUTUMN5,79393.4,11909.009999999998,2024-05-28 00:00:00,Failed,In Transit,Credit Card,American Express,15795087489,Gui Zhou Sheng Chao Hu Xian Qing Pu Shang Hai Jie R Zuo  818130
YR0PE9Z44184826446314,Zhang Fang,iPhone/13 Pro/Blue/254GB,10,122608,1226080,SUMMER15,1042168.0,156325.19999999998,2024-05-28 00:00:00,Pending,In Transit,Credit Card,Alipay,15105397814,He Nan Sheng Xin Ji Xian Qing Cheng Qian Jiang Lu O Zuo  992446
XH2Q2EGEA184826446472,Xin Hong Mei,Oppo/Reno5/Red/32GB,2,72595,145190,SPRING20,116152.0,17422.8,2024-05-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,18180289449,Shang Hai Shi Xi An Xian Xi Xia Shen Yang Jie R Zuo  201960
E9SD0ZQFF184826446634,Guo Hui,iPhone/13/Red/64GB,2,113146,226292,SPRING20,181033.6,27155.04,2024-05-28 00:00:00,Failed,Pending,Debit Card,Visa,15100193068,Jiang Xi Sheng Gui Yang Shi You Hao Tang Lu C Zuo  817938
Z4ZYXGET4184826446804,Guan Xiu Ying,OnePlus/9/Blue/8GB,8,115312,922496,AUTUMN5,876371.2,131455.68,2024-05-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13067087982,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Cheng Bei La Sa Jie U Zuo  846631
LIYI2F4MN184826446982,Wang Gui Zhi,OnePlus/9/Red/8GB,5,141414,707070,WINTER10,636363.0,95454.45,2024-05-28 00:00:00,Pending,Shipped,Credit Card,Visa,18022529494,Xi Zang Zi Zhi Qu Xiu Ying Xian Men Tou Gou Bei Jing Lu T Zuo  868126
TTKHJQ0Y6184826447161,Liang Yang,OnePlus/9/Red/64GB,8,93836,750688,FESTIVE30,525481.6,78822.23999999999,2024-05-28 00:00:00,Failed,Shipped,Debit Card,PayPal,18215808292,Ji Lin Sheng Shen Yang Xian Dong Cheng Yang Jie O Zuo  564578
YOZHCGHP6184826447335,Luo Li Li,Xiaomi/Mi 11/Red/254GB,2,106095,212190,SUMMER15,180361.5,27054.225,2024-05-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,13712989063,Jiang Xi Sheng Shang Hai Xian Huang Pu Wan Lu L Zuo  654137
AS05M9GCQ184826447509,Lu Jing,Huawei/P40/Black/32GB,6,104543,627258,SUMMER15,533169.2999999999,79975.39499999999,2024-05-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13537771290,Yun Nan Sheng Shen Zhen Xian Wei Dou Luo Jie B Zuo  441278
9QVMUAJFQ184826447678,Yang Jing,iPhone/13 Pro/Red/254GB,10,83701,837010,SPRING20,669608.0,100441.2,2024-05-28 00:00:00,Pending,Delivered,PayPal,MasterCard,14528374563,An Hui Sheng Gui Yang Xian Xu Hui Fu Zhou Jie Z Zuo  220545
10TRB7GFR184826447834,Zhi Liu,Huawei/P40/Purple/8GB,4,129058,516232,SPRING20,412985.60000000003,61947.840000000004,2024-05-28 00:00:00,Failed,In Transit,PayPal,PayPal,13579176257,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Bin Cheng Liu Zhou Lu X Zuo  281591
5S06FMUW4184826448013,Li Long,OnePlus/9/Blue/1TB,1,99468,99468,SUMMER15,84547.8,12682.17,2024-05-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13283169523,He Nan Sheng Ping Shi Zhao Yang Nan Ning Jie N Zuo  492054
130G3UUYX184826448167,Ma Shu Hua,OnePlus/9/Black/128GB,2,95299,190598,AUTUMN5,181068.1,27160.215,2024-05-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18566260018,He Nan Sheng Kun Xian Xin Cheng Liu Lu Z Zuo  447575
IPNNRC8ZI184826448337,Fei Yu,OnePlus/9/White/1TB,2,85750,171500,NEWYEAR25,128625.0,19293.75,2024-05-28 00:00:00,Failed,In Transit,Debit Card,PayPal,18952721749,An Hui Sheng Hong Xia Shi Xi Xia Yang Jie J Zuo  735587
ATY8IUZN8184826448510,Zhang Xiu Rong,Galaxy/S21/White/64GB,2,72051,144102,WINTER10,129691.8,19453.77,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15190005663,Tai Wan Sheng Kai Xian Fang Shan Xing An Meng Jie O Zuo  829248
91BOXD93I184826448673,Lin Lei,Huawei/P40/Purple/8GB,2,72680,145360,SUMMER15,123556.0,18533.399999999998,2024-05-28 00:00:00,Pending,In Transit,PayPal,Alipay,13545818943,Shang Hai Shi Qian Shi Jiang Bei Jia He Lu J Zuo  166255
VM468723G184826448825,Yan Yu Hua,Oppo/Reno5/Red/64GB,9,51733,465597,SUMMER15,395757.45,59363.6175,2024-05-28 00:00:00,Failed,Pending,PayPal,Visa,18010836789,Liao Ning Sheng Qi Qi Ha Er Shi Gao Ping Shen Yang Jie A Zuo  360911
LBCHKUPS7184826448999,Zhou Bo,OnePlus/9/Red/254GB,6,87126,522756,WINTER10,470480.4,70572.06,2024-05-28 00:00:00,Failed,Pending,Bank Transfer,Visa,18857776036,Si Chuan Sheng Yan Shi Hua Long Wu Lu Mu Qi Lu Q Zuo  382493
M720U4BS2184826449159,Duan Li Juan,Oppo/Reno5/Purple/1TB,6,82643,495858,SUMMER15,421479.3,63221.895,2024-05-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,13600741319,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Pu Tuo Zhou Jie H Zuo  883241
RFLMAHL1Z184826449357,Wang Cheng,Oppo/Reno5/Red/32GB,5,121411,607055,SPRING20,485644.0,72846.59999999999,2024-05-28 00:00:00,Pending,Delivered,PayPal,American Express,13451797130,Jiang Xi Sheng Ha Er Bin Shi Chong Wen Shan Wei Jie J Zuo  857829
MKGLWHG8Z184826449524,Qin Jing,Vivo/X60/Blue/8GB,10,147761,1477610,NEWYEAR25,1108207.5,166231.125,2024-05-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,18995876820,Shan Xi Sheng Xin Ji Shi Shan Ting Wu Lu S Zuo  384797
6NZBFK2R4184826449700,Yu Chun Mei,Vivo/X60/White/32GB,6,136736,820416,NEWYEAR25,615312.0,92296.8,2024-05-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18860637478,Bei Jing Shi La Sa Shi Men Tou Gou Shan Wei Jie U Zuo  220778
TRRWWC7D9184826449873,Li Jun,iPhone/13 Pro/Purple/32GB,1,69610,69610,SUMMER15,59168.5,8875.275,2024-05-28 00:00:00,Paid,In Transit,Credit Card,American Express,14530576826,Yun Nan Sheng Yong An Shi He Ping Chong Qing Lu C Zuo  864917
EDPSWSAX5184826450037,Xiao Li,Galaxy/S21/White/254GB,9,129030,1161270,AUTUMN5,1103206.5,165480.975,2024-05-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14522398230,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi You Hao Hu He Hao Te Jie S Zuo  449870
EA5510H2D184826450221,Zhao Yan,iPhone/13 Pro/White/254GB,10,87146,871460,AUTUMN5,827887.0,124183.04999999999,2024-05-28 00:00:00,Failed,Pending,PayPal,Alipay,18281352399,Hei Long Jiang Sheng Xiu Mei Xian Men Tou Gou Yong An Lu M Zuo  744807
WG2OAQ5KU184826450387,Tian Xiu Mei,Galaxy/S21/White/8GB,2,92241,184482,WINTER10,166033.80000000002,24905.070000000003,2024-05-28 00:00:00,Failed,Shipped,Credit Card,American Express,14539716706,Qing Hai Sheng Wei Xian Pu Tuo Liao Yang Jie W Zuo  927081
MJOLMRTFF184826450541,Zhou Xiao Hong,iPhone/13 Pro/Purple/128GB,4,90733,362932,SPRING20,290345.60000000003,43551.840000000004,2024-05-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14500274150,An Hui Sheng Xiao Hong Shi Yong Chuan Gui Yang Jie C Zuo  688520
VKKOIOZUN184826450702,Cen Xue,OnePlus/9/Red/254GB,4,52173,208692,NEWYEAR25,156519.0,23477.85,2024-05-28 00:00:00,Paid,Delivered,PayPal,PayPal,13833885251,Guang Dong Sheng Bin Shi Qing He He Shan Jie A Zuo  212842
MXAVQUKQN184826450855,Zhu Xiang,iPhone/13 Pro/White/32GB,5,140204,701020,SUMMER15,595867.0,89380.05,2024-05-28 00:00:00,Paid,In Transit,Debit Card,American Express,13551911069,Guang Dong Sheng Ha Er Bin Shi Gao Gang Su Lu Q Zuo  560319
UB1NUPWPW184826451032,Qiu Bin,Huawei/P40/White/64GB,1,69801,69801,NEWYEAR25,52350.75,7852.612499999999,2024-05-28 00:00:00,Paid,In Transit,PayPal,PayPal,13187108119,Tai Wan Sheng Xiu Hua Xian Zhang Shou He Jie H Zuo  291020
CY4BJAYEU184826451198,Tao Yun,Huawei/P40/Purple/128GB,10,141184,1411840,SPRING20,1129472.0,169420.8,2024-05-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18654517598,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Sha Shi Liu Jie F Zuo  672714
BIWINK3AN184826451388,Yang Dan Dan,OnePlus/9/Red/1TB,8,103662,829296,NEWYEAR25,621972.0,93295.8,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15395166496,Shan Xi Sheng Xiang Gang Xian Dong Li Tian Jin Jie I Zuo  230231
QUWG6R46O184826451552,He Jun,Galaxy/S21/White/1TB,6,59458,356748,SPRING20,285398.4,42809.76,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,American Express,15962761688,Tian Jin Shi Lei Shi Qing Cheng Kong Lu U Zuo  972877
OKMH41XAW184826451716,Dong Liu,Huawei/P40/Purple/64GB,2,86421,172842,FESTIVE30,120989.4,18148.41,2024-05-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15598043612,Hei Long Jiang Sheng Dong Guan Xian Hai Ling Ji Nan Jie C Zuo  367154
ZPHB88D7L184826451883,Hua Xiu Rong,iPhone/13/Purple/128GB,6,97594,585564,SUMMER15,497729.39999999997,74659.40999999999,2024-05-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15903285007,Chong Qing Shi Jing Men Shi Gao Gang Bao Lu C Zuo  828749
HJYS66497184826452060,Li Xiao Hong,Vivo/X60/Red/1TB,10,58490,584900,SPRING20,467920.0,70188.0,2024-05-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13282549649,Jiang Su Sheng Yu Ying Xian Bai Yun Lan Lu A Zuo  649800
LT3SQTKL9184826452237,Hou Ning,iPhone/13 Pro/White/1TB,10,80316,803160,SPRING20,642528.0,96379.2,2024-05-28 00:00:00,Failed,Pending,Credit Card,PayPal,15896462949,Gan Su Sheng Juan Xian Chong Wen Fo Shan Jie O Zuo  157441
2348BHR0Z184826452392,Long Lu,Huawei/P40/Purple/128GB,2,107922,215844,SPRING20,172675.2,25901.280000000002,2024-05-28 00:00:00,Pending,Shipped,Credit Card,American Express,18843687336,Tai Wan Sheng Ao Men Xian Zhang Shou Xia Jie N Zuo  278455
SAA5UTSPI184826452558,Xie Xue Mei,Huawei/P40/White/254GB,7,136607,956249,FESTIVE30,669374.2999999999,100406.14499999999,2024-05-28 00:00:00,Pending,Delivered,Debit Card,Visa,13197239699,Si Chuan Sheng Hui Zhou Xian Qing He Yu Lu S Zuo  290392
1V8B0XBKG184826452731,Wang Yun,Galaxy/S21/Black/254GB,7,102596,718172,FESTIVE30,502720.39999999997,75408.06,2024-05-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15398030396,Zhe Jiang Sheng Kai Shi Xiu Ying Guang Zhou Jie N Zuo  319032
TJNQ9Q07M184826452882,Kong Ting,Huawei/P40/Purple/8GB,7,111176,778232,SPRING20,622585.6,93387.84,2024-05-28 00:00:00,Paid,Shipped,Credit Card,American Express,15315054751,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Bai Yun Nan Jing Lu C Zuo  507421
WCQH80NXA184826453058,Zhang Na,Vivo/X60/Black/254GB,9,135251,1217259,FESTIVE30,852081.2999999999,127812.19499999998,2024-05-28 00:00:00,Failed,In Transit,Credit Card,Visa,15580020853,He Nan Sheng Min Xian Zhang Shou Chang Chun Jie Y Zuo  705627
2BNVW2N04184826453211,Zhang Xiu Ying,iPhone/13 Pro/Purple/32GB,7,90250,631750,AUTUMN5,600162.5,90024.375,2024-05-28 00:00:00,Paid,Shipped,Debit Card,Alipay,18138635217,Liao Ning Sheng Yan Shi He Chuan Yang Lu D Zuo  638589
8KM0EG98X184826453378,Liang Yan,Xiaomi/Mi 11/Black/128GB,7,137652,963564,NEWYEAR25,722673.0,108400.95,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13930468009,Shan Xi Sheng Shen Yang Shi Nan Xi Shi Jia Zhuang Jie C Zuo  839592
8ZD2JOT63184826453543,Yang Jie,iPhone/13/Black/128GB,3,101986,305958,SUMMER15,260064.3,39009.645,2024-05-28 00:00:00,Failed,Delivered,PayPal,Visa,14574147552,Hu Nan Sheng Li Hua Xian Sha Wan Fu Zhou Jie V Zuo  569963
9TXJF52EB184826453702,Tian Qian,iPhone/13/Purple/64GB,5,131625,658125,NEWYEAR25,493593.75,74039.0625,2024-05-28 00:00:00,Pending,Delivered,Debit Card,American Express,18661203300,Hei Long Jiang Sheng Feng Lan Shi Pu Tuo Lv Lu E Zuo  168841
HQ9HQSAFJ184826453874,Zhang Qin,Vivo/X60/Black/64GB,4,134017,536068,SPRING20,428854.4,64328.16,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,American Express,15830626894,Shan Xi Sheng Xi Ning Xian Hua Long Shi Lu F Zuo  825274
TLOLJFFKY184826454039,Liao Dan Dan,iPhone/13 Pro/Black/64GB,6,75423,452538,SPRING20,362030.4,54304.560000000005,2024-05-28 00:00:00,Pending,Delivered,PayPal,PayPal,18719622831,Liao Ning Sheng Rui Shi Bai Yun Shi Jia Zhuang Lu Y Zuo  480346
16M51ZL4I184826454201,Sun Jun,Oppo/Reno5/Purple/64GB,9,53481,481329,FESTIVE30,336930.3,50539.545,2024-05-28 00:00:00,Failed,Pending,Credit Card,Alipay,15214670366,He Bei Sheng Li Shi Shang Jie Xi Ning Lu B Zuo  178000
YV6WEICXJ184826454355,Wang Yan,iPhone/13/Black/128GB,8,96812,774496,NEWYEAR25,580872.0,87130.8,2024-05-28 00:00:00,Pending,Shipped,PayPal,Visa,18909695703,Fu Jian Sheng Shen Zhen Xian Fang Shan Guang Zhou Jie V Zuo  360685
BOVX7YMC4184826454514,Li Hui,Huawei/P40/White/1TB,7,118854,831978,AUTUMN5,790379.1,118556.86499999999,2024-05-28 00:00:00,Paid,Delivered,Debit Card,Visa,15300400267,Xi Zang Zi Zhi Qu Xiu Hua Shi Xiao Nan Zhong Lu F Zuo  246933
2Y2A5FLHQ184826454695,Li Yang,Oppo/Reno5/Black/254GB,2,148572,297144,AUTUMN5,282286.8,42343.02,2024-05-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,15960624327,Tian Jin Shi Fu Xin Xian Zhang Shou Tai Yuan Jie T Zuo  457195
D0DOVY2WI184826454858,Zhou Yan,Oppo/Reno5/Black/1TB,10,129256,1292560,FESTIVE30,904792.0,135718.8,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15112602541,Yun Nan Sheng Hu He Hao Te Xian Nan Hu Li Lu Z Zuo  111877
E672E6BM0184826455040,Gao Hong,iPhone/13 Pro/Black/64GB,2,61558,123116,WINTER10,110804.40000000001,16620.66,2024-05-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,13967678307,Fu Jian Sheng Bin Shi Nan Hu Nan Jing Lu G Zuo  750944
Q18WXSBEF184826455194,Li Li Li,Xiaomi/Mi 11/Black/128GB,10,81294,812940,SUMMER15,690999.0,103649.84999999999,2024-05-28 00:00:00,Pending,Delivered,PayPal,Visa,18831611297,Bei Jing Shi Long Xian Pu Tuo Xing An Meng Lu K Zuo  926500
FB0N7DLZ0184826455359,Sun Yang,OnePlus/9/Purple/1TB,1,60689,60689,AUTUMN5,57654.549999999996,8648.182499999999,2024-05-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14520087407,Nei Meng Gu Zi Zhi Qu Bin Xian Huai Rou He Lu K Zuo  493339
IQDFMO434184826455542,Jin Ming,Vivo/X60/Black/1TB,8,148076,1184608,FESTIVE30,829225.6,124383.84,2024-05-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14753597244,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Hai Ling Zou Jie R Zuo  791655
8VZAQJSRI184826455735,Wang Yu Mei,Huawei/P40/Black/32GB,8,54853,438824,SPRING20,351059.2,52658.88,2024-05-28 00:00:00,Pending,Pending,Credit Card,PayPal,15771989717,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Shi Nan Hu Yuan Jie M Zuo  704572
DKIVMGAUV184826455926,Jian Gui Zhi,iPhone/13 Pro/White/128GB,3,74345,223035,SUMMER15,189579.75,28436.962499999998,2024-05-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15990162203,Gui Zhou Sheng Hao Xian Men Tou Gou Ao Men Lu M Zuo  703868
FFXDOCBG0184826456096,Tang Xiu Mei,Galaxy/S21/Black/32GB,2,59484,118968,NEWYEAR25,89226.0,13383.9,2024-05-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15938724154,Si Chuan Sheng Hui Shi Da Xing Nie Jie U Zuo  396748
PYDL7GW1Q184826456272,Deng Bo,OnePlus/9/White/32GB,9,118554,1066986,SPRING20,853588.8,128038.32,2024-05-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,14756923137,Yun Nan Sheng Shu Zhen Xian Hua Long Bei Zhen Jie E Zuo  566190
