Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1BON4O4TZ184810363649,Hu Hong,Vivo/X60/Purple/8GB,9,134070,1206630,SPRING20,965304.0,144795.6,2024-01-08 00:00:00,Paid,Delivered,Credit Card,Alipay,15565289687,Fu Jian Sheng Qin Shi Feng Dou Liu Lu O Zuo  202867
THC7IXP6G184810363809,Meng Ling,Huawei/P40/Purple/32GB,1,123273,123273,FESTIVE30,86291.09999999999,12943.664999999999,2024-01-08 00:00:00,Failed,Shipped,Credit Card,Alipay,15557836107,Zhe Jiang Sheng Nan Ning Shi Cheng Dong Li Lu O Zuo  456127
RYP69KT69184810363977,Tang Cheng,iPhone/13 Pro/White/254GB,8,98402,787216,AUTUMN5,747855.2,112178.27999999998,2024-01-08 00:00:00,Failed,In Transit,PayPal,Visa,13067868563,Jiang Su Sheng Huai An Xian Zi Chuan Tian Jin Lu T Zuo  454575
FVTKAFIIS184810364135,Wang Gui Zhi,Huawei/P40/Black/1TB,5,82796,413980,NEWYEAR25,310485.0,46572.75,2024-01-08 00:00:00,Pending,Delivered,PayPal,Alipay,15849158643,He Bei Sheng Hui Zhou Xian Nan Xi Wang Lu X Zuo  146646
8H88SU5RY184810364307,Li Nan,Xiaomi/Mi 11/White/1TB,2,109086,218172,NEWYEAR25,163629.0,24544.35,2024-01-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,13837585295,Guang Dong Sheng Lu An Xian Cheng Bei Liu Zhou Lu H Zuo  475894
PJY1SHXX4184810364466,Zhang Gui Zhi,iPhone/13 Pro/Purple/8GB,3,85870,257610,SPRING20,206088.0,30913.199999999997,2024-01-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,14708833981,Liao Ning Sheng Feng Ying Shi Shan Ting Jiang Jie W Zuo  549847
50K1C30ZW184810364639,Li Jian Guo,Vivo/X60/Red/254GB,9,58137,523233,NEWYEAR25,392424.75,58863.7125,2024-01-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18790288778,Fu Jian Sheng Xiu Ying Shi Nan Zhang Su Jie A Zuo  322210
730JNVU8Y184810364811,Zhu Jie,iPhone/13 Pro/Black/1TB,3,66018,198054,SPRING20,158443.2,23766.48,2024-01-08 00:00:00,Failed,Pending,Credit Card,Visa,15089018579,Shan Xi Sheng Bin Shi Zhao Yang Hang Zhou Jie R Zuo  154314
8NFW6J31C184810364965,Wang Bo,iPhone/13 Pro/Red/8GB,2,76241,152482,SUMMER15,129609.7,19441.454999999998,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18779849409,Jiang Su Sheng Dan Xian Xiao Shan Li Jie W Zuo  136225
PDBEJC05F184810365127,Tan Jie,Xiaomi/Mi 11/Blue/254GB,7,70272,491904,NEWYEAR25,368928.0,55339.2,2024-01-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13628398701,Shan Xi Sheng Chong Qing Shi Nan Hu Li Jie H Zuo  707944
KJPS3E33N184810365297,Liang Ming,Oppo/Reno5/Blue/128GB,9,93167,838503,FESTIVE30,586952.1,88042.81499999999,2024-01-08 00:00:00,Failed,Shipped,PayPal,Visa,15951580215,Xi Zang Zi Zhi Qu Gui Ying Shi Da Xing Zhao Jie P Zuo  373410
Z9NH2AE09184810365477,Liu Rong,Oppo/Reno5/Black/1TB,3,98926,296778,FESTIVE30,207744.59999999998,31161.689999999995,2024-01-08 00:00:00,Pending,Delivered,PayPal,PayPal,18890298977,Liao Ning Sheng Nan Chang Xian Dong Cheng Wang Lu R Zuo  627775
OVNJYV9G4184810365644,Guo Wei,iPhone/13/Red/128GB,2,142226,284452,AUTUMN5,270229.39999999997,40534.409999999996,2024-01-08 00:00:00,Paid,Delivered,PayPal,PayPal,18568667161,Tai Wan Sheng Xue Mei Xian Hua Long Liao Jie D Zuo  675113
BGRWG0PAV184810365814,Liang Ying,Galaxy/S21/White/128GB,8,68941,551528,FESTIVE30,386069.6,57910.439999999995,2024-01-08 00:00:00,Failed,In Transit,PayPal,MasterCard,15218482033,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Xiang An Ma An Shan Jie I Zuo  633291
HFLCEAXT2184810365998,Chen Shuai,iPhone/13 Pro/Black/32GB,5,128759,643795,SPRING20,515036.0,77255.4,2024-01-08 00:00:00,Paid,In Transit,PayPal,PayPal,13078945389,Si Chuan Sheng Bo Shi Ji Zhou Yang Lu K Zuo  515089
545W7Z5VT184810366162,Bai Yu Mei,iPhone/13 Pro/White/32GB,10,69098,690980,WINTER10,621882.0,93282.3,2024-01-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18060492937,Yun Nan Sheng Rong Shi Gao Ping Wang Jie K Zuo  287448
TQ98396R3184810366333,Song Yu,Vivo/X60/White/254GB,2,136435,272870,WINTER10,245583.0,36837.45,2024-01-08 00:00:00,Paid,Delivered,PayPal,American Express,14585601118,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Xi Feng Zhong Lu H Zuo  612458
S27574FXR184810366524,Li Ying,Xiaomi/Mi 11/Purple/32GB,9,52561,473049,FESTIVE30,331134.3,49670.145,2024-01-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13348985766,Jiang Xi Sheng Fu Xin Shi Cheng Dong Xiao Lu M Zuo  150367
USGFF3H5S184810366695,Wei Shu Hua,Xiaomi/Mi 11/Blue/8GB,4,110005,440020,FESTIVE30,308014.0,46202.1,2024-01-08 00:00:00,Paid,Shipped,PayPal,Alipay,18515476148,Yun Nan Sheng Shan Wei Shi Dong Cheng He Fei Lu Z Zuo  199794
U2XC4QZFM184810366859,Li Xiu Zhen,Xiaomi/Mi 11/Black/8GB,10,115467,1154670,SPRING20,923736.0,138560.4,2024-01-08 00:00:00,Pending,In Transit,PayPal,American Express,15902992332,Hei Long Jiang Sheng Hu He Hao Te Xian Jing An Xi Ning Jie C Zuo  588823
H5RJQAOFR184810367036,Yu Dong,OnePlus/9/White/8GB,9,144412,1299708,SUMMER15,1104751.8,165712.77,2024-01-08 00:00:00,Paid,Pending,PayPal,MasterCard,15958669749,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Xiao Nan Cui Jie G Zuo  327300
UAU8NDVTX184810367223,Luo Dong,Huawei/P40/Red/64GB,3,133383,400149,SUMMER15,340126.64999999997,51018.99749999999,2024-01-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18707863407,Tian Jin Shi Guang Zhou Shi Nan Zhang Chen Lu I Zuo  216811
6XNJ7Z269184810367389,Gong Ping,Huawei/P40/White/32GB,4,147717,590868,AUTUMN5,561324.6,84198.68999999999,2024-01-08 00:00:00,Pending,In Transit,PayPal,Visa,15224688605,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Xi Feng Chen Lu I Zuo  166336
LJYSN3LFC184810367571,Zhang Gui Zhi,Huawei/P40/Black/128GB,10,149572,1495720,SPRING20,1196576.0,179486.4,2024-01-08 00:00:00,Failed,Shipped,Credit Card,Visa,13990413664,Shan Xi Sheng Jian Xian Shen Bei Xin Liao Yang Lu U Zuo  247182
T62ARS179184810367732,Li Min,iPhone/13/Red/128GB,2,88298,176596,SUMMER15,150106.6,22515.99,2024-01-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18654777265,Hu Bei Sheng Zheng Zhou Xian Bi Shan Wu Lu Mu Qi Lu K Zuo  420366
SQYICLVF7184810367901,Yue Yu Lan,Huawei/P40/White/8GB,8,146803,1174424,WINTER10,1056981.6,158547.24000000002,2024-01-08 00:00:00,Pending,Shipped,PayPal,Alipay,15251407310,Si Chuan Sheng Hua Xian Men Tou Gou Qu Jie O Zuo  136181
BV6FXI59O184810368075,Lin Ting Ting,Huawei/P40/Red/64GB,2,116053,232106,FESTIVE30,162474.19999999998,24371.129999999997,2024-01-08 00:00:00,Failed,Delivered,Debit Card,Alipay,13566383171,Nei Meng Gu Zi Zhi Qu Huan Shi Xing Shan Liu Zhou Lu L Zuo  660730
96SR1JW2S184810368246,Shen Bing,iPhone/13/Purple/8GB,7,84010,588070,AUTUMN5,558666.5,83799.97499999999,2024-01-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,15939359138,Liao Ning Sheng Yu Hua Shi Da Dong Liu Zhou Jie B Zuo  318777
4FYLX9IMF184810368400,Gu Xiu Hua,iPhone/13/Blue/8GB,7,105909,741363,FESTIVE30,518954.1,77843.11499999999,2024-01-08 00:00:00,Failed,Delivered,PayPal,Visa,15603522357,Hei Long Jiang Sheng Kun Ming Shi Hua Xi Han Dan Lu J Zuo  405090
87ZE2GBT7184810368567,Chen Xiu Mei,iPhone/13/Purple/64GB,5,122195,610975,NEWYEAR25,458231.25,68734.6875,2024-01-08 00:00:00,Pending,Pending,Debit Card,PayPal,13055573847,Hai Nan Sheng Jing Shi Wei Dou Chao Hu Lu B Zuo  407389
FHHKUM100184810368723,Zhao Gui Xiang,Huawei/P40/Blue/254GB,10,111183,1111830,FESTIVE30,778281.0,116742.15,2024-01-08 00:00:00,Paid,In Transit,Credit Card,Visa,15278373573,He Nan Sheng Nan Chang Xian Ji Qu Tai Yuan Lu V Zuo  589893
YRG4S2D5W184810368882,Wen Xiu Fang,Xiaomi/Mi 11/Red/64GB,1,56989,56989,FESTIVE30,39892.299999999996,5983.844999999999,2024-01-08 00:00:00,Pending,Delivered,Debit Card,Visa,15863466970,Gan Su Sheng Yi Dou Xian Shen Bei Xin Cheng Lu W Zuo  474441
AQTKMF3XO184810369061,Luo Yang,Vivo/X60/Purple/1TB,3,133969,401907,NEWYEAR25,301430.25,45214.5375,2024-01-08 00:00:00,Paid,Delivered,Debit Card,PayPal,18189517773,An Hui Sheng Ha Er Bin Shi Xun Yang Tai Bei Lu Z Zuo  829359
8ONYP1GPG184810369224,Qian Ling,iPhone/13/Red/254GB,8,55195,441560,FESTIVE30,309092.0,46363.799999999996,2024-01-08 00:00:00,Paid,In Transit,Credit Card,American Express,15616848753,Qing Hai Sheng Yu Shi Bi Shan Wang Lu O Zuo  829396
SW7NA9WCP184810369387,Xie Lu,OnePlus/9/Red/64GB,3,86617,259851,WINTER10,233865.9,35079.884999999995,2024-01-08 00:00:00,Paid,In Transit,PayPal,PayPal,14752889196,Bei Jing Shi Liu Zhou Xian Jiang Bei Da Ye Lu U Zuo  422949
GNGOYVXWI184810369543,He Hua,iPhone/13/White/32GB,8,94933,759464,SUMMER15,645544.4,96831.66,2024-01-08 00:00:00,Paid,Pending,Credit Card,American Express,13960681919,Qing Hai Sheng Lan Ying Xian Ji Qu Liu Lu G Zuo  654742
D3TFO0E4I184810369713,Li Yu,Xiaomi/Mi 11/Blue/64GB,2,126165,252330,SPRING20,201864.0,30279.6,2024-01-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,14546799171,Guang Dong Sheng Yu Mei Shi Dong Cheng Xi An Jie V Zuo  962639
K0G609T5L184810369871,Yang Kun,OnePlus/9/White/254GB,4,94608,378432,SPRING20,302745.60000000003,45411.840000000004,2024-01-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13176619675,Guang Dong Sheng Shang Hai Xian Ji Qu Yong An Lu H Zuo  291852
4QLQ3WV88184810370029,Wang Rui,OnePlus/9/White/254GB,9,74269,668421,AUTUMN5,634999.95,95249.9925,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18736745267,Bei Jing Shi Dong Xian Wei Dou Yang Jie D Zuo  924874
9KHN9YO75184810370193,Hou Chang,Huawei/P40/White/8GB,8,64195,513560,FESTIVE30,359492.0,53923.799999999996,2024-01-08 00:00:00,Pending,In Transit,Debit Card,Visa,18609707090,Jiang Su Sheng Jun Shi Qing Cheng Bei Jing Jie M Zuo  593900
TZK4HNSH3184810370350,Zhang Rong,Xiaomi/Mi 11/White/32GB,3,113043,339129,AUTUMN5,322172.55,48325.8825,2024-01-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,15220400894,Bei Jing Shi Jian Ping Xian Ji Qu Hai Men Jie T Zuo  727117
JETJDBDP3184810370506,Luo Xiu Rong,Xiaomi/Mi 11/Blue/254GB,4,141198,564792,AUTUMN5,536552.4,80482.86,2024-01-08 00:00:00,Pending,In Transit,Debit Card,American Express,14509669657,Hai Nan Sheng Liang Shi Cheng Bei Chao Hu Jie V Zuo  386540
HATOX3SHS184810370665,Zhang Chun Mei,iPhone/13 Pro/Red/128GB,2,137029,274058,SUMMER15,232949.3,34942.395,2024-01-08 00:00:00,Pending,Pending,Debit Card,MasterCard,18665145767,Ji Lin Sheng Min Shi Liu Zhi Te Cheng Jie M Zuo  388246
SENHQUH6O184810370836,Tang Kai,iPhone/13/Blue/128GB,8,139192,1113536,AUTUMN5,1057859.2,158678.87999999998,2024-01-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,15906815548,Qing Hai Sheng Wu Lu Mu Qi Xian Cheng Bei Wan Jie T Zuo  795761
TFHHTAYK3184810371012,Ju Na,Xiaomi/Mi 11/Purple/128GB,9,138981,1250829,FESTIVE30,875580.2999999999,131337.04499999998,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15352928301,Hei Long Jiang Sheng Li Hua Xian Xing Shan Hu Lu W Zuo  986210
8Z49DDLKN184810371184,Suo Li,Xiaomi/Mi 11/Purple/1TB,8,53748,429984,SPRING20,343987.2,51598.08,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18800259984,Xi Zang Zi Zhi Qu Cheng Shi Liu Zhi Te Liu Lu B Zuo  578914
DIMKS25M9184810371362,Gao Yan,iPhone/13 Pro/Red/128GB,9,95713,861417,WINTER10,775275.3,116291.295,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13221966797,Zhe Jiang Sheng Lin Xian Wei Dou Tai Yuan Lu J Zuo  152751
T3R8PLXCU184810371513,Hu Yang,Galaxy/S21/Black/128GB,8,53823,430584,SUMMER15,365996.39999999997,54899.45999999999,2024-01-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,15110618950,Hai Nan Sheng Jing Shi Gao Ping Nan Chang Jie V Zuo  350727
2Z8AWMZP3184810371672,Wei Dong,iPhone/13/Red/8GB,8,144618,1156944,SPRING20,925555.2000000001,138833.28,2024-01-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,18132633969,Ji Lin Sheng Nan Ning Xian Huang Pu Ding Lu T Zuo  498825
SGJBUFA5T184810371840,Wang Xue Mei,iPhone/13/Blue/1TB,8,96972,775776,WINTER10,698198.4,104729.76,2024-01-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,18081014853,Guang Dong Sheng Yu Xian Ping Shan Zhang Jie N Zuo  589779
J5Z28H5I7184810372007,Zhu Jian Guo,iPhone/13 Pro/Purple/1TB,4,70237,280948,NEWYEAR25,210711.0,31606.649999999998,2024-01-08 00:00:00,Paid,Pending,PayPal,Visa,14567480909,Xi Zang Zi Zhi Qu Rong Shi Liu Zhi Te Yang Lu X Zuo  982823
7RXPIABPK184810372188,Liu Gui Xiang,Oppo/Reno5/Black/64GB,4,71033,284132,SPRING20,227305.6,34095.84,2024-01-08 00:00:00,Paid,Pending,Credit Card,Visa,15800633784,Si Chuan Sheng Ma An Shan Shi Bi Shan Yin Lu C Zuo  815076
5LVC7UXF7184810372364,Wang Lin,Oppo/Reno5/Purple/254GB,10,134476,1344760,FESTIVE30,941331.9999999999,141199.8,2024-01-08 00:00:00,Failed,Shipped,Debit Card,American Express,13841673220,Fu Jian Sheng Xi An Xian Hai Ling Kun Ming Jie Q Zuo  584188
HP2E0FLHJ184810372517,Xin Yun,Vivo/X60/Black/254GB,8,74679,597432,SUMMER15,507817.2,76172.58,2024-01-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15380014034,Gui Zhou Sheng Shen Zhen Xian Fang Shan Yin Chuan Jie I Zuo  479597
B5IDLCPEG184810372672,Lan Dan,Xiaomi/Mi 11/Red/64GB,9,57224,515016,AUTUMN5,489265.19999999995,73389.77999999998,2024-01-08 00:00:00,Pending,Delivered,Credit Card,PayPal,13122451477,Gui Zhou Sheng Bei Zhen Shi Cheng Dong Shi Jia Zhuang Lu L Zuo  885334
NL4TIPOVG184810372834,Zhu Yu,Huawei/P40/Black/64GB,9,99840,898560,FESTIVE30,628992.0,94348.8,2024-01-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15224428413,Qing Hai Sheng Wu Zhou Shi Bi Shan Lv Lu Q Zuo  476385
KB8697156184810373000,Xu Fan,Oppo/Reno5/Black/32GB,6,140119,840714,WINTER10,756642.6,113496.39,2024-01-08 00:00:00,Pending,In Transit,PayPal,Alipay,13969178664,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Xi Shan Tang Lu F Zuo  714193
J9C6JHX04184810373186,Wang Bo,Huawei/P40/Purple/254GB,1,59830,59830,SPRING20,47864.0,7179.599999999999,2024-01-08 00:00:00,Failed,Delivered,Debit Card,PayPal,15514171582,Shan Xi Sheng Bo Xian Mu Ye Hua Lu R Zuo  732461
Y9KP8ZFIM184810373350,Yao Long,Vivo/X60/Red/32GB,1,108902,108902,SPRING20,87121.6,13068.24,2024-01-08 00:00:00,Failed,Delivered,PayPal,Visa,13654907291,Tai Wan Sheng Guang Zhou Xian Gao Ping Gui Yang Lu E Zuo  119871
GMIXDDQ91184810373507,Zhu Xiu Hua,Oppo/Reno5/White/8GB,5,149134,745670,NEWYEAR25,559252.5,83887.875,2024-01-08 00:00:00,Failed,Delivered,PayPal,PayPal,14579612316,Tai Wan Sheng Chang Xian Nan Xi Hou Jie B Zuo  892558
L4UQ2HAFJ184810373679,Yu Gang,Huawei/P40/Black/1TB,7,110611,774277,SUMMER15,658135.45,98720.31749999999,2024-01-08 00:00:00,Failed,In Transit,PayPal,PayPal,18712474258,He Bei Sheng Xi An Shi Min Xing Yang Lu B Zuo  495407
NYHJVDBPH184810373850,Gao Long,iPhone/13 Pro/Blue/1TB,4,113420,453680,NEWYEAR25,340260.0,51039.0,2024-01-08 00:00:00,Pending,Pending,Credit Card,PayPal,18898218557,Bei Jing Shi Long Xian Gao Ming Zhang Lu Z Zuo  505431
7FNDQ0V7D184810374017,Shi Yang,Oppo/Reno5/White/128GB,3,71707,215121,WINTER10,193608.9,29041.335,2024-01-08 00:00:00,Failed,Shipped,Debit Card,Alipay,13354775720,Tian Jin Shi Wei Shi Fu Cheng Guan Ling Lu E Zuo  405203
607FG6U4F184810374174,Zhu Jian,Galaxy/S21/Blue/1TB,4,108828,435312,FESTIVE30,304718.39999999997,45707.759999999995,2024-01-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18013611566,Jiang Su Sheng Jian Hua Shi You Hao Nan Jing Lu J Zuo  641374
YI85SX2ZT184810374333,Xie Yu,Oppo/Reno5/White/32GB,3,69344,208032,AUTUMN5,197630.4,29644.559999999998,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15053650891,Hu Bei Sheng Shu Ying Xian Bi Shan Chao Zhou Lu I Zuo  597837
SWWACA3EJ184810374494,Tao Bing,iPhone/13 Pro/Purple/1TB,3,149656,448968,AUTUMN5,426519.6,63977.939999999995,2024-01-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13205851194,Zhe Jiang Sheng Bo Xian Jiang Bei Dou Jie G Zuo  647748
RKFO509IE184810374662,Li Yan,Galaxy/S21/Black/64GB,7,125166,876162,NEWYEAR25,657121.5,98568.22499999999,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,Visa,15938242409,He Bei Sheng Xiu Yun Shi Pu Tuo Tong Liao Lu A Zuo  317347
3BY90D3W8184810374821,Deng Chun Mei,Xiaomi/Mi 11/Red/8GB,7,52801,369607,WINTER10,332646.3,49896.945,2024-01-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,15034019964,Hai Nan Sheng Ming Xian Dong Li Shi Jia Zhuang Jie S Zuo  320194
M2CNVI9MO184810374986,Song Jia,iPhone/13 Pro/Blue/254GB,5,106502,532510,NEWYEAR25,399382.5,59907.375,2024-01-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,18636473357,Fu Jian Sheng Bei Jing Shi He Ping Wu Zhou Jie J Zuo  500481
3QL8FNYZW184810375143,Xu Hong,Galaxy/S21/Blue/32GB,6,145752,874512,SPRING20,699609.6000000001,104941.44000000002,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13276624929,Jiang Su Sheng Kun Ming Shi Xiao Nan Fo Shan Lu W Zuo  521336
HE3EBJUEE184810375305,Lian Hao,Xiaomi/Mi 11/Black/128GB,2,141839,283678,NEWYEAR25,212758.5,31913.774999999998,2024-01-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18238227071,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Shen He Wei Lu N Zuo  676127
HGZRDZ09O184810375503,Zhang Fang,OnePlus/9/Black/254GB,9,86165,775485,FESTIVE30,542839.5,81425.925,2024-01-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,13658697670,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Cheng Dong Tai Bei Jie H Zuo  224507
NLLGX6QC5184810375680,Li Cheng,Vivo/X60/Purple/128GB,1,72739,72739,SPRING20,58191.200000000004,8728.68,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14572092184,Jiang Su Sheng Xiang Gang Shi Jing An Xiao Jie Z Zuo  668964
1QHS5DRVJ184810375848,Li Wen,Xiaomi/Mi 11/Blue/1TB,6,129744,778464,AUTUMN5,739540.7999999999,110931.11999999998,2024-01-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,15389942439,Qing Hai Sheng Hai Kou Shi Jiang Bei Tai Yuan Jie M Zuo  797875
U2O77P6K8184810376005,Chen Xiu Zhen,iPhone/13/Red/32GB,8,83071,664568,AUTUMN5,631339.6,94700.93999999999,2024-01-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15841220221,Hu Bei Sheng Feng Ying Xian Zhang Shou Nan Jing Lu P Zuo  700060
JFKI5JFPW184810376171,Zhao Lin,Galaxy/S21/Black/128GB,3,94570,283710,SPRING20,226968.0,34045.2,2024-01-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13729787014,Qing Hai Sheng Hu He Hao Te Shi Liu Zhi Te Dong Guan Jie D Zuo  484058
K9UYDB90P184810376340,Yao Bo,Oppo/Reno5/Purple/254GB,9,149115,1342035,FESTIVE30,939424.4999999999,140913.675,2024-01-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18675465240,He Nan Sheng La Sa Xian Yong Chuan He Lu M Zuo  172808
FZ0L3KI1W184810376507,Xu Fei,Oppo/Reno5/Red/32GB,9,140837,1267533,FESTIVE30,887273.1,133090.965,2024-01-08 00:00:00,Failed,Delivered,Credit Card,Alipay,18862746694,Ji Lin Sheng Ning De Xian Bi Shan Nan Ning Jie X Zuo  728710
HNXZND6OI184810376667,Li Lin,iPhone/13/White/32GB,5,78697,393485,SPRING20,314788.0,47218.2,2024-01-08 00:00:00,Failed,In Transit,PayPal,American Express,18683779813,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Qing He Nan Ning Lu U Zuo  262812
FHKZRQ039184810376839,Liu Ying,iPhone/13/White/1TB,3,118334,355002,WINTER10,319501.8,47925.27,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,13785604296,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Pu Tuo Lan Zhou Lu C Zuo  942273
F72X8AEEF184810377015,Zhu Ping,Oppo/Reno5/Purple/254GB,5,53748,268740,SUMMER15,228429.0,34264.35,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15523427265,Fu Jian Sheng Yu Lan Shi Sha Shi Cheng Du Lu T Zuo  644795
5KX3G1S7M184810377178,Chen Ming,iPhone/13 Pro/White/32GB,6,119649,717894,AUTUMN5,681999.2999999999,102299.89499999999,2024-01-08 00:00:00,Paid,Shipped,Debit Card,American Express,18208813730,Zhe Jiang Sheng Nan Chang Xian Shang Jie Gao Jie H Zuo  729219
J6HHX8YJ6184810377347,Xue Shuai,Huawei/P40/White/128GB,10,115114,1151140,WINTER10,1036026.0,155403.9,2024-01-08 00:00:00,Failed,In Transit,PayPal,Alipay,18732165674,Jiang Su Sheng Jian Ping Shi Jiang Bei Ceng Jie N Zuo  285871
4DZPPI8WO184810377516,Chen Rong,Oppo/Reno5/Purple/8GB,1,141510,141510,WINTER10,127359.0,19103.85,2024-01-08 00:00:00,Pending,Delivered,Debit Card,Alipay,15056403591,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Fu Cheng Luo Jie H Zuo  282181
6JEFKHZDZ184810377707,Zhu Lei,OnePlus/9/Purple/64GB,5,72523,362615,SPRING20,290092.0,43513.799999999996,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18789989334,Liao Ning Sheng Xue Shi Xun Yang Liu Lu F Zuo  260663
OMSKRNM8L184810377872,Liu Jian Guo,Oppo/Reno5/Red/64GB,3,129210,387630,AUTUMN5,368248.5,55237.275,2024-01-08 00:00:00,Failed,Pending,Debit Card,Alipay,15998268184,Hei Long Jiang Sheng Tai Bei Xian Men Tou Gou Shan Wei Jie Q Zuo  713482
P2RGJ5BRG184810378048,Ye Dong Mei,iPhone/13 Pro/Purple/1TB,9,94331,848979,WINTER10,764081.1,114612.165,2024-01-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,15094341007,Yun Nan Sheng Han Dan Xian Shan Ting Lan Zhou Jie B Zuo  752274
8RH9UVNLF184810378212,Xu Ling,OnePlus/9/White/254GB,3,133581,400743,FESTIVE30,280520.1,42078.01499999999,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13747322504,Hai Nan Sheng Chao Hu Xian Nan Hu Chen Jie A Zuo  603006
8AISPJY1D184810378381,Yang Yun,iPhone/13 Pro/Blue/1TB,7,116733,817131,SPRING20,653704.8,98055.72,2024-01-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,14593209694,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Zi Chuan Ren Lu M Zuo  803079
QEA4060QS184810378566,Wang Dong,iPhone/13/Black/8GB,9,127246,1145214,WINTER10,1030692.6,154603.88999999998,2024-01-08 00:00:00,Failed,Shipped,Debit Card,Visa,14725178621,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Chong Wen Wu Lu J Zuo  900983
1W5W7OX08184810378747,Huang Yong,OnePlus/9/Purple/64GB,1,137599,137599,WINTER10,123839.1,18575.865,2024-01-08 00:00:00,Pending,Pending,Credit Card,Visa,18066187305,Ning Xia Hui Zu Zi Zhi Qu Fang Xian Bin Cheng Wang Jie H Zuo  344827
ADZZDZ0CS184810378931,Li Qian,Galaxy/S21/Black/254GB,9,94084,846756,NEWYEAR25,635067.0,95260.05,2024-01-08 00:00:00,Paid,Shipped,Credit Card,Visa,13268214097,He Bei Sheng Zhi Qiang Shi Huang Pu Bei Jing Lu R Zuo  469595
38CL4U1NM184810379091,Du Jie,Xiaomi/Mi 11/Black/32GB,2,77947,155894,SUMMER15,132509.9,19876.484999999997,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,18203404230,Zhe Jiang Sheng Nan Jing Xian Liang Ping Shen Yang Jie B Zuo  836246
K489RHIGO184810379254,Zhong Kun,Galaxy/S21/Red/1TB,1,132862,132862,SUMMER15,112932.7,16939.905,2024-01-08 00:00:00,Failed,In Transit,Debit Card,PayPal,15655711727,Liao Ning Sheng Shi Jia Zhuang Shi Hai Gang Tai Bei Jie K Zuo  886547
