Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D82G0B0NJ184747047848,Wang Gang,Vivo/X60/Blue/254GB,6,64882,389292,SPRING20,311433.60000000003,46715.04,2023-06-25 00:00:00,Failed,In Transit,PayPal,MasterCard,18834563938,Tian Jin Shi Fu Xin Xian Qing Cheng Hui Zhou Jie R Zuo  843082
HO5COEILK184747048009,Wang Nan,Vivo/X60/Red/254GB,1,119981,119981,AUTUMN5,113981.95,17097.2925,2023-06-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,18043395330,Hu Bei Sheng Shan Wei Xian Wei Dou Tong Liao Lu C Zuo  758803
MEXY5VMF6184747048170,He Liu,Vivo/X60/Blue/32GB,6,98567,591402,NEWYEAR25,443551.5,66532.72499999999,2023-06-25 00:00:00,Paid,Pending,Credit Card,PayPal,15104077223,Hu Nan Sheng Ping Xian Xing Shan Guo Lu Q Zuo  979643
68EH09SSV184747048337,Lai Dan Dan,Galaxy/S21/White/64GB,2,139114,278228,WINTER10,250405.2,37560.78,2023-06-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,13794446179,Hu Bei Sheng Wu Zhou Xian Zhang Shou Liu Zhou Lu B Zuo  532009
DGFJVE444184747048498,Chen Ying,Xiaomi/Mi 11/White/128GB,1,141305,141305,SUMMER15,120109.25,18016.3875,2023-06-25 00:00:00,Failed,In Transit,Credit Card,American Express,18062271572,An Hui Sheng Shuai Xian Yong Chuan Lv Jie Y Zuo  776025
KFD2OCYWQ184747048662,Wang Dan,Galaxy/S21/Black/128GB,4,149096,596384,FESTIVE30,417468.8,62620.31999999999,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18660531800,An Hui Sheng Liao Yang Xian Zhang Shou Qi Qi Ha Er Lu X Zuo  687245
3TG1I2OJY184747048835,Zhao Li,iPhone/13 Pro/Blue/8GB,4,127557,510228,AUTUMN5,484716.6,72707.48999999999,2023-06-25 00:00:00,Failed,In Transit,Credit Card,Alipay,13525032791,Shan Dong Sheng Xue Mei Shi Zhang Shou Xu Lu G Zuo  771380
CFX9BGX9I184747049006,Huang Jian Guo,Xiaomi/Mi 11/Blue/1TB,3,136708,410124,AUTUMN5,389617.8,58442.67,2023-06-25 00:00:00,Paid,In Transit,Credit Card,Alipay,15692112471,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Xian Zi Chuan Guan Ling Lu I Zuo  986302
2MSVF3BGI184747049190,Luo Xue Mei,Huawei/P40/White/64GB,4,125745,502980,WINTER10,452682.0,67902.3,2023-06-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,13873075682,He Nan Sheng Jing Men Shi Zhang Shou Shen Jie S Zuo  562440
C8E3Y5WK8184747049370,Shen Hui,Vivo/X60/Black/8GB,1,137713,137713,WINTER10,123941.7,18591.254999999997,2023-06-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18865811927,Ji Lin Sheng Lu Xian Zhao Yang Wang Jie Y Zuo  752273
KYWDMML9R184747049540,Xue Lei,iPhone/13/Blue/8GB,10,131772,1317720,NEWYEAR25,988290.0,148243.5,2023-06-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15840786307,Tian Jin Shi Liu Pan Shui Shi Gao Gang Shen Yang Jie R Zuo  583496
MHNKEHJJ0184747049708,Tan Xue,iPhone/13 Pro/Purple/64GB,5,145339,726695,SPRING20,581356.0,87203.4,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,18967730485,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Men Tou Gou Jin Lu I Zuo  494601
RWSF2NLZ5184747049904,Zhang Yang,iPhone/13 Pro/Purple/128GB,1,91717,91717,FESTIVE30,64201.899999999994,9630.284999999998,2023-06-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13675482253,Chong Qing Shi Yu Ying Xian Sha Shi Yin Chuan Jie P Zuo  876734
5LE0IVN8L184747050066,Li Xia,Oppo/Reno5/Purple/32GB,4,63473,253892,SUMMER15,215808.19999999998,32371.229999999996,2023-06-25 00:00:00,Pending,In Transit,Credit Card,PayPal,13261798632,Tian Jin Shi Hai Men Shi Gao Ming Lu Lu W Zuo  867777
Y17L28H56184747050272,Zhu Xiu Hua,Huawei/P40/Blue/1TB,10,144127,1441270,FESTIVE30,1008888.9999999999,151333.34999999998,2023-06-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13227203213,Ji Lin Sheng Tai Yuan Xian Ji Zhou Jia He Jie L Zuo  945410
PN6DRJ7VI184747050473,Jiang Lan Ying,Oppo/Reno5/Black/1TB,6,143478,860868,SPRING20,688694.4,103304.16,2023-06-25 00:00:00,Failed,Delivered,Credit Card,Alipay,18207801343,Jiang Xi Sheng Jia Shi Hua Xi Shen Jie P Zuo  758394
00A9YYLHX184747050669,Yang Xiu Ying,iPhone/13 Pro/Purple/32GB,1,50842,50842,FESTIVE30,35589.399999999994,5338.409999999999,2023-06-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,13382198497,Hei Long Jiang Sheng Shan Wei Shi Min Xing Xiang Gang Lu H Zuo  552322
Q02P1QQO5184747050850,Yang Jian Guo,iPhone/13/Red/1TB,9,82371,741339,FESTIVE30,518937.3,77840.595,2023-06-25 00:00:00,Pending,Pending,PayPal,PayPal,15358354350,Liao Ning Sheng Tai Yuan Xian Cheng Bei Ji Nan Jie K Zuo  744588
3FO5YSBFD184747051022,Cha Bing,OnePlus/9/Black/128GB,6,142641,855846,SUMMER15,727469.1,109120.36499999999,2023-06-25 00:00:00,Failed,Delivered,PayPal,PayPal,13918380306,Gui Zhou Sheng Lin Xian An Ci Nan Ning Jie M Zuo  990384
C47R2JSYY184747051182,Chen Ting,Galaxy/S21/Black/64GB,7,97904,685328,AUTUMN5,651061.6,97659.23999999999,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13996152645,Jiang Su Sheng Hui Zhou Shi Jin Ping Jiang Lu N Zuo  169890
CFEJE99YL184747051363,Zhong Jian,Huawei/P40/White/64GB,1,112389,112389,NEWYEAR25,84291.75,12643.762499999999,2023-06-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18266579885,Xi Zang Zi Zhi Qu Chao Xian Qing Cheng Zhang Jie B Zuo  153126
NK6087A5C184747051545,Liu Yu Ying,iPhone/13 Pro/White/128GB,9,110610,995490,SPRING20,796392.0,119458.79999999999,2023-06-25 00:00:00,Paid,Pending,PayPal,MasterCard,13285830026,Gui Zhou Sheng Fu Zhou Xian He Ping Yi Dou Jie B Zuo  281318
0ZAZP73F5184747051716,Jiao Ping,OnePlus/9/Black/128GB,2,113439,226878,SPRING20,181502.40000000002,27225.360000000004,2023-06-25 00:00:00,Paid,In Transit,PayPal,American Express,15772067071,He Bei Sheng Xiu Rong Xian Gao Ping Liu Jie M Zuo  547105
9T4IOVMMN184747051892,Yuan Yu Mei,iPhone/13/Black/1TB,10,109411,1094110,WINTER10,984699.0,147704.85,2023-06-25 00:00:00,Paid,Delivered,Debit Card,American Express,15829220952,Qing Hai Sheng Bo Shi Long Tan Hu Jie O Zuo  752716
M69QNR2WQ184747052066,Song Yu,Oppo/Reno5/White/64GB,4,123543,494172,FESTIVE30,345920.39999999997,51888.05999999999,2023-06-25 00:00:00,Paid,Pending,Credit Card,PayPal,14577225332,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Dong Cheng Zong Lu N Zuo  396060
9GKRUHKKM184747052259,Li Yang,Xiaomi/Mi 11/White/1TB,5,112036,560180,WINTER10,504162.0,75624.3,2023-06-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18513518646,Hai Nan Sheng Yu Zhen Xian Cheng Dong Gao Jie L Zuo  764856
7AYM4TLFO184747052430,Lin Gui Fang,Galaxy/S21/Red/8GB,6,54386,326316,WINTER10,293684.4,44052.66,2023-06-25 00:00:00,Failed,Delivered,Debit Card,PayPal,13072733684,Hu Bei Sheng Qian Jiang Shi Jing An Fang Jie F Zuo  289763
R0O1F0NTC184747052616,Shuai Yang,iPhone/13/Black/128GB,3,72184,216552,WINTER10,194896.80000000002,29234.52,2023-06-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15346366933,Tai Wan Sheng Lei Shi Xiao Nan Wu Han Jie K Zuo  169237
SULQ2SWLF184747052775,Song Na,Huawei/P40/Purple/254GB,5,136228,681140,SPRING20,544912.0,81736.8,2023-06-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,13469368184,He Nan Sheng Ha Er Bin Xian Qing Cheng Yang Lu V Zuo  744513
4762C4LCY184747052960,Li Yang,Huawei/P40/Purple/254GB,3,109345,328035,NEWYEAR25,246026.25,36903.9375,2023-06-25 00:00:00,Pending,Pending,PayPal,PayPal,18671660516,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Gao Ping Wu Jie Q Zuo  782179
GN217R8F5184747053158,Ren Gui Rong,Oppo/Reno5/Red/1TB,9,98528,886752,SUMMER15,753739.2,113060.87999999999,2023-06-25 00:00:00,Paid,Pending,PayPal,Alipay,15231048279,Fu Jian Sheng Bei Zhen Xian Bai Yun Xing An Meng Jie C Zuo  717527
ZWK1BJHPF184747053334,Zhang Hua,Oppo/Reno5/Purple/128GB,5,53752,268760,AUTUMN5,255322.0,38298.299999999996,2023-06-25 00:00:00,Pending,Delivered,Debit Card,Alipay,14561423729,He Nan Sheng Xi An Xian Feng Dou Dong Guan Jie R Zuo  379163
1V2IQJ3EO184747053495,Zhuang Yu Hua,Xiaomi/Mi 11/Red/1TB,4,107109,428436,SUMMER15,364170.6,54625.59,2023-06-25 00:00:00,Paid,Shipped,PayPal,MasterCard,15894230363,Jiang Su Sheng Gui Hua Xian Hai Gang Nan Ning Lu M Zuo  969720
R99AFIOZC184747053660,Zhao Xiang,iPhone/13 Pro/White/1TB,6,103813,622878,WINTER10,560590.2000000001,84088.53000000001,2023-06-25 00:00:00,Pending,Shipped,Debit Card,Alipay,18901607094,Ning Xia Hui Zu Zi Zhi Qu Shuai Shi Men Tou Gou Hui Zhou Jie G Zuo  275750
26OIHXY56184747053847,Wang Bin,Xiaomi/Mi 11/Black/128GB,2,124055,248110,SUMMER15,210893.5,31634.024999999998,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,15001795557,Guang Dong Sheng Lu An Shi He Ping Cheng Jie U Zuo  621045
7ZBX0W7FO184747054019,Shi Xiao Hong,iPhone/13 Pro/White/254GB,6,135802,814812,AUTUMN5,774071.3999999999,116110.70999999998,2023-06-25 00:00:00,Pending,In Transit,PayPal,Alipay,15553341426,Hei Long Jiang Sheng Ting Ting Shi Mu Ye Wu Lu H Zuo  896211
J6RCM1ODS184747054202,Chen Hong Xia,Xiaomi/Mi 11/Red/8GB,5,112442,562210,FESTIVE30,393547.0,59032.049999999996,2023-06-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,15672506736,Chong Qing Shi Feng Lan Xian Shang Jie Tian Jin Lu P Zuo  697242
JLSEZALKH184747054370,Xiao Feng,iPhone/13 Pro/Black/254GB,6,106250,637500,WINTER10,573750.0,86062.5,2023-06-25 00:00:00,Pending,Shipped,Credit Card,Visa,14504677594,Ji Lin Sheng Gui Yang Shi Xi Shan Xu Lu K Zuo  935519
4JDKQUFVK184747054544,Hong Yong,Xiaomi/Mi 11/Red/1TB,1,88622,88622,SUMMER15,75328.7,11299.304999999998,2023-06-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13632779114,Ao Men Te Bie Xing Zheng Qu Kai Shi Ji Zhou Liu Jie U Zuo  228716
86Q6QN7GW184747054731,Li Li Juan,OnePlus/9/Purple/8GB,4,131230,524920,WINTER10,472428.0,70864.2,2023-06-25 00:00:00,Paid,Pending,Debit Card,PayPal,18839866330,Xi Zang Zi Zhi Qu Chang Chun Xian Xiu Ying Yin Chuan Jie A Zuo  800180
KQW1MR6IQ184747054910,Chen Jian,OnePlus/9/Black/64GB,8,126502,1012016,FESTIVE30,708411.2,106261.68,2023-06-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,14546162159,An Hui Sheng Yang Xian Fang Shan Hai Kou Jie F Zuo  900868
VNJFUTIR4184747055068,Yang Xiu Yun,iPhone/13 Pro/Blue/64GB,10,117342,1173420,SPRING20,938736.0,140810.4,2023-06-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15016028617,Hai Nan Sheng Han Dan Xian Men Tou Gou Xing Cheng Lu R Zuo  322329
T4Y4V7VYE184747055244,Tao Wei,Huawei/P40/Purple/64GB,8,105492,843936,WINTER10,759542.4,113931.36,2023-06-25 00:00:00,Paid,In Transit,Debit Card,Alipay,15600885230,Tian Jin Shi Chao Hu Xian Shen He Fu Zhou Lu G Zuo  647558
D970FS5OZ184747055409,Yang Lei,OnePlus/9/Red/64GB,10,90188,901880,WINTER10,811692.0,121753.79999999999,2023-06-25 00:00:00,Pending,Delivered,Debit Card,PayPal,15587016859,Zhe Jiang Sheng Lu An Xian Min Xing Nan Chang Jie K Zuo  433190
3N46EGYRB184747055570,Huang Ting,iPhone/13/Purple/1TB,6,74412,446472,FESTIVE30,312530.39999999997,46879.55999999999,2023-06-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13516658408,Shang Hai Shi Xin Ji Shi Jiang Bei Xi An Lu J Zuo  301317
U5B9VE8Y7184747055732,Zhang Feng,OnePlus/9/Purple/128GB,3,133566,400698,SPRING20,320558.4,48083.76,2023-06-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13937990272,Zhe Jiang Sheng Xing An Meng Shi Nan Xi Peng Lu Y Zuo  104094
FT2QVAVB4184747055909,Wang Yan,OnePlus/9/Red/254GB,1,127667,127667,WINTER10,114900.3,17235.045,2023-06-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,13629304910,Fu Jian Sheng Wu Lu Mu Qi Shi Xin Cheng Dong Guan Jie G Zuo  523244
E2F6KN0VB184747056078,Zhang Chun Mei,OnePlus/9/White/254GB,7,142423,996961,AUTUMN5,947112.95,142066.94249999998,2023-06-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18003854359,Yun Nan Sheng Tai Yuan Shi Da Xing Liu Zhou Jie A Zuo  250261
60O3ZOU8D184747056249,Zhou Jian,iPhone/13 Pro/White/8GB,5,141312,706560,NEWYEAR25,529920.0,79488.0,2023-06-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13273088587,He Nan Sheng Xiang Xian Huang Pu Li Jie R Zuo  238077
UW4Z6Q605184747056421,Yang Shu Ying,iPhone/13 Pro/Blue/128GB,1,59542,59542,SPRING20,47633.600000000006,7145.040000000001,2023-06-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,13833561016,Chong Qing Shi Zhang Sha Shi Long Tan Ha Er Bin Lu L Zuo  662094
JV2C5W1O0184747056594,Xu Yu Ying,Xiaomi/Mi 11/White/32GB,7,66119,462833,NEWYEAR25,347124.75,52068.7125,2023-06-25 00:00:00,Failed,Delivered,Credit Card,Alipay,18891223673,An Hui Sheng Gui Xiang Shi Qing He La Sa Jie Y Zuo  623746
PF41A3TE8184747056757,Cao Xu,iPhone/13 Pro/White/128GB,10,104330,1043300,WINTER10,938970.0,140845.5,2023-06-25 00:00:00,Pending,Delivered,Credit Card,American Express,13460849607,Gan Su Sheng Lan Zhou Shi Bai Yun Chen Jie X Zuo  259004
KH7807DQI184747056929,Tan Gui Ying,Vivo/X60/Red/254GB,8,84155,673240,WINTER10,605916.0,90887.4,2023-06-25 00:00:00,Failed,Shipped,PayPal,PayPal,13187214210,Gui Zhou Sheng Gui Rong Shi Cheng Dong He Jie R Zuo  173088
EZBAYUJLW184747057107,Lin Xiao Hong,OnePlus/9/White/8GB,8,117439,939512,NEWYEAR25,704634.0,105695.09999999999,2023-06-25 00:00:00,Failed,Shipped,Credit Card,PayPal,15734784855,Si Chuan Sheng Xiu Yun Shi Xi Shan Han Lu T Zuo  806589
GC3YO169L184747057286,Zhang Jing,Xiaomi/Mi 11/Blue/254GB,5,149303,746515,SPRING20,597212.0,89581.8,2023-06-25 00:00:00,Failed,Delivered,PayPal,Visa,18704266092,Tai Wan Sheng Li Xian Nan Hu Wu Lu Mu Qi Jie I Zuo  402564
U64Y6NWVL184747057455,Lin Gui Xiang,Galaxy/S21/Blue/8GB,3,57185,171555,NEWYEAR25,128666.25,19299.9375,2023-06-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13473641665,Fu Jian Sheng Jun Xian Xiao Nan Tai Yuan Lu Z Zuo  737176
4ZKMIWEOA184747057620,Wang Juan,iPhone/13/Purple/8GB,6,124318,745908,WINTER10,671317.2000000001,100697.58,2023-06-25 00:00:00,Pending,Delivered,Credit Card,American Express,18830659459,He Nan Sheng Hai Kou Xian Qing Cheng Yi Dou Lu Q Zuo  361111
8433622E1184747057784,Li Jian Ping,Galaxy/S21/White/64GB,7,101716,712012,AUTUMN5,676411.4,101461.71,2023-06-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13963678748,Jiang Xi Sheng Tian Jin Xian Xiang An Cao Lu J Zuo  481554
9ST7MIYX7184747057958,Tang Bing,iPhone/13/Blue/64GB,9,67929,611361,WINTER10,550224.9,82533.735,2023-06-25 00:00:00,Pending,Pending,Debit Card,PayPal,15218948936,Liao Ning Sheng Wu Han Xian Cheng Bei Fu Xin Jie O Zuo  703305
WF8MOIM20184747058114,Jiang Dan Dan,Galaxy/S21/White/128GB,6,109519,657114,SUMMER15,558546.9,83782.035,2023-06-25 00:00:00,Failed,Delivered,Credit Card,Visa,13663983326,Hei Long Jiang Sheng Chen Shi Zhao Yang Liao Yang Lu T Zuo  511720
WE4PC935N184747058280,Wu Xiu Fang,OnePlus/9/Purple/8GB,6,55197,331182,NEWYEAR25,248386.5,37257.975,2023-06-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14538409322,Hu Nan Sheng Hang Zhou Shi Xin Cheng Gao Jie O Zuo  665583
ATQA8X57K184747058460,Si Gui Lan,OnePlus/9/Blue/128GB,7,70867,496069,SPRING20,396855.2,59528.28,2023-06-25 00:00:00,Failed,Delivered,PayPal,Alipay,15665754650,Liao Ning Sheng Lu An Xian Chong Wen Qi Qi Ha Er Lu G Zuo  938751
FQ6BSECFA184747058642,Hu Ming,Vivo/X60/Black/254GB,4,100545,402180,AUTUMN5,382071.0,57310.65,2023-06-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,14760326003,Nei Meng Gu Zi Zhi Qu Jing Shi He Chuan Qian Jiang Jie K Zuo  619915
5ZBZUNLMJ184747058814,Yang Chao,OnePlus/9/White/128GB,2,100312,200624,WINTER10,180561.6,27084.24,2023-06-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13360311663,He Nan Sheng Dan Xian Bai Yun Xi Ning Jie A Zuo  483397
E7M31IWOM184747058971,Liu Qiang,Vivo/X60/Red/254GB,7,107159,750113,AUTUMN5,712607.35,106891.1025,2023-06-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,15546436557,Gan Su Sheng Hai Kou Xian He Chuan Wu Zhou Lu L Zuo  875118
Q64TFZD6W184747059127,Wang Jian Ping,iPhone/13/Black/128GB,10,105603,1056030,SPRING20,844824.0,126723.59999999999,2023-06-25 00:00:00,Failed,Delivered,Credit Card,Visa,15580158689,Bei Jing Shi Fu Xin Shi Xi Shan Ni Jie E Zuo  373430
QH19JU76K184747059300,Liu Jie,Xiaomi/Mi 11/Black/254GB,9,133716,1203444,FESTIVE30,842410.7999999999,126361.61999999998,2023-06-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15071274481,Jiang Xi Sheng Nan Ning Xian Xun Yang Ren Jie C Zuo  989148
YZ1GZLMEF184747059472,Guan Yu Ying,iPhone/13/Blue/64GB,2,125404,250808,AUTUMN5,238267.59999999998,35740.13999999999,2023-06-25 00:00:00,Paid,In Transit,Debit Card,PayPal,18652718483,Jiang Xi Sheng Yu Xian Gao Ping Nan Ning Lu G Zuo  565893
S3J6LO6Y0184747059628,Li Yan,Galaxy/S21/Black/128GB,10,67084,670840,SPRING20,536672.0,80500.8,2023-06-25 00:00:00,Pending,Pending,PayPal,Alipay,13334135475,Shan Xi Sheng Li Li Xian Nan Xi Zhao Jie Q Zuo  145739
Z9E39E8F8184747059798,Shen Feng Lan,iPhone/13/Purple/8GB,8,131038,1048304,WINTER10,943473.6,141521.03999999998,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,Visa,13167159333,Shan Dong Sheng Guang Zhou Shi Ping Shan Zhao Jie O Zuo  879700
8LXKIUVEM184747059978,Wang Xiu Zhen,Galaxy/S21/Black/32GB,9,60818,547362,WINTER10,492625.8,73893.87,2023-06-25 00:00:00,Pending,Delivered,Debit Card,Alipay,15066949232,Hu Bei Sheng Ha Er Bin Shi Gao Ming Lei Lu K Zuo  298134
7YPCQAIBC184747060166,Li Qiang,Xiaomi/Mi 11/Purple/254GB,4,97729,390916,SPRING20,312732.8,46909.92,2023-06-25 00:00:00,Failed,Shipped,Debit Card,American Express,13352733786,Hu Nan Sheng Tian Jin Xian Yong Chuan Cao Lu T Zuo  365640
IUHTHZ6H6184747060340,Li Xiao Hong,Huawei/P40/Red/64GB,4,81729,326916,SUMMER15,277878.6,41681.78999999999,2023-06-25 00:00:00,Pending,Pending,Debit Card,PayPal,18082929807,Tai Wan Sheng Gui Lan Xian Fang Shan Wang Jie A Zuo  672070
L5H7KYD7Z184747060515,Huang Kai,Xiaomi/Mi 11/White/128GB,6,111308,667848,NEWYEAR25,500886.0,75132.9,2023-06-25 00:00:00,Paid,Delivered,Debit Card,PayPal,18827604211,Tian Jin Shi Li Juan Xian Cheng Dong Xing Cheng Lu A Zuo  612778
SD2C5IBGL184747060674,Wang Yu,Vivo/X60/Blue/32GB,3,65186,195558,NEWYEAR25,146668.5,22000.274999999998,2023-06-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13374250928,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Shuang Luan Tian Jie J Zuo  266302
AI178KP9M184747060861,Mo Jun,iPhone/13 Pro/Black/1TB,5,117747,588735,FESTIVE30,412114.5,61817.174999999996,2023-06-25 00:00:00,Failed,Pending,Bank Transfer,American Express,13412609488,Tai Wan Sheng Gui Lan Xian Xu Hui Tian Jin Jie X Zuo  431445
2HQXSWZ5I184747061020,Yang Wen,iPhone/13 Pro/Blue/128GB,7,123139,861973,SUMMER15,732677.0499999999,109901.55749999998,2023-06-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15004029827,Fu Jian Sheng Wu Zhou Shi Shuang Luan Jing Men Lu X Zuo  432970
5QFLQI159184747061177,Huang Jing,Galaxy/S21/White/1TB,4,96308,385232,SPRING20,308185.60000000003,46227.840000000004,2023-06-25 00:00:00,Failed,Delivered,Debit Card,Visa,15881844651,Jiang Su Sheng Xin Shi Liu Zhi Te Yuan Jie H Zuo  333634
J1Y9WA7QJ184747061349,Han Xiu Yun,OnePlus/9/Red/128GB,2,63123,126246,FESTIVE30,88372.2,13255.83,2023-06-25 00:00:00,Failed,Pending,Credit Card,MasterCard,18989817349,Shan Xi Sheng Liu Xian Nan Hu Yang Lu V Zuo  658069
V4Q97IT1U184747061520,Tan Yu Zhen,OnePlus/9/Blue/64GB,3,144291,432873,NEWYEAR25,324654.75,48698.2125,2023-06-25 00:00:00,Failed,Delivered,Debit Card,American Express,13945887191,Qing Hai Sheng Guang Zhou Shi Hua Long Xing An Meng Jie Q Zuo  512019
ZY2TKRMD8184747061690,Chen Dan Dan,iPhone/13/Purple/254GB,3,135952,407856,SPRING20,326284.80000000005,48942.72000000001,2023-06-25 00:00:00,Paid,In Transit,PayPal,MasterCard,15996596514,An Hui Sheng Juan Xian Bai Yun Yu Lu D Zuo  204546
TN3W39QJQ184747061858,Deng Li Li,iPhone/13 Pro/Red/254GB,3,102426,307278,SPRING20,245822.40000000002,36873.36,2023-06-25 00:00:00,Pending,Pending,Debit Card,MasterCard,15798057445,Hei Long Jiang Sheng Tai Yuan Shi He Ping Ha Er Bin Lu M Zuo  954659
FB68DZLOM184747062030,Qian Bin,Vivo/X60/White/254GB,5,117728,588640,AUTUMN5,559208.0,83881.2,2023-06-25 00:00:00,Pending,Pending,Credit Card,MasterCard,18232756873,Tai Wan Sheng Hai Kou Shi Huang Pu Wang Lu T Zuo  883247
QICNP57XA184747062199,Cai Dan,Huawei/P40/Black/128GB,8,67438,539504,FESTIVE30,377652.8,56647.92,2023-06-25 00:00:00,Failed,In Transit,PayPal,American Express,13726717706,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Chong Wen Chao Hu Lu M Zuo  696887
UV39C3MO5184747062376,Chen Yu Ying,iPhone/13 Pro/Red/8GB,8,67127,537016,SPRING20,429612.80000000005,64441.920000000006,2023-06-25 00:00:00,Pending,Shipped,Credit Card,PayPal,13850256955,Qing Hai Sheng Lei Xian Men Tou Gou Huai An Lu K Zuo  798821
QEGU5JIKZ184747062540,Zhao Chang,Vivo/X60/Red/64GB,8,104442,835536,SPRING20,668428.8,100264.32,2023-06-25 00:00:00,Paid,Shipped,Credit Card,Visa,18595439855,Shan Dong Sheng Peng Shi Ping Shan Wang Jie G Zuo  847277
ZYLMQFIZ2184747062706,Li Xu,Xiaomi/Mi 11/Red/1TB,8,63827,510616,WINTER10,459554.4,68933.16,2023-06-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,15566612098,Jiang Xi Sheng Qian Shi Huai Rou Liu Jie J Zuo  515652
39811BCSY184747062871,Wang Jun,Huawei/P40/White/254GB,2,147555,295110,WINTER10,265599.0,39839.85,2023-06-25 00:00:00,Pending,Shipped,Debit Card,Visa,14521207640,Shan Xi Sheng Hai Yan Shi Jing An Deng Lu W Zuo  115530
3VF8SK3UM184747063042,Xu Long,Xiaomi/Mi 11/Red/1TB,5,68350,341750,SUMMER15,290487.5,43573.125,2023-06-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,15341690282,Tai Wan Sheng Bin Shi Xi Shan Zhang Jie L Zuo  477350
Y8PM17LLE184747063206,Hu Yu,Vivo/X60/Red/254GB,1,90425,90425,SUMMER15,76861.25,11529.1875,2023-06-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15004396537,Tian Jin Shi Chao Zhou Xian Gao Gang Han Dan Lu N Zuo  545618
4N0SWRXJ7184747063366,Ren Jun,Oppo/Reno5/White/32GB,5,112592,562960,WINTER10,506664.0,75999.59999999999,2023-06-25 00:00:00,Paid,In Transit,PayPal,PayPal,13927332887,Si Chuan Sheng Gui Zhen Xian Bi Shan Li Lu N Zuo  482052
1WV6DMOKH184747063532,Yu Xia,iPhone/13/Blue/8GB,6,58143,348858,SPRING20,279086.4,41862.96,2023-06-25 00:00:00,Paid,In Transit,Debit Card,American Express,15172434036,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Jiang Bei Zhang Jia Gang Lu B Zuo  165085
9XM62DRQX184747063718,Shao Juan,OnePlus/9/Red/1TB,1,65348,65348,SPRING20,52278.4,7841.76,2023-06-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,18278243552,Yun Nan Sheng Xing An Meng Shi Huang Pu Liu Zhou Lu S Zuo  387153
ZGW143EA5184747063884,Fang Xiu Mei,Oppo/Reno5/Black/1TB,5,132537,662685,SPRING20,530148.0,79522.2,2023-06-25 00:00:00,Failed,Delivered,PayPal,American Express,15545862271,Zhe Jiang Sheng Fu Xin Shi Yong Chuan Jiang Lu Q Zuo  497050
