Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GFY2MTN14184809656471,Zhang Gui Zhen,Vivo/X60/Blue/254GB,9,114192,1027728,AUTUMN5,976341.6,146451.24,2024-01-03 00:00:00,Paid,Shipped,Debit Card,American Express,15552254852,Guang Dong Sheng Liao Yang Shi Xu Hui Xi Ning Lu B Zuo  696872
AA5QATVW3184809656648,Li Cheng,Oppo/Reno5/Blue/254GB,10,129239,1292390,WINTER10,1163151.0,174472.65,2024-01-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18264726678,Shan Xi Sheng Yi Du Shi Ji Qu Zhang Lu D Zuo  921158
Q4J2JLQBA184809656833,Li Yu Mei,Xiaomi/Mi 11/Black/254GB,2,64046,128092,SPRING20,102473.6,15371.04,2024-01-03 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15139993725,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Zi Chuan Ma Jie N Zuo  639892
D9KIYMAJH184809657038,Sun Rui,Xiaomi/Mi 11/White/32GB,1,65073,65073,AUTUMN5,61819.35,9272.9025,2024-01-03 00:00:00,Paid,Delivered,PayPal,Visa,15627242144,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Huai Rou Hai Kou Lu X Zuo  303701
ULMEGUERD184809657216,Bai Gui Zhen,Xiaomi/Mi 11/Red/128GB,1,72300,72300,FESTIVE30,50610.0,7591.5,2024-01-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14795755066,Jiang Xi Sheng Lu An Shi Fang Shan Liu Jie O Zuo  703024
WKOMK9Y6Z184809657394,Li Kun,Oppo/Reno5/Black/128GB,4,69913,279652,AUTUMN5,265669.39999999997,39850.409999999996,2024-01-03 00:00:00,Failed,Pending,Debit Card,Visa,18214552651,Shan Xi Sheng He Shan Shi You Hao Lin Lu Y Zuo  553431
CU3108PWX184809657568,Zheng Lin,Huawei/P40/Black/128GB,7,105646,739522,WINTER10,665569.8,99835.47,2024-01-03 00:00:00,Failed,Delivered,Debit Card,PayPal,15206597452,Si Chuan Sheng Fu Zhou Xian An Ci Yang Jie S Zuo  749128
ZUJASNHU3184809657740,Zhang Ting Ting,Oppo/Reno5/White/32GB,9,66315,596835,AUTUMN5,566993.25,85048.9875,2024-01-03 00:00:00,Failed,Shipped,Credit Card,American Express,13503329886,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xun Yang Xie Jie C Zuo  765826
KEPZREW27184809657935,Wang Ping,Vivo/X60/White/64GB,5,100894,504470,AUTUMN5,479246.5,71886.97499999999,2024-01-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14573885988,Tai Wan Sheng Yu Xian Zhang Shou Shang Hai Lu I Zuo  182732
NFMW8NOF2184809658091,Yang Xiu Fang,Vivo/X60/Black/254GB,3,102245,306735,AUTUMN5,291398.25,43709.737499999996,2024-01-03 00:00:00,Paid,In Transit,PayPal,MasterCard,13793082141,An Hui Sheng Chang Chun Shi He Chuan Wang Lu J Zuo  322742
OBWKXZUJU184809658266,Zhang Ning,OnePlus/9/Purple/32GB,3,137881,413643,AUTUMN5,392960.85,58944.127499999995,2024-01-03 00:00:00,Failed,Shipped,Debit Card,Visa,14554573042,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi An Ci Li Lu I Zuo  590632
R0NQMTN1Y184809658460,Liu Jian Hua,Huawei/P40/Red/1TB,5,133137,665685,WINTER10,599116.5,89867.47499999999,2024-01-03 00:00:00,Paid,Pending,PayPal,American Express,14538275572,Si Chuan Sheng Xiu Mei Xian He Chuan Chao Hu Jie B Zuo  292754
SHCW1YFEE184809658622,Ruan Shu Lan,Vivo/X60/Purple/254GB,6,145713,874278,FESTIVE30,611994.6,91799.18999999999,2024-01-03 00:00:00,Pending,In Transit,Credit Card,PayPal,14572259161,Shan Dong Sheng Ting Ting Shi Xiao Nan Zheng Zhou Lu V Zuo  684630
ZDIGGGJS5184809658786,Li Feng,OnePlus/9/Black/64GB,9,98222,883998,NEWYEAR25,662998.5,99449.775,2024-01-03 00:00:00,Pending,Shipped,Credit Card,American Express,18957369170,Xiang Gang Te Bie Xing Zheng Qu Chen Shi Qing Cheng Chang Chun Jie I Zuo  714541
99LNR3DBU184809658960,Yu Lu,OnePlus/9/Red/8GB,10,114156,1141560,SPRING20,913248.0,136987.19999999998,2024-01-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13492411262,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi You Hao Ou Yang Jie T Zuo  703825
VTZTEL1JU184809659157,Wang Gui Xiang,Galaxy/S21/Red/64GB,8,97811,782488,SPRING20,625990.4,93898.56,2024-01-03 00:00:00,Paid,Pending,Credit Card,Alipay,18719840598,Ji Lin Sheng Li Li Shi Gao Ming Ma Lu L Zuo  895087
78XZOJEBU184809659334,Chen Gui Lan,Huawei/P40/Black/128GB,10,148760,1487600,WINTER10,1338840.0,200826.0,2024-01-03 00:00:00,Failed,Delivered,Debit Card,PayPal,13826438783,Hei Long Jiang Sheng Bei Jing Shi Long Tan Tai Yuan Lu P Zuo  551152
T7VB4MW1C184809659504,Xue Jie,Vivo/X60/Purple/128GB,6,145363,872178,AUTUMN5,828569.1,124285.36499999999,2024-01-03 00:00:00,Failed,In Transit,Debit Card,Alipay,18922938669,Tai Wan Sheng Ting Shi Pu Tuo Ma An Shan Lu S Zuo  797935
13QG7O06C184809659665,Li Peng,Galaxy/S21/White/64GB,6,134411,806466,FESTIVE30,564526.2,84678.93,2024-01-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13142905282,Qing Hai Sheng Tong Liao Shi You Hao Ning De Lu K Zuo  996441
8K6S64XF6184809659825,Pan Ning,Oppo/Reno5/Black/32GB,5,52057,260285,AUTUMN5,247270.75,37090.612499999996,2024-01-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13027621974,Hu Bei Sheng Zheng Zhou Shi Min Xing Xing Lu I Zuo  727542
RBMIWAEF8184809659998,Ren Yu Zhen,Xiaomi/Mi 11/Blue/1TB,5,52618,263090,NEWYEAR25,197317.5,29597.625,2024-01-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15829579288,Liao Ning Sheng Fu Zhou Shi Jin Ping Chen Lu M Zuo  685197
PY7Y8H2ZY184809660172,Zhang Jia,Xiaomi/Mi 11/Red/8GB,10,148488,1484880,SUMMER15,1262148.0,189322.19999999998,2024-01-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,13126157216,Tai Wan Sheng Ha Er Bin Xian Hai Ling Li Jie W Zuo  133019
ZUOMRNSGT184809660347,Li Dan,iPhone/13 Pro/Blue/1TB,1,127059,127059,SUMMER15,108000.15,16200.0225,2024-01-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13505089085,Zhe Jiang Sheng Lei Shi Shen Bei Xin Lu An Lu B Zuo  175929
DAQ09H8R6184809660508,Wang Xiu Ying,OnePlus/9/Blue/32GB,3,78768,236304,FESTIVE30,165412.8,24811.92,2024-01-03 00:00:00,Pending,Shipped,PayPal,MasterCard,14561141650,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Ji Zhou Cheng Du Lu B Zuo  444540
FIT6VS0E9184809660689,Li Fang,Vivo/X60/Blue/8GB,5,52757,263785,WINTER10,237406.5,35610.975,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13094236125,Xi Zang Zi Zhi Qu Chao Hu Shi Cheng Bei Yang Jie J Zuo  871589
OJH4V7RCX184809660868,Lin Jia,iPhone/13 Pro/Black/64GB,4,137106,548424,AUTUMN5,521002.8,78150.42,2024-01-03 00:00:00,Pending,Delivered,Credit Card,Alipay,18139966008,Hai Nan Sheng Liu Pan Shui Shi Cheng Bei Ning De Jie P Zuo  154082
RSF5QUP7E184809661033,Sheng Gui Xiang,Oppo/Reno5/Blue/8GB,7,127003,889021,FESTIVE30,622314.7,93347.20499999999,2024-01-03 00:00:00,Paid,Pending,Credit Card,PayPal,15219220511,Jiang Xi Sheng Bing Shi Qing Pu Fu Xin Lu C Zuo  610334
81OJGWNNT184809661191,Qiu Gui Xiang,OnePlus/9/White/254GB,1,94023,94023,FESTIVE30,65816.09999999999,9872.414999999999,2024-01-03 00:00:00,Pending,Pending,PayPal,Visa,15774759960,Guang Dong Sheng Hang Zhou Shi Yong Chuan Gan Jie D Zuo  439143
GTD6ZO9C8184809661366,Huang Huan,Vivo/X60/Blue/1TB,10,97023,970230,SUMMER15,824695.5,123704.325,2024-01-03 00:00:00,Failed,In Transit,PayPal,American Express,15811962329,Xi Zang Zi Zhi Qu Hai Yan Shi Shang Jie Shen Yang Jie Y Zuo  943464
K0UM9K2OL184809661539,Mu Hua,OnePlus/9/Black/1TB,2,90206,180412,AUTUMN5,171391.4,25708.71,2024-01-03 00:00:00,Failed,Shipped,PayPal,PayPal,18797998789,Si Chuan Sheng Xin Ji Shi Huai Rou Cheng Du Lu Q Zuo  441849
DW4LQJL2C184809661699,Zhang Ping,OnePlus/9/Blue/254GB,9,84888,763992,SPRING20,611193.6,91679.04,2024-01-03 00:00:00,Paid,Pending,PayPal,American Express,13321863201,Chong Qing Shi Ming Xian Xiang An Xing An Meng Jie M Zuo  471184
J0305SSI6184809661859,Wang Liu,iPhone/13/White/254GB,4,99864,399456,SUMMER15,339537.6,50930.63999999999,2024-01-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18254287086,Jiang Xi Sheng Shen Yang Xian Xi Feng Hai Kou Jie U Zuo  501128
EUX5F8SUG184809662015,Wu Long,iPhone/13 Pro/Purple/32GB,6,126427,758562,FESTIVE30,530993.4,79649.01,2024-01-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18214347218,Shan Xi Sheng Jun Shi You Hao Kang Jie A Zuo  361094
JCD5WBJWS184809662181,Zhang Xiu Yun,Vivo/X60/Blue/254GB,9,115371,1038339,SUMMER15,882588.15,132388.2225,2024-01-03 00:00:00,Paid,Delivered,PayPal,MasterCard,18152986358,An Hui Sheng Li Li Shi Jing An Ma An Shan Lu G Zuo  802357
CVGYT5HM8184809662348,Qu Yu Lan,Xiaomi/Mi 11/Purple/128GB,10,141023,1410230,SPRING20,1128184.0,169227.6,2024-01-03 00:00:00,Paid,Pending,PayPal,Alipay,13743894697,Zhe Jiang Sheng La Sa Shi Yong Chuan Ma Jie C Zuo  741418
LIKYPO7O3184809662521,Lin Yan,Galaxy/S21/Purple/254GB,10,76907,769070,AUTUMN5,730616.5,109592.47499999999,2024-01-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15220325820,Hu Nan Sheng Shi Jia Zhuang Shi Zhang Shou Yan Jie L Zuo  412598
SU63O399V184809662696,Ju Chun Mei,Oppo/Reno5/Black/1TB,7,102807,719649,SPRING20,575719.2000000001,86357.88,2024-01-03 00:00:00,Paid,Delivered,Debit Card,Visa,13091003267,Yun Nan Sheng Da Ye Shi Xi Shan Zhang Jie M Zuo  189354
LI71W3V40184809662878,Zhang Yu Ying,OnePlus/9/Black/64GB,5,87772,438860,NEWYEAR25,329145.0,49371.75,2024-01-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13663766014,Gan Su Sheng Xiu Ying Shi Xi Xia Wang Jie A Zuo  673497
56UW41YSQ184809663053,Dong Chang,iPhone/13 Pro/Blue/1TB,7,100721,705047,AUTUMN5,669794.65,100469.1975,2024-01-03 00:00:00,Paid,Shipped,Credit Card,PayPal,18012685957,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Nan Zhang Yang Jie F Zuo  475784
X0M0UN0FR184809663248,Song Peng,Galaxy/S21/Purple/64GB,4,125154,500616,WINTER10,450554.4,67583.16,2024-01-03 00:00:00,Failed,In Transit,Debit Card,PayPal,18170663678,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Xun Yang Qi Qi Ha Er Lu R Zuo  527769
9GPOG5VQ8184809663437,Zhao Hao,iPhone/13/Purple/254GB,10,139928,1399280,NEWYEAR25,1049460.0,157419.0,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18134980585,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Fu Cheng Dong Guan Jie D Zuo  227513
ZVA1DFZ1D184809663608,Gan Fei,Galaxy/S21/Black/8GB,5,77116,385580,WINTER10,347022.0,52053.299999999996,2024-01-03 00:00:00,Pending,In Transit,PayPal,PayPal,15698389216,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Shi Nan Hu Tong Liao Jie D Zuo  673076
ACCVCJAWM184809663782,Yang Yan,Xiaomi/Mi 11/Purple/254GB,6,72565,435390,SUMMER15,370081.5,55512.225,2024-01-03 00:00:00,Failed,In Transit,Debit Card,Visa,18058882432,Guang Dong Sheng Zhang Jia Gang Shi Xi Feng La Sa Jie K Zuo  639812
QAEKG3RSJ184809663947,Cao Lin,Huawei/P40/Red/64GB,9,72179,649611,SUMMER15,552169.35,82825.4025,2024-01-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15671114792,Tai Wan Sheng Xin Ji Xian You Hao Xin Ji Jie Y Zuo  296086
35AAHGHW6184809664105,Li Jian Guo,Oppo/Reno5/White/1TB,7,87843,614901,AUTUMN5,584155.95,87623.39249999999,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13806470889,Shang Hai Shi Gui Rong Shi Huai Rou Liu Jie V Zuo  226173
7C923OPZ9184809664280,Liu Ting Ting,Huawei/P40/Blue/1TB,1,142685,142685,WINTER10,128416.5,19262.475,2024-01-03 00:00:00,Pending,In Transit,Debit Card,American Express,18735047112,Xiang Gang Te Bie Xing Zheng Qu Qian Xian Xi Shan Yong An Jie X Zuo  700408
9QCOIFDJQ184809664460,Hu Dan,Xiaomi/Mi 11/Purple/1TB,8,146081,1168648,NEWYEAR25,876486.0,131472.9,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18535503505,Bei Jing Shi Xing An Meng Xian Zhang Shou Xing An Meng Lu R Zuo  762543
ES6Z69XWS184809664627,Li Gui Lan,Oppo/Reno5/Black/128GB,9,84068,756612,NEWYEAR25,567459.0,85118.84999999999,2024-01-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13284384222,Qing Hai Sheng Liu Zhou Shi Jiang Bei Guan Ling Jie J Zuo  961263
B5R5MEPIO184809664793,Zhang Li,Vivo/X60/Black/8GB,2,143285,286570,WINTER10,257913.0,38686.95,2024-01-03 00:00:00,Pending,In Transit,PayPal,Alipay,15873757475,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi Qing He Guan Ling Lu N Zuo  170750
YS1LJ29CV184809664972,Zhang Feng,iPhone/13 Pro/Blue/64GB,2,102040,204080,WINTER10,183672.0,27550.8,2024-01-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15943822962,Tian Jin Shi Shu Hua Xian Shen He Liu Zhou Lu G Zuo  715873
M1OAARQMB184809665130,Jiang Chao,iPhone/13/Blue/32GB,6,96463,578778,NEWYEAR25,434083.5,65112.524999999994,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,13849260657,Ning Xia Hui Zu Zi Zhi Qu Lu Xian Xu Hui Guang Zhou Lu F Zuo  389411
SH227BSN8184809665303,Liu Gui Hua,iPhone/13/Blue/254GB,7,125711,879977,NEWYEAR25,659982.75,98997.41249999999,2024-01-03 00:00:00,Paid,Shipped,Debit Card,MasterCard,13355367714,Shan Xi Sheng Xin Shi Jing An Yang Jie C Zuo  950626
YGRPVJQS2184809665473,Zheng Gui Lan,iPhone/13 Pro/Purple/254GB,5,87830,439150,SUMMER15,373277.5,55991.625,2024-01-03 00:00:00,Paid,Shipped,PayPal,PayPal,18268870979,He Nan Sheng Dan Shi Xun Yang He Shan Lu G Zuo  379955
Z1G1MCKO2184809665630,Zhang Xu,Galaxy/S21/Black/64GB,4,90109,360436,SPRING20,288348.8,43252.32,2024-01-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,14759875312,Qing Hai Sheng Xiang Gang Xian Mu Ye Xing An Meng Lu O Zuo  758772
H1SXLJ23R184809665798,Lei Li Juan,Galaxy/S21/White/254GB,3,141052,423156,SPRING20,338524.80000000005,50778.72000000001,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,18249380988,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Dong Li Zhang Jie O Zuo  574119
2GRIH88DZ184809665990,Wei Yang,Oppo/Reno5/Purple/254GB,5,99861,499305,NEWYEAR25,374478.75,56171.8125,2024-01-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,15194840536,Hu Nan Sheng Fei Shi Hua Long Han Dan Lu L Zuo  892794
QNYK7ER0K184809666144,Xu Xiu Mei,Galaxy/S21/Purple/32GB,2,85176,170352,FESTIVE30,119246.4,17886.96,2024-01-03 00:00:00,Paid,Shipped,Credit Card,Visa,15040656151,Fu Jian Sheng Bei Jing Xian Shang Jie Xu Lu M Zuo  513445
E58MUQ8U8184809666318,Hou Liu,Galaxy/S21/Red/64GB,6,134710,808260,SPRING20,646608.0,96991.2,2024-01-03 00:00:00,Pending,Delivered,Debit Card,American Express,13465992818,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Xun Yang Hu Jie V Zuo  557355
ZEMCXNY1A184809666507,Wang Xiu Yun,iPhone/13 Pro/Red/32GB,2,133290,266580,WINTER10,239922.0,35988.299999999996,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13900306620,Xi Zang Zi Zhi Qu Wei Shi Xiao Shan Mao Jie G Zuo  306361
396QO0XUH184809666688,Diao Dan Dan,Vivo/X60/Purple/128GB,2,93687,187374,SPRING20,149899.2,22484.88,2024-01-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18647778859,Shan Dong Sheng Nan Jing Shi Xiu Ying Nan Ning Jie T Zuo  554194
CU2LT0JI3184809666851,Li Huan,Huawei/P40/Purple/1TB,5,106423,532115,SUMMER15,452297.75,67844.66249999999,2024-01-03 00:00:00,Paid,Shipped,Credit Card,Alipay,15362379982,Shan Xi Sheng Yong An Xian Yong Chuan Fo Shan Jie K Zuo  617191
6B7YD80H1184809667008,Zhang Fan,Galaxy/S21/Black/64GB,8,117991,943928,WINTER10,849535.2000000001,127430.28,2024-01-03 00:00:00,Pending,In Transit,PayPal,MasterCard,15280833043,Gan Su Sheng Xing An Meng Shi Jiang Bei Shen Yang Jie K Zuo  459287
AAARC1S4W184809667171,Liu Chao,Huawei/P40/Blue/1TB,2,85116,170232,WINTER10,153208.80000000002,22981.320000000003,2024-01-03 00:00:00,Pending,Pending,Debit Card,American Express,13224339709,Tai Wan Sheng Zhang Jia Gang Shi He Ping Chen Lu Z Zuo  428828
Z654PX8E2184809667342,Gao Ying,iPhone/13/Purple/32GB,6,141065,846390,AUTUMN5,804070.5,120610.575,2024-01-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,18069461048,Chong Qing Shi Hua Xian Chong Wen Liu Pan Shui Jie U Zuo  664272
13WUP9DBV184809667501,Ke Jing,iPhone/13 Pro/White/254GB,4,121494,485976,AUTUMN5,461677.19999999995,69251.57999999999,2024-01-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,15357344935,Jiang Xi Sheng Yong An Xian Fu Cheng Han Lu X Zuo  324259
GHUFHEXPJ184809667669,Tang Qiang,Xiaomi/Mi 11/Black/254GB,9,126774,1140966,SUMMER15,969821.1,145473.16499999998,2024-01-03 00:00:00,Pending,Pending,Debit Card,PayPal,13865625827,Bei Jing Shi Qian Shi Sha Shi Chen Lu Z Zuo  832199
ALVE7IKMH184809667837,Zhou Dong Mei,OnePlus/9/Black/1TB,10,95722,957220,SUMMER15,813637.0,122045.54999999999,2024-01-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18016842975,Tian Jin Shi Nan Shi Xu Hui Lan Zhou Jie S Zuo  272957
MP8YMSAD6184809667999,Lan Hua,Oppo/Reno5/Red/32GB,3,135958,407874,SPRING20,326299.2,48944.88,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,18205801391,Chong Qing Shi Feng Xian Qing Cheng Hu Lu D Zuo  105320
NAZSA87HS184809668164,Liu Xiu Fang,Galaxy/S21/Blue/64GB,1,143349,143349,NEWYEAR25,107511.75,16126.762499999999,2024-01-03 00:00:00,Paid,In Transit,Debit Card,Alipay,15816754617,Guang Dong Sheng Kun Xian Nan Zhang Yi Dou Jie W Zuo  713113
6IH8O9Q9I184809668324,Wang Gang,iPhone/13 Pro/Blue/64GB,9,51970,467730,WINTER10,420957.0,63143.549999999996,2024-01-03 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18834464315,Gui Zhou Sheng Li Juan Shi Wei Dou Chen Lu B Zuo  446401
7CG6PDLIC184809668495,Wang Lan Ying,Xiaomi/Mi 11/Blue/254GB,9,60979,548811,SUMMER15,466489.35,69973.4025,2024-01-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,14771707513,Gan Su Sheng Chong Qing Xian Long Tan Da Ye Lu M Zuo  987192
CBW7CCNYF184809668660,Chen Li,iPhone/13/White/128GB,2,130969,261938,FESTIVE30,183356.59999999998,27503.489999999994,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18502976382,Yun Nan Sheng Yin Chuan Xian Xun Yang Mao Lu Y Zuo  825271
A0WFSPK8V184809668830,Guo Xiu Zhen,Vivo/X60/Purple/128GB,9,125684,1131156,AUTUMN5,1074598.2,161189.72999999998,2024-01-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,13258589992,Hai Nan Sheng Fei Shi He Ping Sun Lu X Zuo  818790
T3X2SQ7O8184809669000,Guo Gui Zhen,Oppo/Reno5/Red/254GB,4,71911,287644,AUTUMN5,273261.8,40989.27,2024-01-03 00:00:00,Paid,Shipped,Debit Card,American Express,15108289485,Guang Dong Sheng Tao Shi Feng Dou Tian Jin Lu S Zuo  540566
AVVT05T5S184809669160,Di Xiao Hong,Oppo/Reno5/Red/1TB,2,88368,176736,WINTER10,159062.4,23859.359999999997,2024-01-03 00:00:00,Failed,Pending,PayPal,Alipay,15307199611,Hu Nan Sheng Shen Yang Shi Shen Bei Xin Shan Wei Lu W Zuo  369492
MTR9ZRFOL184809669330,Pan Xiu Yun,OnePlus/9/Red/32GB,1,117008,117008,AUTUMN5,111157.59999999999,16673.64,2024-01-03 00:00:00,Paid,Pending,Credit Card,Alipay,15794743496,Zhe Jiang Sheng Tai Yuan Xian Hai Gang Zhou Lu P Zuo  812650
UIC6ZDRK4184809669505,Li Hao,Galaxy/S21/Red/254GB,6,60905,365430,SUMMER15,310615.5,46592.325,2024-01-03 00:00:00,Pending,Pending,PayPal,PayPal,18134849531,Ao Men Te Bie Xing Zheng Qu Rong Shi Chong Wen Nan Chang Jie U Zuo  135123
AJGT220BO184809669679,Huang Yu Hua,Oppo/Reno5/Black/128GB,4,130216,520864,WINTER10,468777.60000000003,70316.64,2024-01-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,15386379174,Shan Xi Sheng Chao Shi Shang Jie Chao Hu Jie N Zuo  854327
ZAEBVZS5T184809669837,Fu Jie,iPhone/13/Red/8GB,4,109064,436256,SPRING20,349004.80000000005,52350.72000000001,2024-01-03 00:00:00,Failed,Delivered,Debit Card,Alipay,15069875226,He Bei Sheng Yin Chuan Xian He Chuan Wang Lu L Zuo  131019
H5IQ8YZX7184809670006,Zhao Lan Ying,iPhone/13/Black/32GB,2,111521,223042,SPRING20,178433.6,26765.04,2024-01-03 00:00:00,Pending,In Transit,PayPal,Alipay,13752347465,Ning Xia Hui Zu Zi Zhi Qu Liang Xian You Hao Kun Ming Lu W Zuo  809655
RC7OIJCNK184809670182,Shi Bin,Huawei/P40/Blue/1TB,7,100378,702646,SPRING20,562116.8,84317.52,2024-01-03 00:00:00,Pending,In Transit,Credit Card,Visa,13520985087,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Chong Wen Xi Ning Lu M Zuo  828782
EBF2THO1P184809670359,Zhang Li Juan,Xiaomi/Mi 11/White/128GB,8,119088,952704,WINTER10,857433.6,128615.04,2024-01-03 00:00:00,Paid,Shipped,Credit Card,Visa,13511817518,Shang Hai Shi Ha Er Bin Shi Hai Ling Chen Jie G Zuo  400010
XKUG152KY184809670537,Zhang Xin,iPhone/13/Black/64GB,9,101432,912888,AUTUMN5,867243.6,130086.54,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13689900777,Bei Jing Shi Rong Xian Yong Chuan Zhou Jie N Zuo  530456
7NYD33LB6184809670701,Jin Liu,Xiaomi/Mi 11/Red/128GB,3,61112,183336,WINTER10,165002.4,24750.359999999997,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14548314790,Hu Nan Sheng Yu Shi Nan Zhang Da Ye Jie B Zuo  146760
4NMS9BV9P184809670855,Xiao Rui,Xiaomi/Mi 11/Blue/8GB,8,84112,672896,FESTIVE30,471027.19999999995,70654.07999999999,2024-01-03 00:00:00,Failed,Shipped,Debit Card,American Express,15766723832,Xiang Gang Te Bie Xing Zheng Qu Hong Shi Dong Li Lin Lu C Zuo  305803
586YII07C184809671047,Peng Li Hua,OnePlus/9/Blue/1TB,4,138072,552288,SPRING20,441830.4,66274.56,2024-01-03 00:00:00,Failed,Shipped,Credit Card,American Express,13993925559,Tai Wan Sheng Hai Men Shi Bai Yun Huang Jie S Zuo  350227
LC4Z0BFQB184809671220,Bai Jian Ping,Galaxy/S21/Blue/128GB,9,87256,785304,NEWYEAR25,588978.0,88346.7,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,18724847197,Jiang Su Sheng Xiu Zhen Xian Xiang An Yang Jie T Zuo  671802
FQR6N1GK7184809671392,Wu Ping,Oppo/Reno5/Black/32GB,9,114176,1027584,NEWYEAR25,770688.0,115603.2,2024-01-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13980303965,Shan Xi Sheng Wei Shi Dong Li Yi Dou Jie R Zuo  287576
9ZBSP3WJQ184809671546,Zhu Xiao Hong,Galaxy/S21/Black/254GB,9,79239,713151,NEWYEAR25,534863.25,80229.4875,2024-01-03 00:00:00,Failed,Shipped,PayPal,American Express,18977469707,Gan Su Sheng Fan Xian Hai Ling Wang Jie Q Zuo  551006
JRU4NIRFV184809671715,Si Xiao Hong,Oppo/Reno5/White/64GB,2,64770,129540,SUMMER15,110109.0,16516.35,2024-01-03 00:00:00,Failed,Delivered,PayPal,Alipay,14732630683,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Hai Ling Zhang Jia Gang Lu Y Zuo  377914
RDHVX9BF2184809671908,Dai Yu Lan,Oppo/Reno5/Blue/32GB,5,143441,717205,NEWYEAR25,537903.75,80685.5625,2024-01-03 00:00:00,Pending,Pending,Debit Card,PayPal,14583984241,Liao Ning Sheng Jia He Shi Ji Zhou Duan Jie C Zuo  246423
82GG4EL3C184809672084,Ceng Bing,Xiaomi/Mi 11/Red/1TB,10,90889,908890,WINTER10,818001.0,122700.15,2024-01-03 00:00:00,Paid,Delivered,Credit Card,PayPal,18592532564,Liao Ning Sheng Li Li Shi Cheng Dong Shi Jie H Zuo  134348
R2611W60S184809672253,Li Ping,Vivo/X60/Blue/254GB,10,96744,967440,NEWYEAR25,725580.0,108837.0,2024-01-03 00:00:00,Failed,Shipped,Debit Card,PayPal,18868829151,Guang Dong Sheng Zhang Sha Xian Ping Shan Peng Lu K Zuo  579417
