Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PMHU5UY6R184740693192,Chen Xue Mei,Xiaomi/Mi 11/Blue/32GB,6,64759,388554,WINTER10,349698.60000000003,52454.79,2023-05-08 00:00:00,Pending,In Transit,PayPal,MasterCard,18120177503,Shang Hai Shi Da Ye Shi Ji Qu Qian Jiang Lu C Zuo  203839
3S82L9VGO184740693358,Zhang Yang,Xiaomi/Mi 11/White/1TB,8,140112,1120896,AUTUMN5,1064851.2,159727.68,2023-05-08 00:00:00,Pending,Delivered,PayPal,American Express,13177662299,Jiang Su Sheng Ling Xian Min Xing Hang Zhou Lu V Zuo  799833
4XLCPATY0184740693509,Wu Jun,Xiaomi/Mi 11/Purple/254GB,6,148818,892908,NEWYEAR25,669681.0,100452.15,2023-05-08 00:00:00,Pending,Delivered,PayPal,American Express,13327628948,Hu Nan Sheng Shen Yang Xian Cheng Bei Rong Jie Q Zuo  727089
VZ1JIJA4B184740693680,Ma Xiu Hua,iPhone/13/Black/32GB,3,65567,196701,NEWYEAR25,147525.75,22128.8625,2023-05-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,14766245093,Hai Nan Sheng Wei Shi Xu Hui Wu Zhou Lu G Zuo  802224
VPTKP4XP2184740693838,Wang Kun,Xiaomi/Mi 11/Blue/128GB,7,107261,750827,NEWYEAR25,563120.25,84468.03749999999,2023-05-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,13041916461,An Hui Sheng Qian Shi Mu Ye Kong Lu S Zuo  877653
G9CAH4KNZ184740694001,Liu Long,Huawei/P40/Purple/1TB,9,145936,1313424,WINTER10,1182081.6,177312.24000000002,2023-05-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13644166017,Ji Lin Sheng Yang Xian Xiao Nan Liu Jie H Zuo  467704
NN1JIFFC4184740694163,Chen Xiang,iPhone/13/Purple/8GB,1,77241,77241,AUTUMN5,73378.95,11006.842499999999,2023-05-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15765414623,Shan Xi Sheng Chao Hu Shi Dong Li Tai Yuan Lu G Zuo  411111
5LH952MQF184740694316,Cai Li Li,iPhone/13/Blue/8GB,10,117586,1175860,NEWYEAR25,881895.0,132284.25,2023-05-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,18022011195,Zhe Jiang Sheng Tian Jin Xian Zi Chuan Wang Jie Q Zuo  424854
O83NGDJ35184740694488,Yang Na,Xiaomi/Mi 11/Black/128GB,6,131516,789096,SUMMER15,670731.6,100609.73999999999,2023-05-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18993653074,Hu Bei Sheng Hu He Hao Te Shi Chong Wen Dong Guan Jie K Zuo  303386
7BGXHZE1F184740694657,Liu Ying,Vivo/X60/Black/254GB,1,105585,105585,SUMMER15,89747.25,13462.0875,2023-05-08 00:00:00,Pending,Shipped,Debit Card,Visa,18775316579,Qing Hai Sheng Feng Lan Shi You Hao Yang Lu T Zuo  249241
NYRBMD11T184740694829,Zhao Gui Lan,OnePlus/9/Red/254GB,4,141708,566832,WINTER10,510148.8,76522.31999999999,2023-05-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15020160196,Shang Hai Shi Lu An Shi Long Tan Shen Yang Lu P Zuo  247063
LHB8KNDK4184740694997,Meng Jing,iPhone/13 Pro/Black/64GB,1,105534,105534,AUTUMN5,100257.29999999999,15038.594999999998,2023-05-08 00:00:00,Pending,Delivered,Credit Card,Visa,18062036177,Gan Su Sheng Chun Mei Xian Xi Xia Song Jie K Zuo  381253
SGK0RJYG6184740695171,Fang Yu Hua,Galaxy/S21/Purple/8GB,10,86529,865290,WINTER10,778761.0,116814.15,2023-05-08 00:00:00,Pending,Delivered,Credit Card,PayPal,18835478996,Chong Qing Shi Gui Xiang Xian He Ping Wang Lu N Zuo  668629
IQ71E6A6F184740695354,Wang Min,Huawei/P40/Black/8GB,7,62854,439978,SPRING20,351982.4,52797.36,2023-05-08 00:00:00,Failed,Shipped,Debit Card,Alipay,13842232131,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Da Dong Liu Lu X Zuo  933978
ZAEDYJNWP184740695545,Xing Bo,Galaxy/S21/Red/32GB,6,91728,550368,SUMMER15,467812.8,70171.92,2023-05-08 00:00:00,Failed,In Transit,Debit Card,American Express,13606907231,Bei Jing Shi Bing Shi Nan Xi Yi Dou Jie K Zuo  335528
R4ZHC75VQ184740695701,Shang Jie,Xiaomi/Mi 11/White/254GB,9,95270,857430,SPRING20,685944.0,102891.59999999999,2023-05-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15524085115,Liao Ning Sheng Yu Xian Xiao Shan Hu He Hao Te Jie X Zuo  589942
YR7N8W8Y6184740695864,Gao Li Li,Oppo/Reno5/Black/8GB,9,114365,1029285,AUTUMN5,977820.75,146673.1125,2023-05-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18671484239,Gan Su Sheng Hai Men Shi Sha Wan Tian Lu J Zuo  804966
L6TQGIZFH184740696083,Li Hua,Huawei/P40/Purple/32GB,1,128261,128261,SUMMER15,109021.84999999999,16353.277499999998,2023-05-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13382673280,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Liu Zhi Te Liu Pan Shui Lu Q Zuo  729015
2K8ZV10IX184740696282,Yang Yu Zhen,OnePlus/9/Red/254GB,8,127057,1016456,AUTUMN5,965633.2,144844.97999999998,2023-05-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15524779749,Shang Hai Shi Xi Ning Shi Wei Dou Wei Jie Y Zuo  592888
YOUPSDH5K184740696466,Liu Feng Ying,iPhone/13 Pro/Red/254GB,3,127275,381825,NEWYEAR25,286368.75,42955.3125,2023-05-08 00:00:00,Pending,Delivered,Debit Card,American Express,15738732294,Ao Men Te Bie Xing Zheng Qu Shu Hua Xian Qing He Yong An Jie G Zuo  410463
BEYWWO4XH184740696656,Jiang Jian Guo,Galaxy/S21/Blue/254GB,7,115943,811601,AUTUMN5,771020.95,115653.14249999999,2023-05-08 00:00:00,Failed,Pending,Credit Card,PayPal,15915025046,Shan Xi Sheng Yang Xian Zhao Yang Hui Zhou Lu N Zuo  579075
6BZITUF9T184740696818,Zhao Bin,Oppo/Reno5/Red/1TB,9,85552,769968,AUTUMN5,731469.6,109720.43999999999,2023-05-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18159517903,Hei Long Jiang Sheng Xu Shi Dong Li Xiao Jie U Zuo  925393
A7E3S5EF8184740696990,Liu Yang,Oppo/Reno5/Black/1TB,5,87323,436615,SPRING20,349292.0,52393.799999999996,2023-05-08 00:00:00,Pending,In Transit,PayPal,American Express,13922717465,Zhe Jiang Sheng Qin Xian Zhao Yang Chao Zhou Lu Z Zuo  533205
UIE3G8ZO2184740697145,Ma Bo,Vivo/X60/Purple/128GB,9,143945,1295505,SUMMER15,1101179.25,165176.88749999998,2023-05-08 00:00:00,Pending,In Transit,Debit Card,PayPal,13006009181,Guang Dong Sheng Yi Du Shi He Chuan Lu An Lu W Zuo  618400
Y244XN1JM184740697308,Gong Jian,OnePlus/9/White/8GB,7,72048,504336,FESTIVE30,353035.19999999995,52955.27999999999,2023-05-08 00:00:00,Failed,Shipped,PayPal,Alipay,15983828517,Jiang Su Sheng Hui Zhou Xian Shen He Yang Lu S Zuo  498943
VJ6RDVNV0184740697476,Zhang Ming,Xiaomi/Mi 11/Blue/128GB,1,117470,117470,SUMMER15,99849.5,14977.425,2023-05-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,13969289231,Shang Hai Shi Dong Shi Bi Shan Pan Jie B Zuo  935162
2HI69DY0D184740697643,Chen Xin,Xiaomi/Mi 11/White/64GB,1,128858,128858,WINTER10,115972.2,17395.829999999998,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15748488414,Yun Nan Sheng Guan Ling Xian Zhang Shou Xie Jie B Zuo  402942
EINW3RQZQ184740697814,Ma Bo,Galaxy/S21/White/128GB,1,107890,107890,SPRING20,86312.0,12946.8,2023-05-08 00:00:00,Pending,Delivered,Debit Card,American Express,18878134359,Hai Nan Sheng Dong Guan Shi Yong Chuan Shang Hai Lu B Zuo  421244
8BA2KX55B184740697972,Zhang Gui Ying,iPhone/13/White/32GB,3,111471,334413,SUMMER15,284251.05,42637.657499999994,2023-05-08 00:00:00,Failed,In Transit,PayPal,American Express,15783595036,Bei Jing Shi Zhang Jia Gang Xian Xi Xia Dong Guan Jie I Zuo  357686
M487W9C66184740698141,Wen Xiu Fang,OnePlus/9/Blue/8GB,8,135960,1087680,WINTER10,978912.0,146836.8,2023-05-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15194575598,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Shi Da Dong Huang Jie U Zuo  287003
G555KR0RH184740698337,Gu Fei,iPhone/13 Pro/White/8GB,3,85964,257892,SPRING20,206313.6,30947.04,2023-05-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,18560281251,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Yong Chuan Tao Lu C Zuo  452323
Q0C8ZM3MJ184740698531,Liu Chen,iPhone/13 Pro/Black/254GB,7,132012,924084,NEWYEAR25,693063.0,103959.45,2023-05-08 00:00:00,Pending,Delivered,Credit Card,American Express,15227631551,Shang Hai Shi Jian Jun Shi Xi Shan Qian Jiang Lu R Zuo  155790
LFOMWYJMU184740698697,Pang Kai,iPhone/13/White/32GB,1,50196,50196,FESTIVE30,35137.2,5270.579999999999,2023-05-08 00:00:00,Paid,Delivered,PayPal,PayPal,15335854609,Hei Long Jiang Sheng Liu Zhou Shi Jiang Bei Yang Lu F Zuo  778164
356ANKQKB184740698878,Yin Li Juan,Galaxy/S21/Purple/64GB,1,74394,74394,SPRING20,59515.200000000004,8927.28,2023-05-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13124936347,Yun Nan Sheng Long Shi Dong Li Wang Lu O Zuo  909150
3TXX2E3SZ184740699073,Nie Shuai,Huawei/P40/White/64GB,5,101267,506335,AUTUMN5,481018.25,72152.7375,2023-05-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18923342248,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Xian Shang Jie Huang Lu Z Zuo  110795
RHW48ID9O184740699268,Wang Jia,Huawei/P40/Black/32GB,9,67870,610830,AUTUMN5,580288.5,87043.275,2023-05-08 00:00:00,Pending,Delivered,PayPal,American Express,15819657220,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Zhang Shou Bao Lu A Zuo  944699
GLHGB4GBY184740699461,Wang Gui Xiang,iPhone/13 Pro/Purple/1TB,10,140133,1401330,FESTIVE30,980930.9999999999,147139.64999999997,2023-05-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18896124456,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Bi Shan Xin Ji Lu G Zuo  477173
NP0E50NK8184740699679,Luo Xiu Zhen,OnePlus/9/Red/8GB,9,75133,676197,SUMMER15,574767.45,86215.1175,2023-05-08 00:00:00,Failed,Delivered,PayPal,Alipay,15126787718,Hu Nan Sheng Yu Shi Gao Ping Liu Lu N Zuo  901876
4OQK8GP8I184740699875,Tan Yan,Xiaomi/Mi 11/White/128GB,9,72433,651897,NEWYEAR25,488922.75,73338.41249999999,2023-05-08 00:00:00,Failed,Pending,Debit Card,Visa,13638400349,He Bei Sheng Yong An Xian Nan Xi Lu An Lu P Zuo  974808
GXE9KZ6NL184740700045,Huang Juan,Oppo/Reno5/Purple/32GB,4,64488,257952,AUTUMN5,245054.4,36758.159999999996,2023-05-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,18025389274,He Bei Sheng Yan Shi Nan Xi Ning Jie C Zuo  260697
9H4LEHASI184740700222,Yan Hui,Huawei/P40/Purple/32GB,3,126533,379599,SUMMER15,322659.14999999997,48398.87249999999,2023-05-08 00:00:00,Failed,Pending,PayPal,MasterCard,18598588069,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Zhang Shou Wu Lu S Zuo  788841
BXV5LSDCE184740700422,He Lin,OnePlus/9/Purple/8GB,10,109417,1094170,WINTER10,984753.0,147712.94999999998,2023-05-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,13116411933,Hai Nan Sheng Xiao Hong Shi Min Xing Huang Lu R Zuo  977565
UAXN0N0S1184740700598,Chen Jie,Huawei/P40/White/8GB,6,129922,779532,NEWYEAR25,584649.0,87697.34999999999,2023-05-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15344936981,Tai Wan Sheng Jing Xian Zhang Shou Shen Yang Lu D Zuo  676817
OC3OLEO21184740700759,Wang Shu Hua,Oppo/Reno5/Purple/1TB,2,66201,132402,WINTER10,119161.8,17874.27,2023-05-08 00:00:00,Pending,Shipped,Debit Card,Alipay,15643334799,Guang Dong Sheng Dan Dan Shi Xiu Ying Huang Lu C Zuo  427066
EWASOAL3G184740700945,Mou Hong,iPhone/13 Pro/Red/8GB,7,70300,492100,FESTIVE30,344470.0,51670.5,2023-05-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18155473025,He Bei Sheng Hong Xian Feng Dou Li Lu J Zuo  277222
AT28FLSKB184740701115,Li Liang,iPhone/13 Pro/Purple/128GB,4,140383,561532,FESTIVE30,393072.39999999997,58960.85999999999,2023-05-08 00:00:00,Pending,Shipped,Credit Card,Visa,13046963081,Liao Ning Sheng Yan Shi Xing Shan Fu Xin Jie B Zuo  498132
D66MKMCV8184740701271,Ou Huan,Oppo/Reno5/Red/8GB,4,95365,381460,WINTER10,343314.0,51497.1,2023-05-08 00:00:00,Pending,Shipped,Debit Card,PayPal,15513186029,Guang Dong Sheng Lei Shi Jing An Zhou Jie A Zuo  713850
L18IM9PK8184740701445,Xu Feng,Xiaomi/Mi 11/Purple/8GB,1,128666,128666,WINTER10,115799.40000000001,17369.91,2023-05-08 00:00:00,Failed,In Transit,PayPal,Alipay,13874366590,Gan Su Sheng Jian Hua Shi Men Tou Gou Hai Men Lu I Zuo  184019
OSTB6PQ0U184740701617,Ju Yun,Vivo/X60/White/1TB,3,97610,292830,AUTUMN5,278188.5,41728.275,2023-05-08 00:00:00,Failed,In Transit,Credit Card,PayPal,15103803822,Bei Jing Shi Yu Shi Nan Xi Hou Lu H Zuo  544627
X8A7XVPFG184740701785,Zhang Hao,Galaxy/S21/Blue/128GB,1,75230,75230,WINTER10,67707.0,10156.05,2023-05-08 00:00:00,Paid,Pending,Debit Card,PayPal,15669377018,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Fu Cheng Lv Lu L Zuo  535909
ZBBS5RT8B184740701982,Tong Gui Lan,iPhone/13/Blue/254GB,10,147633,1476330,WINTER10,1328697.0,199304.55,2023-05-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15995026200,Hei Long Jiang Sheng Huai An Xian Qing Cheng Wu Jie R Zuo  668886
J72E2GRNG184740702165,Huang Bing,iPhone/13 Pro/Black/64GB,10,71187,711870,AUTUMN5,676276.5,101441.47499999999,2023-05-08 00:00:00,Paid,In Transit,Debit Card,Alipay,13800720122,Jiang Xi Sheng Jie Xian Fu Cheng Ao Men Jie R Zuo  682609
MVQLLGDIO184740702320,Yan Yu Hua,Oppo/Reno5/Blue/1TB,9,146173,1315557,SPRING20,1052445.6,157866.84,2023-05-08 00:00:00,Failed,Delivered,Credit Card,American Express,13357058730,He Bei Sheng Bei Zhen Shi Nan Xi Jiang Lu J Zuo  120640
0VHLV8PTG184740702497,He Liu,Galaxy/S21/Purple/8GB,3,77126,231378,AUTUMN5,219809.09999999998,32971.365,2023-05-08 00:00:00,Pending,In Transit,Debit Card,American Express,13033571270,Tian Jin Shi Shi Jia Zhuang Xian Hua Xi Han Dan Jie G Zuo  810995
5RQ9C7FLN184740702664,Lao Jin Feng,iPhone/13 Pro/White/8GB,1,67450,67450,SUMMER15,57332.5,8599.875,2023-05-08 00:00:00,Paid,Pending,Credit Card,Alipay,18993277370,Hei Long Jiang Sheng Hui Shi Qing Pu Wang Lu B Zuo  616073
G6UGQOZ0U184740702849,Liu Qin,Huawei/P40/Black/32GB,7,70534,493738,WINTER10,444364.2,66654.63,2023-05-08 00:00:00,Paid,Pending,PayPal,American Express,18222410768,He Bei Sheng Xing An Meng Shi Hai Gang Qian Jiang Jie Y Zuo  416600
1JN796O3S184740703014,Zhou Xiu Fang,Xiaomi/Mi 11/Black/32GB,8,140853,1126824,NEWYEAR25,845118.0,126767.7,2023-05-08 00:00:00,Paid,Shipped,Debit Card,PayPal,13148320067,Shan Dong Sheng Jing Shi Jiang Bei Yao Lu U Zuo  400421
18UYEITIQ184740703187,Li Wei,iPhone/13 Pro/White/128GB,7,86035,602245,SUMMER15,511908.25,76786.2375,2023-05-08 00:00:00,Pending,Delivered,Credit Card,PayPal,13785066680,Hei Long Jiang Sheng Zheng Zhou Xian Jiang Bei Wang Lu L Zuo  621938
A1TZU75LJ184740703366,Zhao Bin,Xiaomi/Mi 11/Red/8GB,4,118611,474444,NEWYEAR25,355833.0,53374.95,2023-05-08 00:00:00,Failed,Delivered,Credit Card,Alipay,13402913211,Liao Ning Sheng Tong Liao Shi Da Xing Zheng Zhou Lu O Zuo  483277
QCA5EDA7W184740703526,Ye Xiu Mei,Xiaomi/Mi 11/Purple/254GB,5,148369,741845,FESTIVE30,519291.49999999994,77893.72499999999,2023-05-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,13426858524,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Xi Xia Chao Zhou Lu Z Zuo  885563
JACULG2R7184740703713,Gu Yang,Galaxy/S21/Blue/64GB,4,145291,581164,AUTUMN5,552105.7999999999,82815.86999999998,2023-05-08 00:00:00,Paid,Delivered,PayPal,Visa,13006180899,He Bei Sheng Hai Yan Xian Shen Bei Xin Bao Lu O Zuo  232330
OTYKUS867184740703893,Chen Rui,Huawei/P40/Black/64GB,3,120318,360954,NEWYEAR25,270715.5,40607.325,2023-05-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13002531005,Hu Bei Sheng Shu Ying Shi Bi Shan Li Lu Z Zuo  217002
YDIDG7N3R184740704069,Zhou Qian,iPhone/13/White/64GB,5,52801,264005,FESTIVE30,184803.5,27720.524999999998,2023-05-08 00:00:00,Failed,Pending,PayPal,Visa,13534750227,He Nan Sheng Fan Xian Qing Pu Liu Jie C Zuo  910253
O1IYJXG57184740704235,Luo Hong Xia,OnePlus/9/Purple/8GB,4,73463,293852,AUTUMN5,279159.39999999997,41873.909999999996,2023-05-08 00:00:00,Failed,Shipped,Debit Card,Visa,18786119405,Jiang Xi Sheng Liu Pan Shui Xian Cheng Dong Cheng Du Jie A Zuo  511536
53Z802PRI184740704409,Liang Shu Zhen,iPhone/13/Red/1TB,5,102927,514635,FESTIVE30,360244.5,54036.674999999996,2023-05-08 00:00:00,Failed,Delivered,Credit Card,PayPal,13323034275,Jiang Su Sheng Ying Xian Da Xing Da Ye Lu I Zuo  329587
08B5QBUIQ184740704570,Chen Li,Vivo/X60/Black/8GB,10,62478,624780,SUMMER15,531063.0,79659.45,2023-05-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,13589659949,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Feng Dou Wang Lu O Zuo  370177
XRBLXRGN2184740704756,Peng Feng Ying,Oppo/Reno5/White/128GB,10,147894,1478940,WINTER10,1331046.0,199656.9,2023-05-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,18666590080,Fu Jian Sheng Tong Liao Xian An Ci Wu Han Lu O Zuo  345650
FNH2YYM9Q184740704924,Wu Li,Vivo/X60/Black/128GB,7,81763,572341,SUMMER15,486489.85,72973.4775,2023-05-08 00:00:00,Paid,Shipped,Debit Card,Visa,13504663511,Gan Su Sheng Chong Qing Xian Cheng Bei Shan Wei Lu I Zuo  274298
HJYW5JB35184740705085,Liao Xiu Mei,Vivo/X60/White/128GB,4,138156,552624,AUTUMN5,524992.7999999999,78748.91999999998,2023-05-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,18593273184,He Nan Sheng Bing Xian Pu Tuo Ceng Lu G Zuo  245063
72UJ8JZSG184740705257,Xiong Li,iPhone/13 Pro/Purple/1TB,7,73916,517412,NEWYEAR25,388059.0,58208.85,2023-05-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13789130571,Shang Hai Shi Jian Guo Xian Zhang Shou Chen Jie X Zuo  556794
ENA6O15FT184740705428,Wang Chen,OnePlus/9/Black/254GB,7,144763,1013341,NEWYEAR25,760005.75,114000.8625,2023-05-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18088807720,Hu Nan Sheng Tong Liao Xian An Ci Peng Jie P Zuo  139603
UU5IUXCR5184740705601,Li Xiu Fang,Oppo/Reno5/Blue/254GB,7,136711,956977,FESTIVE30,669883.8999999999,100482.58499999998,2023-05-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,15358763844,Hei Long Jiang Sheng Hong Xia Xian Xi Shan Hui Zhou Lu X Zuo  489880
2Y7Y59MC9184740705775,Pei Jian Hua,Vivo/X60/Purple/128GB,5,80037,400185,SUMMER15,340157.25,51023.5875,2023-05-08 00:00:00,Pending,Pending,Credit Card,PayPal,18526584772,Guang Dong Sheng Liao Yang Xian Wei Dou Tong Liao Lu G Zuo  329130
82DRF2LAY184740705951,Dong Fei,OnePlus/9/Blue/128GB,6,113185,679110,WINTER10,611199.0,91679.84999999999,2023-05-08 00:00:00,Failed,Pending,Debit Card,Alipay,14543723804,Guang Dong Sheng Hai Men Shi Ping Shan Tao Jie A Zuo  642790
RFWS766GC184740706126,Li Xue Mei,Oppo/Reno5/Red/254GB,4,118554,474216,NEWYEAR25,355662.0,53349.299999999996,2023-05-08 00:00:00,Pending,Delivered,PayPal,Visa,15291183481,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Dong Li Wang Lu O Zuo  254795
H0DJ65OOU184740706448,Huang Yong,Huawei/P40/Blue/254GB,1,55687,55687,AUTUMN5,52902.649999999994,7935.397499999999,2023-05-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15076736186,Bei Jing Shi Ying Shi You Hao Sun Jie E Zuo  721111
5E0V8PDJX184740706667,Chen Fang,Galaxy/S21/Red/254GB,6,50856,305136,WINTER10,274622.4,41193.36,2023-05-08 00:00:00,Paid,Pending,Debit Card,PayPal,15020855300,Jiang Su Sheng Xiu Zhen Xian Shuang Luan Fu Zhou Jie U Zuo  242908
9PWW38N95184740706835,Lin Li Hua,Huawei/P40/Red/64GB,2,133813,267626,FESTIVE30,187338.19999999998,28100.729999999996,2023-05-08 00:00:00,Pending,In Transit,PayPal,American Express,13681007273,An Hui Sheng Gui Yang Xian Bai Yun Chen Lu D Zuo  601321
9GF1QSM6O184740707021,Wang Huan,iPhone/13/Black/128GB,8,122692,981536,SUMMER15,834305.6,125145.84,2023-05-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14558717850,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Fang Shan Zheng Jie M Zuo  628195
SKJ7H8G2R184740707205,Chen Qiang,Galaxy/S21/Black/128GB,1,83907,83907,AUTUMN5,79711.65,11956.7475,2023-05-08 00:00:00,Paid,In Transit,PayPal,Alipay,13690127291,Xi Zang Zi Zhi Qu Huai An Xian Zhao Yang Qi Qi Ha Er Lu E Zuo  180730
05M8PNMX3184740707392,Cao Ming,Galaxy/S21/Black/254GB,6,99328,595968,NEWYEAR25,446976.0,67046.4,2023-05-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15027339307,Qing Hai Sheng Liu Pan Shui Shi Zhang Shou Yao Lu Q Zuo  384571
R4493RWGI184740707573,He Shu Ying,OnePlus/9/White/254GB,9,121573,1094157,NEWYEAR25,820617.75,123092.66249999999,2023-05-08 00:00:00,Failed,Pending,PayPal,PayPal,13993436469,Shan Dong Sheng Hai Men Shi Fang Shan Chong Qing Jie W Zuo  395637
RHU2XASZK184740707745,Ye Juan,Huawei/P40/Purple/64GB,8,125461,1003688,FESTIVE30,702581.6,105387.23999999999,2023-05-08 00:00:00,Failed,In Transit,Credit Card,PayPal,15144851858,Si Chuan Sheng Wen Xian Qing Cheng Shen Zhen Lu W Zuo  186858
URGWTNUAV184740707906,Chai Fan,OnePlus/9/Red/128GB,10,124450,1244500,SPRING20,995600.0,149340.0,2023-05-08 00:00:00,Pending,Pending,Debit Card,Visa,18179925401,Gan Su Sheng Wu Zhou Xian Da Xing Hai Men Lu K Zuo  948139
4EHKTH3MO184740708064,Gao Jia,OnePlus/9/White/1TB,4,71451,285804,NEWYEAR25,214353.0,32152.949999999997,2023-05-08 00:00:00,Pending,In Transit,PayPal,Alipay,15153211784,Jiang Xi Sheng Li Hua Shi Xun Yang Gao Jie Y Zuo  859287
CGS1RA9WX184740708234,Wu Ting,iPhone/13/White/1TB,3,127923,383769,WINTER10,345392.10000000003,51808.815,2023-05-08 00:00:00,Pending,Shipped,Debit Card,PayPal,13791933642,Tian Jin Shi Cheng Du Shi Men Tou Gou Lin Lu P Zuo  855969
EQBLO8LEU184740708410,Xu Dong,iPhone/13/Red/32GB,3,80918,242754,WINTER10,218478.6,32771.79,2023-05-08 00:00:00,Failed,In Transit,PayPal,MasterCard,18150143355,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Qing Cheng Kang Jie E Zuo  501976
Z04329GU1184740708597,Wei Wen,Galaxy/S21/White/8GB,3,99403,298209,WINTER10,268388.10000000003,40258.215000000004,2023-05-08 00:00:00,Failed,Pending,PayPal,Alipay,13639157064,Qing Hai Sheng Yu Shi Qing Cheng Wang Jie C Zuo  546643
F0I50HIYL184740708761,Yao Xiu Hua,iPhone/13 Pro/Red/128GB,7,50437,353059,FESTIVE30,247141.3,37071.195,2023-05-08 00:00:00,Failed,Delivered,Credit Card,Alipay,13478740242,Si Chuan Sheng Ha Er Bin Shi Jing An Fu Jie Z Zuo  658011
FCXHL2NUS184740708940,Guo Yu,Galaxy/S21/Blue/8GB,2,63008,126016,NEWYEAR25,94512.0,14176.8,2023-05-08 00:00:00,Paid,Pending,Credit Card,American Express,13375171273,Tian Jin Shi Huai An Shi Xiao Nan Wu Lu Mu Qi Lu Y Zuo  316562
Y9FYFBQGG184740709111,Guo Gui Rong,Oppo/Reno5/Blue/1TB,1,113402,113402,NEWYEAR25,85051.5,12757.725,2023-05-08 00:00:00,Failed,Pending,PayPal,American Express,18916853714,Ji Lin Sheng Ting Ting Shi Xu Hui Hai Men Lu P Zuo  222615
KDX78D7AO184740709273,Yuan Nan,Vivo/X60/Blue/64GB,7,136239,953673,FESTIVE30,667571.1,100135.665,2023-05-08 00:00:00,Failed,Shipped,Credit Card,Visa,15174809275,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Dong Cheng Xu Lu K Zuo  994704
5VYTKXGVQ184740709458,Tao Yan,iPhone/13/Black/128GB,7,116483,815381,SPRING20,652304.8,97845.72,2023-05-08 00:00:00,Paid,Pending,PayPal,American Express,15300368479,Yun Nan Sheng Hai Yan Shi Dong Cheng Yao Lu L Zuo  332602
JMQMZDT6J184740709628,Lv Li Hua,iPhone/13/Purple/254GB,4,129537,518148,SUMMER15,440425.8,66063.87,2023-05-08 00:00:00,Failed,Delivered,Debit Card,American Express,14709268403,Shan Xi Sheng Hai Kou Shi Nan Xi Ma Lu Y Zuo  916573
