Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BDDQNF0HB184811875759,Han Hong Mei,OnePlus/9/Purple/64GB,2,145789,291578,SUMMER15,247841.3,37176.195,2024-01-22 00:00:00,Paid,Pending,Credit Card,Visa,18816520062,Zhe Jiang Sheng Yu Ying Xian Huang Pu La Sa Jie K Zuo  225042
AZCQAJMX2184811875923,Tian Xiu Zhen,OnePlus/9/Purple/1TB,4,77927,311708,SUMMER15,264951.8,39742.77,2024-01-22 00:00:00,Failed,Pending,Debit Card,American Express,14507790044,Jiang Xi Sheng Ping Xian Jing An Lai Jie M Zuo  854113
M4QLPJOXM184811876094,Liu Ting,OnePlus/9/White/1TB,7,60963,426741,SUMMER15,362729.85,54409.47749999999,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15689332162,Shan Xi Sheng Lu An Xian Sha Shi Gui Yang Jie S Zuo  230152
USXWL2M5J184811876253,Xu Xue Mei,iPhone/13 Pro/White/32GB,7,111108,777756,AUTUMN5,738868.2,110830.23,2024-01-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18051384393,Hei Long Jiang Sheng Long Xian Liu Zhi Te Ye Jie M Zuo  950682
8MRJE6QL0184811876432,Jiang Yu Mei,Oppo/Reno5/Red/128GB,9,53204,478836,AUTUMN5,454894.19999999995,68234.12999999999,2024-01-22 00:00:00,Failed,Pending,Credit Card,MasterCard,18658657756,An Hui Sheng Bo Shi Mu Ye Cheng Du Jie A Zuo  430412
O1QNNDJIC184811876590,Ma Gui Ying,Huawei/P40/Black/128GB,7,140809,985663,AUTUMN5,936379.85,140456.97749999998,2024-01-22 00:00:00,Paid,Delivered,Credit Card,Alipay,14572474828,Shan Xi Sheng Hong Mei Xian Da Dong Fu Lu H Zuo  895394
TYBUCTH70184811876767,Liu Wei,OnePlus/9/Blue/8GB,10,141938,1419380,FESTIVE30,993565.9999999999,149034.89999999997,2024-01-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15221304111,Jiang Su Sheng Nan Ning Shi Liu Zhi Te Xin Ji Jie B Zuo  842651
U26DYZNC4184811876929,Huang Hai Yan,Galaxy/S21/Purple/128GB,3,84401,253203,FESTIVE30,177242.09999999998,26586.314999999995,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,18865786354,Nei Meng Gu Zi Zhi Qu Han Dan Xian Gao Ming Ma An Shan Jie Z Zuo  101482
01ST9ZS6K184811877118,Chen Chun Mei,Vivo/X60/White/1TB,9,82207,739863,FESTIVE30,517904.1,77685.61499999999,2024-01-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,18293355197,Qing Hai Sheng Xiang Xian Jin Ping Xu Lu B Zuo  364970
SIHEOS9TW184811877290,Chen Chao,iPhone/13 Pro/Purple/254GB,1,127068,127068,NEWYEAR25,95301.0,14295.15,2024-01-22 00:00:00,Failed,Pending,Debit Card,American Express,14556855108,He Nan Sheng Hai Kou Shi Zhao Yang Tai Yuan Jie L Zuo  975769
09P44KJZM184811877452,Shi Shu Ying,Xiaomi/Mi 11/White/254GB,8,99588,796704,FESTIVE30,557692.7999999999,83653.91999999998,2024-01-22 00:00:00,Pending,In Transit,Debit Card,PayPal,13459995613,An Hui Sheng Jian Ping Shi Hai Gang Dai Lu E Zuo  845827
IAHPLBA80184811877627,Zhang Shu Zhen,Huawei/P40/Black/128GB,10,81919,819190,NEWYEAR25,614392.5,92158.875,2024-01-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15270366460,Shan Xi Sheng Tai Bei Shi Ji Qu Xi An Lu E Zuo  558283
UWCPS4LNC184811877789,Qin Ying,Vivo/X60/White/8GB,7,143423,1003961,NEWYEAR25,752970.75,112945.6125,2024-01-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15003309271,Shan Xi Sheng Ting Shi Nan Zhang Yin Chuan Jie K Zuo  755531
BBVPX1R3B184811877942,Zhao Jian Hua,Galaxy/S21/Purple/64GB,10,147076,1470760,AUTUMN5,1397222.0,209583.3,2024-01-22 00:00:00,Paid,Delivered,PayPal,PayPal,15875634666,Gan Su Sheng Huai An Xian Shen He Zhang Jie V Zuo  559796
8WP5DYJ77184811878114,Pan Xiu Hua,iPhone/13/Blue/128GB,4,71883,287532,SPRING20,230025.6,34503.84,2024-01-22 00:00:00,Failed,In Transit,Debit Card,Visa,13980898661,Nei Meng Gu Zi Zhi Qu Tao Xian Feng Dou Nan Ning Lu Z Zuo  122623
GWXNHONYF184811878288,Yin Ping,iPhone/13/Black/128GB,1,89506,89506,SPRING20,71604.8,10740.72,2024-01-22 00:00:00,Paid,Delivered,PayPal,PayPal,18966272263,Shan Dong Sheng Tai Bei Shi Xu Hui Zhang Jie R Zuo  432170
JD2KJ5L2V184811878457,Gu Li Hua,Huawei/P40/White/128GB,1,97218,97218,FESTIVE30,68052.59999999999,10207.889999999998,2024-01-22 00:00:00,Pending,In Transit,PayPal,MasterCard,13262787810,Hei Long Jiang Sheng Cheng Du Xian Shang Jie Liu Pan Shui Lu B Zuo  320207
NJ6FPQU0P184811878635,Zhao Jia,iPhone/13 Pro/White/64GB,6,112392,674352,SUMMER15,573199.2,85979.87999999999,2024-01-22 00:00:00,Failed,Shipped,PayPal,PayPal,13864613964,Liao Ning Sheng Cheng Shi Xin Cheng Ha Er Bin Jie J Zuo  592021
G3GH7ZZZG184811878794,Xiong Xue Mei,Vivo/X60/Red/8GB,3,123178,369534,WINTER10,332580.60000000003,49887.090000000004,2024-01-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15297740660,Ji Lin Sheng Ming Shi Hai Gang Zheng Zhou Jie E Zuo  160696
B0TOB8EGI184811878957,Pu Xin,iPhone/13 Pro/White/128GB,10,148808,1488080,FESTIVE30,1041655.9999999999,156248.39999999997,2024-01-22 00:00:00,Failed,Pending,Debit Card,Visa,13624072063,Si Chuan Sheng La Sa Xian Xiu Ying Liu Lu C Zuo  963630
4JGLB97V6184811879129,Zhong Jing,Xiaomi/Mi 11/Blue/8GB,1,123621,123621,WINTER10,111258.90000000001,16688.835,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,14555910487,Shan Xi Sheng Hong Xian Xiang An Yang Jie U Zuo  131001
OFZ5Q05LK184811879293,Zhao Gui Ying,Galaxy/S21/Black/254GB,8,123622,988976,FESTIVE30,692283.2,103842.48,2024-01-22 00:00:00,Pending,Pending,Credit Card,PayPal,14591066015,Xi Zang Zi Zhi Qu Kai Xian Bai Yun Jiang Lu S Zuo  946532
DHJKHRCN8184811879474,Zhang Huan,Xiaomi/Mi 11/Red/254GB,1,123411,123411,WINTER10,111069.90000000001,16660.485,2024-01-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,13539134834,Zhe Jiang Sheng Jing Shi Bin Cheng Sun Jie Y Zuo  935903
WXXX8NC25184811879639,Lin Lei,iPhone/13/White/32GB,10,86944,869440,AUTUMN5,825968.0,123895.2,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13681920986,Qing Hai Sheng Ning De Shi Qing He Fo Shan Jie A Zuo  585646
53S77WB9C184811879806,Zhou Xue,Xiaomi/Mi 11/Blue/1TB,2,50058,100116,FESTIVE30,70081.2,10512.179999999998,2024-01-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,15709386600,Qing Hai Sheng Lu Shi Gao Ming Xie Jie G Zuo  822501
MS0Q45AL7184811879978,Ke Jia,Oppo/Reno5/Blue/8GB,9,59346,534114,NEWYEAR25,400585.5,60087.825,2024-01-22 00:00:00,Pending,Delivered,Debit Card,PayPal,14543421721,Jiang Xi Sheng Xing Cheng Xian Xi Shan Fo Shan Lu W Zuo  336384
SEB5LFWQ2184811880137,Hu Wei,iPhone/13/Red/32GB,3,82372,247116,WINTER10,222404.4,33360.659999999996,2024-01-22 00:00:00,Paid,Delivered,PayPal,American Express,18682855358,He Bei Sheng Chang Chun Shi Xing Shan Guang Zhou Jie S Zuo  235153
981KD6DAW184811880296,Zhang Xiu Ying,Galaxy/S21/White/32GB,9,101152,910368,WINTER10,819331.2000000001,122899.68000000001,2024-01-22 00:00:00,Paid,Shipped,PayPal,PayPal,13055168288,Gui Zhou Sheng Gui Zhen Xian Yong Chuan Han Dan Jie E Zuo  770025
F3GK0YHJR184811880459,Peng Nan,iPhone/13 Pro/White/32GB,10,57876,578760,WINTER10,520884.0,78132.59999999999,2024-01-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15321134301,Hu Nan Sheng Shen Zhen Shi Shuang Luan Gan Jie V Zuo  345916
8KED1Y7JU184811880632,Chen Fei,iPhone/13/Blue/32GB,1,117704,117704,AUTUMN5,111818.79999999999,16772.819999999996,2024-01-22 00:00:00,Paid,Pending,Credit Card,Alipay,18922345531,An Hui Sheng Gang Xian Zhao Yang Chen Lu E Zuo  215962
QNYZ4IX6F184811880799,Zhang Hai Yan,Galaxy/S21/Red/128GB,6,127453,764718,SPRING20,611774.4,91766.16,2024-01-22 00:00:00,Failed,Pending,PayPal,American Express,13400199063,Xi Zang Zi Zhi Qu Xue Mei Shi Chong Wen Hu He Hao Te Jie P Zuo  940413
4Z1U4GNYR184811880982,Cheng Xiu Rong,Galaxy/S21/Red/8GB,3,73831,221493,SPRING20,177194.40000000002,26579.160000000003,2024-01-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18610761232,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Shi Xiao Nan Liu Lu S Zuo  138740
MJEHY37P6184811881182,Jin Gui Rong,OnePlus/9/Red/64GB,8,64497,515976,AUTUMN5,490177.19999999995,73526.57999999999,2024-01-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18017747987,An Hui Sheng Dong Guan Shi Shen Bei Xin Liu Pan Shui Lu P Zuo  731323
B7EJFXT4G184811881355,Zhang Yu Zhen,Galaxy/S21/Black/8GB,4,75080,300320,AUTUMN5,285304.0,42795.6,2024-01-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,13586491675,Shan Dong Sheng Li Xian Min Xing Fu Zhou Jie S Zuo  336038
EQJTEIHGD184811881513,Wei Gui Rong,iPhone/13/Black/8GB,8,60527,484216,WINTER10,435794.4,65369.16,2024-01-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18170571763,Shang Hai Shi Chao Hu Shi Xi Feng Ma An Shan Lu D Zuo  797504
H5J04KCI7184811881679,Huang Lu,iPhone/13 Pro/Purple/8GB,8,132868,1062944,NEWYEAR25,797208.0,119581.2,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13747743905,Shan Xi Sheng Gang Xian Xun Yang Xu Jie D Zuo  672824
2XPFR5JBA184811881842,Wang Na,Galaxy/S21/Red/254GB,2,84080,168160,SPRING20,134528.0,20179.2,2024-01-22 00:00:00,Failed,In Transit,PayPal,American Express,13851654544,Si Chuan Sheng Xiu Mei Shi Da Xing Guan Ling Jie B Zuo  514252
HFR8SPK4L184811882000,Wang Yu,Vivo/X60/Red/64GB,2,139836,279672,FESTIVE30,195770.4,29365.559999999998,2024-01-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,18050826327,Shang Hai Shi Ji Nan Shi You Hao Yin Chuan Jie I Zuo  773444
MKPTJCDEK184811882158,Yu Bing,Huawei/P40/Red/1TB,2,101737,203474,SUMMER15,172952.9,25942.934999999998,2024-01-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,15995132174,Guang Xi Zhuang Zu Zi Zhi Qu Ting Shi Men Tou Gou Wang Lu E Zuo  410408
R963U70CG184811882351,Liang Yang,Xiaomi/Mi 11/Blue/1TB,8,140036,1120288,AUTUMN5,1064273.5999999999,159641.03999999998,2024-01-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,13103403240,Hai Nan Sheng Hui Zhou Xian Shen He Huai An Jie Z Zuo  598579
YXHZEP4N0184811882513,Liu Jian Jun,iPhone/13/White/1TB,6,115587,693522,AUTUMN5,658845.9,98826.885,2024-01-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18036969752,Hu Bei Sheng Shang Hai Shi Liang Ping Liao Lu C Zuo  946202
200HU0EYN184811882689,Pang Bo,Xiaomi/Mi 11/Black/128GB,7,93055,651385,NEWYEAR25,488538.75,73280.8125,2024-01-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14780259044,Ning Xia Hui Zu Zi Zhi Qu Chang Shi Jin Ping Hai Men Jie H Zuo  205405
87YHEA839184811882867,Yan Ling,iPhone/13/Red/64GB,2,85747,171494,SPRING20,137195.2,20579.280000000002,2024-01-22 00:00:00,Failed,Delivered,Debit Card,Visa,18546727459,Tian Jin Shi Nan Chang Xian Min Xing Zhang Jie C Zuo  717660
TNQEPU237184811883038,Chen Peng,OnePlus/9/Blue/8GB,7,100504,703528,SUMMER15,597998.7999999999,89699.81999999999,2024-01-22 00:00:00,Failed,In Transit,Credit Card,Visa,18148510723,He Bei Sheng Ping Xian Yong Chuan Xiang Gang Jie B Zuo  640715
08IPI0ORM184811883192,Dong Li,Oppo/Reno5/Blue/8GB,2,69955,139910,WINTER10,125919.0,18887.85,2024-01-22 00:00:00,Failed,Delivered,PayPal,Visa,13817192744,Si Chuan Sheng Dan Xian Xun Yang Xing An Meng Lu X Zuo  353825
6Y7FVNSGT184811883355,Zhou Shuai,Huawei/P40/White/128GB,7,148846,1041922,SUMMER15,885633.7,132845.055,2024-01-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,14779615351,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Xiang An Hu Lu J Zuo  589637
64QJAHDYO184811883541,Xiang Yu Ying,OnePlus/9/Black/254GB,5,107079,535395,WINTER10,481855.5,72278.325,2024-01-22 00:00:00,Paid,Delivered,Credit Card,Alipay,14551025245,Tian Jin Shi Yan Xian Nan Zhang Liu Lu J Zuo  340252
QXPQYRI5K184811883714,Wei Shu Ying,OnePlus/9/Black/32GB,3,84967,254901,WINTER10,229410.9,34411.634999999995,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15747255431,Gui Zhou Sheng Jie Xian Min Xing Zhang Jie J Zuo  622970
M45CGIU67184811883886,Cheng Yang,Oppo/Reno5/Blue/1TB,3,53600,160800,FESTIVE30,112560.0,16884.0,2024-01-22 00:00:00,Paid,Shipped,Credit Card,Alipay,13286090670,Jiang Su Sheng Wu Han Xian Xi Xia Zhang Lu H Zuo  615449
0O4NYRF6J184811884057,Li Mei,Huawei/P40/Black/1TB,4,114513,458052,WINTER10,412246.8,61837.02,2024-01-22 00:00:00,Paid,Pending,Credit Card,Alipay,14724911724,He Nan Sheng Yang Xian Xi Xia Wang Jie Q Zuo  438641
L1AT6IEZ7184811884227,Fu Xiu Hua,Vivo/X60/Red/128GB,1,71803,71803,NEWYEAR25,53852.25,8077.8375,2024-01-22 00:00:00,Paid,Pending,Debit Card,PayPal,18559146306,Hu Nan Sheng Tai Yuan Shi Wei Dou Guang Zhou Jie N Zuo  487895
B9WY5FM0O184811884393,Wan Wen,Xiaomi/Mi 11/Blue/254GB,9,81907,737163,SPRING20,589730.4,88459.56,2024-01-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18905672131,Qing Hai Sheng La Sa Xian Nan Zhang Tang Lu L Zuo  227983
99RCLTJTB184811884565,Zhang Lin,iPhone/13/White/64GB,6,61081,366486,WINTER10,329837.4,49475.61,2024-01-22 00:00:00,Pending,Delivered,Debit Card,PayPal,13840079119,Zhe Jiang Sheng Shen Yang Shi Xu Hui Ding Lu Y Zuo  967403
6PO6S9PNE184811884733,Yuan Xiao Hong,OnePlus/9/Purple/128GB,1,99621,99621,NEWYEAR25,74715.75,11207.3625,2024-01-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15368677231,Hu Bei Sheng Yang Xian Xiao Shan Shi Jia Zhuang Jie V Zuo  258978
3PBCFAU3Y184811884905,Xiang Long,OnePlus/9/Purple/32GB,10,65025,650250,FESTIVE30,455175.0,68276.25,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18835873047,Ji Lin Sheng Shuai Shi Min Xing Xing Cheng Lu M Zuo  480297
EQ1L87GVN184811885061,Li Bo,iPhone/13/Red/64GB,6,146284,877704,WINTER10,789933.6,118490.04,2024-01-22 00:00:00,Paid,Pending,Debit Card,American Express,13745678948,Qing Hai Sheng Bo Xian Bai Yun Nan Jing Lu L Zuo  335388
A2TASLY57184811885216,Huang Hai Yan,iPhone/13/Black/8GB,2,129520,259040,AUTUMN5,246088.0,36913.2,2024-01-22 00:00:00,Failed,Delivered,Debit Card,American Express,15304198292,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Chong Wen Huang Jie U Zuo  271055
5UJF4JYX0184811885408,Zou Kun,iPhone/13/Black/32GB,4,61735,246940,SUMMER15,209899.0,31484.85,2024-01-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15054773982,Jiang Su Sheng Tian Jin Xian Fang Shan Yi Dou Lu U Zuo  554432
H95TOEH5X184811885565,Li Li Hua,Huawei/P40/Red/1TB,4,83149,332596,SUMMER15,282706.6,42405.99,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,15852255457,Gan Su Sheng Xin Ji Xian Mu Ye Zuo Lu B Zuo  472165
59WXUCZKB184811885738,Wu Fan,iPhone/13 Pro/Red/254GB,7,119958,839706,WINTER10,755735.4,113360.31,2024-01-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15869668693,Hu Bei Sheng Ning Shi Hua Long Sun Lu O Zuo  480251
ERAT09NKV184811885901,Feng Hai Yan,OnePlus/9/Purple/32GB,1,70885,70885,SPRING20,56708.0,8506.199999999999,2024-01-22 00:00:00,Paid,Shipped,Debit Card,Visa,14708774359,Bei Jing Shi Yan Xian Hua Xi Li Jie H Zuo  502206
JDD59JJ21184811886073,Luo Gui Ying,iPhone/13 Pro/Purple/64GB,4,111185,444740,SPRING20,355792.0,53368.799999999996,2024-01-22 00:00:00,Failed,Pending,PayPal,Visa,15978836684,Si Chuan Sheng Nan Chang Shi Gao Gang Wang Jie G Zuo  862672
G14ATI43A184811886248,Wu Fang,Huawei/P40/White/64GB,5,50575,252875,FESTIVE30,177012.5,26551.875,2024-01-22 00:00:00,Pending,In Transit,Credit Card,PayPal,13875971067,Shan Xi Sheng Yu Hua Xian Mu Ye Huang Jie A Zuo  807853
8F030ML70184811886414,Miao Hong,Oppo/Reno5/White/32GB,10,149544,1495440,NEWYEAR25,1121580.0,168237.0,2024-01-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,18644015869,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Huai Rou Fu Jie K Zuo  403127
VLXBWHL8C184811886601,Cao Jian,Galaxy/S21/Red/254GB,3,117999,353997,SPRING20,283197.60000000003,42479.64000000001,2024-01-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13581604293,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Jing An Bei Zhen Lu O Zuo  104389
JZRFLD6W7184811886777,Luo Feng Lan,iPhone/13/Black/128GB,8,61892,495136,SUMMER15,420865.6,63129.84,2024-01-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15849264213,Shan Xi Sheng Hao Shi Wei Dou Fo Shan Jie J Zuo  976825
HW2D2DAWL184811886935,Liu Shu Hua,OnePlus/9/Purple/128GB,3,88789,266367,NEWYEAR25,199775.25,29966.2875,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13501648065,He Bei Sheng Jian Guo Xian Xi Feng Tai Yuan Lu V Zuo  999271
MOKN4792P184811887096,Liu Xiu Mei,iPhone/13/Black/254GB,9,87791,790119,SUMMER15,671601.15,100740.1725,2024-01-22 00:00:00,Paid,Delivered,Debit Card,Visa,15635610386,Chong Qing Shi Zheng Zhou Xian Yong Chuan Gui Yang Lu X Zuo  338818
O32WB3FQD184811887265,Yi Lei,Oppo/Reno5/Purple/32GB,5,93159,465795,SPRING20,372636.0,55895.4,2024-01-22 00:00:00,Failed,Shipped,Credit Card,Visa,15268826010,Fu Jian Sheng Qian Jiang Shi Jin Ping Shan Wei Jie Q Zuo  339878
D2XTGV2AT184811887435,Cao Lan Ying,Oppo/Reno5/White/32GB,6,80492,482952,WINTER10,434656.8,65198.52,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18893573025,Hei Long Jiang Sheng Zheng Zhou Xian Nan Hu Ha Er Bin Lu K Zuo  718045
KZ77FR4CP184811887611,Li Cheng,Huawei/P40/Purple/32GB,10,76312,763120,NEWYEAR25,572340.0,85851.0,2024-01-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,13415095626,Shan Xi Sheng Xiu Mei Xian Gao Gang Fu Xin Jie R Zuo  218199
7E962H0XM184811887772,Wang Ping,Galaxy/S21/Purple/32GB,4,117460,469840,NEWYEAR25,352380.0,52857.0,2024-01-22 00:00:00,Pending,In Transit,PayPal,PayPal,15229072221,Si Chuan Sheng Xin Ji Shi Xing Shan Yang Jie O Zuo  385363
76WLAIHQ3184811887940,Xu Hai Yan,Huawei/P40/Purple/1TB,7,132175,925225,SUMMER15,786441.25,117966.1875,2024-01-22 00:00:00,Pending,Delivered,PayPal,MasterCard,13840451009,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi He Ping Da Ye Lu N Zuo  407873
3EHZK4OB2184811888123,Jiang Dong,iPhone/13/Purple/32GB,3,92284,276852,NEWYEAR25,207639.0,31145.85,2024-01-22 00:00:00,Failed,Delivered,Credit Card,Alipay,18292640829,Hu Bei Sheng Shen Yang Xian You Hao Li Lu K Zuo  683391
P3TKG5QEC184811888293,Li Dan Dan,iPhone/13 Pro/Red/32GB,10,137033,1370330,SUMMER15,1164780.5,174717.07499999998,2024-01-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15200320248,Jiang Xi Sheng Shi Jia Zhuang Xian Hai Gang Liu Jie Z Zuo  100768
ZW4LC39NQ184811888473,Zhu Dan,Xiaomi/Mi 11/Black/32GB,8,103394,827152,FESTIVE30,579006.3999999999,86850.95999999998,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18605921344,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Xian Dong Cheng Zhang Lu N Zuo  805817
9S42H2JN3184811888665,Shen Fang,OnePlus/9/Red/64GB,7,94246,659722,SUMMER15,560763.7,84114.555,2024-01-22 00:00:00,Paid,Pending,PayPal,American Express,14719102438,Jiang Su Sheng Hai Men Xian Ji Qu Wang Jie W Zuo  519799
LJUC8FVHE184811888837,Zhou Li,OnePlus/9/White/1TB,6,92576,555456,SPRING20,444364.80000000005,66654.72,2024-01-22 00:00:00,Pending,Shipped,PayPal,PayPal,13257792809,Hei Long Jiang Sheng Dan Xian Shuang Luan Lu An Lu K Zuo  447542
UTQISM0WZ184811888995,Ren Hui,iPhone/13/Red/32GB,9,146497,1318473,AUTUMN5,1252549.3499999999,187882.40249999997,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15268372833,Fu Jian Sheng Hui Xian Dong Cheng Hai Men Lu C Zuo  174718
D7FKBXLJ5184811889149,Li Xue,Galaxy/S21/Black/32GB,4,65658,262632,SPRING20,210105.6,31515.84,2024-01-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13746946178,Guang Dong Sheng Cheng Du Shi Chang Shou Ma An Shan Jie K Zuo  697665
HFB10ATHQ184811889314,Tan Xiu Hua,Oppo/Reno5/Red/8GB,8,78956,631648,SUMMER15,536900.7999999999,80535.11999999998,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15266059797,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Hua Long Bei Zhen Jie O Zuo  271349
R6Z12WMY6184811889499,Gao Xiu Mei,Vivo/X60/Purple/64GB,3,148626,445878,SPRING20,356702.4,53505.36,2024-01-22 00:00:00,Pending,Delivered,PayPal,American Express,18937148144,Ji Lin Sheng Ting Ting Xian Huang Pu Chen Lu Z Zuo  818034
DLP9S0JTH184811889673,Ju Ying,iPhone/13/Purple/64GB,3,99974,299922,SUMMER15,254933.69999999998,38240.05499999999,2024-01-22 00:00:00,Failed,In Transit,Credit Card,PayPal,15160616704,Yun Nan Sheng Xue Mei Shi Xi Xia Zhou Lu F Zuo  808294
3JB7DXITK184811889842,Li Lan Ying,iPhone/13/Blue/1TB,3,119506,358518,WINTER10,322666.2,48399.93,2024-01-22 00:00:00,Paid,Shipped,Debit Card,Alipay,15771661025,Hu Nan Sheng Bo Shi Wei Dou Bei Jing Lu G Zuo  392504
HHB85ZNMB184811890003,Xu Qian,Huawei/P40/Black/254GB,7,108077,756539,WINTER10,680885.1,102132.765,2024-01-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,18693928414,Si Chuan Sheng Ha Er Bin Xian Shan Ting Li Jie T Zuo  257463
PC9J80M7P184811890175,Zhou Qiang,Xiaomi/Mi 11/White/254GB,4,99875,399500,AUTUMN5,379525.0,56928.75,2024-01-22 00:00:00,Failed,Delivered,Credit Card,American Express,13585089740,Si Chuan Sheng Peng Shi Xiu Ying Ning Jie U Zuo  578838
ARE6HTSU5184811890338,Liu Dong Mei,OnePlus/9/Red/8GB,5,63850,319250,WINTER10,287325.0,43098.75,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18873157892,Jiang Xi Sheng Xi Ning Shi Pu Tuo Liu Lu U Zuo  981895
K3OB6MTDJ184811890510,Xue Xiu Fang,iPhone/13/Purple/254GB,7,68743,481201,AUTUMN5,457140.94999999995,68571.14249999999,2024-01-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18721575304,Chong Qing Shi Li Juan Shi Xi Feng Fu Zhou Lu J Zuo  254316
O4XFYPB08184811890676,Wang Jian Ping,Oppo/Reno5/Purple/32GB,4,140985,563940,SUMMER15,479349.0,71902.34999999999,2024-01-22 00:00:00,Paid,Shipped,PayPal,PayPal,18710634602,Shan Xi Sheng Tong Liao Xian Xing Shan Deng Jie D Zuo  311732
K3TDUY4F8184811890851,Liu Jia,iPhone/13/Black/128GB,10,93929,939290,WINTER10,845361.0,126804.15,2024-01-22 00:00:00,Pending,Shipped,Credit Card,American Express,15125942915,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Yong Chuan Zhao Jie I Zuo  778173
8B4CIS8Y0184811891038,Lu Yu Mei,Vivo/X60/Blue/64GB,10,130486,1304860,WINTER10,1174374.0,176156.1,2024-01-22 00:00:00,Paid,Shipped,PayPal,Visa,15698436578,He Bei Sheng Wu Lu Mu Qi Shi Zhang Shou Wang Lu C Zuo  829440
8V1AJS14G184811891223,Chen Xu,Huawei/P40/White/254GB,5,62782,313910,NEWYEAR25,235432.5,35314.875,2024-01-22 00:00:00,Paid,Pending,Debit Card,MasterCard,14500368939,Jiang Su Sheng He Shan Xian Xu Hui Xi Ning Jie B Zuo  937936
KYA28X540184811891380,Mo Kai,Galaxy/S21/Black/32GB,2,114683,229366,WINTER10,206429.4,30964.409999999996,2024-01-22 00:00:00,Pending,Pending,Credit Card,American Express,13710824656,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Shuang Luan Fo Shan Lu U Zuo  113670
FWR3WXUMR184811891558,Hu Li Hua,Oppo/Reno5/Blue/64GB,7,114145,799015,WINTER10,719113.5,107867.025,2024-01-22 00:00:00,Paid,Delivered,Debit Card,Visa,13863665107,An Hui Sheng Xin Xian Cheng Bei Xi An Lu X Zuo  231969
