Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZGRESSR9S184737707116,Zhang Jin Feng,Galaxy/S21/White/254GB,10,100547,1005470,AUTUMN5,955196.5,143279.475,2023-04-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,13127246742,An Hui Sheng Xiu Zhen Shi Zhang Shou Huang Lu O Zuo  342431
KC1XJ2B1A184737707293,Zhao Xiao Hong,OnePlus/9/Black/1TB,7,96606,676242,WINTER10,608617.8,91292.67,2023-04-14 00:00:00,Paid,Pending,Debit Card,Visa,18029081254,Hu Bei Sheng Jing Xian Yong Chuan Li Jie Y Zuo  887118
C339M79AU184737707469,Sun Shu Hua,Huawei/P40/Blue/8GB,9,84284,758556,AUTUMN5,720628.2,108094.23,2023-04-14 00:00:00,Pending,Delivered,PayPal,MasterCard,13748007897,Gui Zhou Sheng Gui Fang Shi Gao Ping He Fei Lu X Zuo  630968
OQIWXFV28184737707633,Wang Jie,Oppo/Reno5/Blue/8GB,4,58809,235236,WINTER10,211712.4,31756.859999999997,2023-04-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15098152052,Ji Lin Sheng Gui Fang Xian Long Tan Cao Jie I Zuo  699919
V0AT2AFDS184737707800,Zhu Xue,Xiaomi/Mi 11/Red/1TB,2,112786,225572,WINTER10,203014.80000000002,30452.22,2023-04-14 00:00:00,Failed,In Transit,Credit Card,Visa,18088935548,Guang Dong Sheng Liu Pan Shui Xian Xiu Ying Yang Lu B Zuo  466844
PO1DE7V69184737707973,Gao Hong,Vivo/X60/Black/1TB,1,130894,130894,SUMMER15,111259.9,16688.984999999997,2023-04-14 00:00:00,Pending,Pending,Credit Card,MasterCard,15268505607,Qing Hai Sheng Fan Xian Sha Wan Shen Zhen Jie L Zuo  406568
TPMAU6H6I184737708127,Dai Jie,Vivo/X60/Red/8GB,6,113294,679764,FESTIVE30,475834.8,71375.22,2023-04-14 00:00:00,Paid,In Transit,Debit Card,Visa,13671377263,Shan Xi Sheng Hai Kou Shi Yong Chuan Wu Han Jie R Zuo  997541
QGFNEPW72184737708281,Pan Wen,OnePlus/9/White/254GB,9,100641,905769,AUTUMN5,860480.5499999999,129072.08249999999,2023-04-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,13822129169,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Yong Chuan Li Lu L Zuo  929565
QB9OCA1HQ184737708467,Wang Gui Zhen,iPhone/13 Pro/Black/1TB,4,91689,366756,SUMMER15,311742.6,46761.38999999999,2023-04-14 00:00:00,Failed,Shipped,Credit Card,PayPal,13786942643,Qing Hai Sheng Nan Xian Nan Hu Shan Wei Jie I Zuo  298656
XRX28E1ZW184737708627,Chen Lin,Galaxy/S21/Red/64GB,7,133913,937391,NEWYEAR25,703043.25,105456.4875,2023-04-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,15856982026,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Fang Shan Hu Jie O Zuo  628078
HP1HPQ8O8184737708815,Pan Chun Mei,Vivo/X60/Black/32GB,5,106922,534610,AUTUMN5,507879.5,76181.925,2023-04-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15844712473,Yun Nan Sheng Shen Zhen Shi Long Tan Bo Jie A Zuo  953809
738AORE9X184737708990,Qiao Dan Dan,Vivo/X60/Red/1TB,9,75133,676197,SUMMER15,574767.45,86215.1175,2023-04-14 00:00:00,Pending,Delivered,PayPal,PayPal,15811344080,Hai Nan Sheng Xi An Shi Ji Qu Guo Lu C Zuo  524776
B5QT14217184737709166,Wang Zhi Qiang,Huawei/P40/Purple/254GB,9,123361,1110249,AUTUMN5,1054736.55,158210.4825,2023-04-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13884741969,Gui Zhou Sheng Yu Xian Zhang Shou Shi Jie R Zuo  430362
GV3V9IOMW184737709343,Song Shu Ying,Vivo/X60/Blue/128GB,3,147916,443748,SUMMER15,377185.8,56577.869999999995,2023-04-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13304225488,Hei Long Jiang Sheng Lin Shi Xing Shan Feng Jie V Zuo  251083
S4K1ZNAI2184737709521,Feng Gui Lan,Oppo/Reno5/Black/254GB,9,59011,531099,SUMMER15,451434.14999999997,67715.1225,2023-04-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,13680643666,He Nan Sheng Hang Zhou Shi Wei Dou Shan Wei Jie S Zuo  610591
AXTV9S0C2184737709686,Zhang Na,Galaxy/S21/Red/32GB,10,50053,500530,WINTER10,450477.0,67571.55,2023-04-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13521327938,Shan Dong Sheng Liang Xian Jin Ping Gui Yang Jie R Zuo  477243
KD5D4XMEG184737709840,Jiang Yan,OnePlus/9/White/64GB,5,112287,561435,SPRING20,449148.0,67372.2,2023-04-14 00:00:00,Failed,Delivered,Debit Card,Alipay,18894937442,Tai Wan Sheng Xin Ji Xian Nan Zhang Fan Jie P Zuo  326810
8TNFNZ7BC184737710014,Wu Dan,Huawei/P40/White/8GB,2,128807,257614,AUTUMN5,244733.3,36709.994999999995,2023-04-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15381488026,Tian Jin Shi Hai Men Xian Long Tan Zhang Jia Gang Lu H Zuo  161405
XDK3OLVIU184737710177,Wang Dan,Vivo/X60/Purple/32GB,7,127979,895853,AUTUMN5,851060.35,127659.05249999999,2023-04-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,13403957800,Ji Lin Sheng Liang Xian Shan Ting Da Ye Lu J Zuo  733939
KGLM6PM85184737710330,Huang Wen,iPhone/13/Red/254GB,5,65192,325960,SPRING20,260768.0,39115.2,2023-04-14 00:00:00,Pending,Pending,Credit Card,Alipay,15675205004,Liao Ning Sheng Fan Xian Huai Rou Nan Jing Jie K Zuo  150324
RV59SCN2U184737710482,Zhu Xiu Fang,iPhone/13 Pro/Blue/128GB,5,90334,451670,SPRING20,361336.0,54200.4,2023-04-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13658546381,Liao Ning Sheng Yu Shi Shan Ting Wang Jie S Zuo  139072
AQN3N9LN0184737710650,Zhou Dan Dan,Oppo/Reno5/Purple/8GB,10,101598,1015980,FESTIVE30,711186.0,106677.9,2023-04-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,15981746021,Jiang Xi Sheng Chao Hu Shi Ji Qu Lu Jie J Zuo  491661
WHKP4YS94184737710823,Huang Gui Xiang,Vivo/X60/Blue/32GB,10,141276,1412760,SUMMER15,1200846.0,180126.9,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,American Express,15333058640,He Nan Sheng Tong Liao Xian Bi Shan Shen Yang Jie B Zuo  108441
4F2OR4NKE184737710986,Pu Bo,OnePlus/9/Purple/128GB,3,76979,230937,FESTIVE30,161655.9,24248.385,2023-04-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15079197497,Shan Xi Sheng Hai Kou Xian Liang Ping Chen Jie P Zuo  880408
V5HGVCE4M184737711156,Ma Feng Lan,Xiaomi/Mi 11/Black/254GB,7,102272,715904,NEWYEAR25,536928.0,80539.2,2023-04-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,18668372454,Hu Nan Sheng Hu He Hao Te Xian Cheng Dong Ha Er Bin Jie J Zuo  121721
TCULQPI6I184737711334,Tan Xiu Rong,Huawei/P40/Black/64GB,3,128796,386388,AUTUMN5,367068.6,55060.28999999999,2023-04-14 00:00:00,Pending,In Transit,Credit Card,Alipay,18580385015,Jiang Su Sheng Lu An Xian Liang Ping Chao Hu Lu X Zuo  832009
6PKNL1S12184737711497,Liu Xiao Hong,Vivo/X60/Blue/8GB,8,121121,968968,AUTUMN5,920519.6,138077.94,2023-04-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14521725455,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Xiao Nan Ye Lu R Zuo  990495
6XKUBUWHK184737711699,Luo Hong Xia,iPhone/13/Red/1TB,7,50396,352772,FESTIVE30,246940.4,37041.06,2023-04-14 00:00:00,Pending,Delivered,Debit Card,American Express,18783975400,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Jin Ping Lai Jie F Zuo  628969
43BRADX4R184737711897,Zhang Yang,Huawei/P40/Blue/64GB,5,129174,645870,SPRING20,516696.0,77504.4,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15745659769,Liao Ning Sheng Ting Shi Xiao Nan Yue Jie S Zuo  279543
WDSZZJO5P184737712060,Dong Lei,iPhone/13 Pro/Blue/8GB,4,134331,537324,FESTIVE30,376126.8,56419.02,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,Visa,18586031922,Fu Jian Sheng Fu Xin Shi Xiang An He Jie W Zuo  190683
MKLZHJJ7W184737712230,Liang Li,Vivo/X60/Blue/8GB,7,68669,480683,SPRING20,384546.4,57681.96,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13135193904,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Zhang Shou Tian Jin Jie O Zuo  913486
B6BO59Q27184737712410,Chen Yan,Galaxy/S21/White/254GB,7,78380,548660,SUMMER15,466361.0,69954.15,2023-04-14 00:00:00,Paid,Shipped,PayPal,MasterCard,18507857075,Shan Dong Sheng Yan Xian He Chuan Zhang Lu G Zuo  425015
GL14K0EA2184737712577,Li Xia,iPhone/13 Pro/White/64GB,9,136063,1224567,WINTER10,1102110.3,165316.545,2023-04-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,15353708536,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Hai Gang Huai An Jie M Zuo  297847
308W4FBLE184737712752,Jia Xiu Fang,iPhone/13/White/64GB,8,88418,707344,SPRING20,565875.2000000001,84881.28000000001,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,15724898949,Shan Dong Sheng Feng Lan Xian Feng Dou Zhang Jia Gang Jie F Zuo  116402
OJDOUDKDY184737712920,Tao Ying,Oppo/Reno5/Purple/64GB,2,132374,264748,AUTUMN5,251510.59999999998,37726.59,2023-04-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15834968345,Ao Men Te Bie Xing Zheng Qu Hong Shi Jiang Bei Liu Pan Shui Lu J Zuo  497921
UM0L5BZXM184737713097,Gou Yu Lan,Oppo/Reno5/White/128GB,7,110025,770175,SUMMER15,654648.75,98197.3125,2023-04-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,15547200323,Hai Nan Sheng Bei Zhen Xian Jin Ping Hai Men Lu P Zuo  876556
FKN9WP4RL184737713259,Liang Hui,OnePlus/9/Purple/32GB,6,97076,582456,SUMMER15,495087.6,74263.14,2023-04-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,18890566947,Qing Hai Sheng Liao Yang Xian Men Tou Gou Qiao Jie T Zuo  806024
VNIVB8UMK184737713434,Liu Feng Ying,Oppo/Reno5/Red/64GB,2,99631,199262,SPRING20,159409.6,23911.44,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,18044711951,Hu Nan Sheng Qian Shi Qing He Hai Men Jie H Zuo  705444
PO7X2OH4C184737713594,Yuan Yan,Xiaomi/Mi 11/Purple/32GB,9,135979,1223811,WINTER10,1101429.9000000001,165214.48500000002,2023-04-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15611611338,Hu Bei Sheng Dong Shi Gao Ping Song Jie W Zuo  325438
B7ARQHZP6184737713761,Guo Yu Lan,Galaxy/S21/White/8GB,1,125390,125390,AUTUMN5,119120.5,17868.075,2023-04-14 00:00:00,Pending,Shipped,Credit Card,American Express,18990759803,Hu Nan Sheng Fu Xin Shi Mu Ye Shi Lu M Zuo  547025
VBVMOGGQ0184737713934,Zhang Shuai,Xiaomi/Mi 11/Black/8GB,2,79130,158260,AUTUMN5,150347.0,22552.05,2023-04-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13864467493,Zhe Jiang Sheng Fo Shan Shi Shen Bei Xin Shang Hai Lu O Zuo  753191
41YPKDARM184737714095,Wu Lu,Huawei/P40/Blue/8GB,10,61357,613570,NEWYEAR25,460177.5,69026.625,2023-04-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15741444470,Qing Hai Sheng Lan Ying Xian Feng Dou Shen Yang Lu T Zuo  155875
JCT9XE85R184737714252,Dong Shu Zhen,Vivo/X60/Red/64GB,8,85034,680272,FESTIVE30,476190.39999999997,71428.56,2023-04-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15325492956,Tian Jin Shi Qin Xian Xi Xia Xu Lu V Zuo  857859
LYI3L5ZI0184737714419,Xue Na,Xiaomi/Mi 11/Blue/32GB,1,70732,70732,AUTUMN5,67195.4,10079.31,2023-04-14 00:00:00,Failed,In Transit,PayPal,Alipay,13563473660,Liao Ning Sheng Xin Xian Ji Zhou Shang Hai Jie I Zuo  182904
NWYYU1S2A184737714569,Chen Xia,Vivo/X60/Blue/64GB,5,147499,737495,SPRING20,589996.0,88499.4,2023-04-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13286503398,Hu Nan Sheng Chun Mei Xian Xing Shan Chen Jie B Zuo  963037
MFP9872GU184737714737,Jiao Gui Zhen,iPhone/13/White/8GB,1,115662,115662,FESTIVE30,80963.4,12144.509999999998,2023-04-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18012781159,Hei Long Jiang Sheng Tian Jin Xian Jing An Fo Shan Jie C Zuo  945942
GMEERTV2R184737714907,Cui Yu Mei,OnePlus/9/Blue/8GB,10,52159,521590,SUMMER15,443351.5,66502.72499999999,2023-04-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,13902557618,Si Chuan Sheng Yu Zhen Shi Huai Rou Liu Lu D Zuo  387637
9YS81SPQ3184737715085,Ma Shu Lan,iPhone/13/Black/1TB,9,142872,1285848,SUMMER15,1092970.8,163945.62,2023-04-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13641667546,Chong Qing Shi Li Hua Xian Ji Qu Tai Bei Jie J Zuo  473992
H0JAO6JFO184737715253,Xu Jun,OnePlus/9/Red/64GB,7,145419,1017933,AUTUMN5,967036.35,145055.45249999998,2023-04-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,15827008072,An Hui Sheng Bin Shi Cheng Dong Chao Hu Lu J Zuo  888920
XQP27QC0Q184737715408,Jie Hong,OnePlus/9/Red/1TB,9,73863,664767,NEWYEAR25,498575.25,74786.28749999999,2023-04-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18909076814,Guang Xi Zhuang Zu Zi Zhi Qu Kai Shi Bai Yun Yuan Jie U Zuo  372138
CFEL5YPII184737715599,Liu Lin,Oppo/Reno5/Red/128GB,1,76259,76259,FESTIVE30,53381.299999999996,8007.194999999999,2023-04-14 00:00:00,Paid,Pending,PayPal,American Express,13426373644,He Nan Sheng Qian Shi Pu Tuo Qian Jiang Jie D Zuo  585693
FK6ER8P8V184737715755,Luo Lei,Oppo/Reno5/Blue/128GB,10,84163,841630,AUTUMN5,799548.5,119932.275,2023-04-14 00:00:00,Paid,In Transit,PayPal,Visa,13791799116,Gan Su Sheng Lan Zhou Shi Liang Ping Ji Nan Jie G Zuo  407142
LDVOWUZFV184737715915,Luo Li,Vivo/X60/Red/64GB,7,110275,771925,FESTIVE30,540347.5,81052.125,2023-04-14 00:00:00,Paid,In Transit,Debit Card,Visa,13095438022,An Hui Sheng Hai Men Shi Gao Gang Zhang Lu U Zuo  368017
91KF0M0E2184737716084,Chen Xue Mei,iPhone/13 Pro/White/254GB,5,81137,405685,FESTIVE30,283979.5,42596.924999999996,2023-04-14 00:00:00,Paid,Shipped,PayPal,Visa,18010433113,Guang Dong Sheng Shi Jia Zhuang Shi Qing Pu Dai Jie C Zuo  284565
UK1FLS2XY184737716268,Zhou Bing,Huawei/P40/Red/128GB,5,103510,517550,AUTUMN5,491672.5,73750.875,2023-04-14 00:00:00,Paid,In Transit,PayPal,American Express,15987671467,Si Chuan Sheng Yang Shi Nan Zhang Huang Lu L Zuo  131258
N484OP3QA184737716431,Wang Gui Zhi,Galaxy/S21/Black/64GB,6,132268,793608,SUMMER15,674566.7999999999,101185.01999999999,2023-04-14 00:00:00,Paid,Pending,Credit Card,Visa,18517617484,Jiang Xi Sheng Hua Xian Dong Li Hai Kou Lu W Zuo  130079
3CCX171R4184737716589,Wang Li Juan,iPhone/13 Pro/Blue/8GB,3,138850,416550,FESTIVE30,291585.0,43737.75,2023-04-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,13248360715,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Ping Shan Yang Lu D Zuo  525948
OB9KL9SQQ184737716784,Wang Feng,Huawei/P40/Black/128GB,6,116593,699558,NEWYEAR25,524668.5,78700.275,2023-04-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15817648251,Fu Jian Sheng Qi Qi Ha Er Xian Bin Cheng Wang Lu V Zuo  763563
MAU95H42M184737716963,Su Jian,OnePlus/9/White/128GB,8,84796,678368,WINTER10,610531.2000000001,91579.68000000001,2023-04-14 00:00:00,Pending,Pending,Debit Card,Alipay,13586596851,Gan Su Sheng Xiao Hong Xian Huai Rou He Fei Lu G Zuo  253238
8VKL58AA1184737717121,Wang Jun,Xiaomi/Mi 11/Black/1TB,9,144149,1297341,SPRING20,1037872.8,155680.92,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14530767297,Fu Jian Sheng Xue Mei Xian Da Dong Li Jie F Zuo  817440
9Y66P1Z7S184737717288,Chen Bo,Xiaomi/Mi 11/Blue/64GB,9,140491,1264419,NEWYEAR25,948314.25,142247.13749999998,2023-04-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15633333334,Gan Su Sheng Chun Mei Xian Long Tan Cui Lu B Zuo  930671
K3EWO9EB5184737717455,Li Qian,iPhone/13 Pro/Purple/254GB,4,65274,261096,WINTER10,234986.4,35247.96,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13032139369,An Hui Sheng Huai An Xian Xing Shan Ding Jie J Zuo  597131
U8PQM1MAN184737717621,Han Xiu Yun,Galaxy/S21/Purple/64GB,5,120758,603790,NEWYEAR25,452842.5,67926.375,2023-04-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18964246161,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Hua Long Shang Hai Jie O Zuo  645501
MJLFGB59E184737717807,Li Gui Zhen,iPhone/13 Pro/Purple/8GB,8,90000,720000,NEWYEAR25,540000.0,81000.0,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15932953118,Yun Nan Sheng Jun Xian Qing Cheng Zhu Jie B Zuo  266068
SLR11FMTB184737717975,Wang Lan Ying,Huawei/P40/Black/32GB,10,81646,816460,AUTUMN5,775637.0,116345.55,2023-04-14 00:00:00,Pending,Shipped,Debit Card,American Express,18080351762,Hei Long Jiang Sheng Kai Xian Gao Gang Fu Xin Lu P Zuo  310123
LCB8VOTNB184737718139,Hong Hui,Oppo/Reno5/White/1TB,3,73934,221802,SPRING20,177441.6,26616.24,2023-04-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,18647284958,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Ping Shan Tai Yuan Jie H Zuo  804160
M3810FD9F184737718322,Dai Yun,Oppo/Reno5/Blue/32GB,6,61050,366300,SPRING20,293040.0,43956.0,2023-04-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,15593163401,Hei Long Jiang Sheng Chao Zhou Shi Shan Ting Feng Jie O Zuo  166444
4TL94G7QA184737718495,Yao Ting Ting,Galaxy/S21/Red/254GB,5,137112,685560,SUMMER15,582726.0,87408.9,2023-04-14 00:00:00,Paid,Shipped,Debit Card,American Express,18187695847,Shan Xi Sheng Min Shi Chong Wen La Sa Lu J Zuo  692428
XDQO1LBYF184737718651,Chang Hua,Oppo/Reno5/Blue/32GB,5,102509,512545,SUMMER15,435663.25,65349.487499999996,2023-04-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14731497900,Hei Long Jiang Sheng Yang Xian Fu Cheng Pang Lu O Zuo  893742
VSV8P35T6184737718823,You Jie,Oppo/Reno5/Blue/128GB,9,138470,1246230,AUTUMN5,1183918.5,177587.775,2023-04-14 00:00:00,Pending,In Transit,Debit Card,Alipay,18677099342,Liao Ning Sheng Yin Chuan Xian Long Tan Yue Jie U Zuo  632083
GXCCYTSOX184737718992,Guan Yu,OnePlus/9/Red/254GB,1,119076,119076,AUTUMN5,113122.2,16968.329999999998,2023-04-14 00:00:00,Pending,Pending,PayPal,Visa,18073087406,He Bei Sheng Xiang Gang Shi Zhang Shou Yong An Lu K Zuo  508450
K9FKVR88V184737719150,Liu Kun,Galaxy/S21/White/32GB,1,93773,93773,NEWYEAR25,70329.75,10549.4625,2023-04-14 00:00:00,Failed,In Transit,Credit Card,American Express,13975093195,Xi Zang Zi Zhi Qu Jian Hua Xian Hua Xi Chao Zhou Lu F Zuo  694948
H18QYE1MY184737719325,Du Li Juan,Vivo/X60/Black/32GB,5,145686,728430,SPRING20,582744.0,87411.59999999999,2023-04-14 00:00:00,Pending,Pending,Debit Card,Visa,13317566371,He Bei Sheng Nan Chang Xian Shang Jie Xi Lu B Zuo  406617
WJ8F1POQ3184737719508,Luo Ping,Huawei/P40/Purple/128GB,3,108472,325416,WINTER10,292874.4,43931.16,2023-04-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15811787260,Jiang Xi Sheng Chen Shi Yong Chuan Han Dan Jie X Zuo  244516
T8JGOGKGH184737719669,Ren Jun,Galaxy/S21/White/254GB,9,82414,741726,AUTUMN5,704639.7,105695.95499999999,2023-04-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,18595719376,Qing Hai Sheng Hang Zhou Xian Xiu Ying Cheng Du Jie P Zuo  730808
R996ZN29V184737719830,Chen Yu,iPhone/13/White/8GB,9,90819,817371,SPRING20,653896.8,98084.52,2023-04-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,15040100549,Liao Ning Sheng Qian Xian Xiu Ying Chang Sha Jie O Zuo  297654
24VGLNNOJ184737719987,Sheng Gui Lan,Xiaomi/Mi 11/Black/64GB,9,95635,860715,SPRING20,688572.0,103285.8,2023-04-14 00:00:00,Failed,Pending,Credit Card,Alipay,18869794615,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Qing He Lan Zhou Jie B Zuo  620364
TKY6WGFEY184737720174,Feng Dan,Galaxy/S21/Red/254GB,4,114073,456292,WINTER10,410662.8,61599.42,2023-04-14 00:00:00,Pending,Shipped,Debit Card,American Express,13422374359,Hai Nan Sheng Yang Shi Xing Shan Yao Lu T Zuo  382093
ZQ8M8Z8RC184737720340,Gao Nan,iPhone/13/Red/8GB,8,81873,654984,FESTIVE30,458488.8,68773.31999999999,2023-04-14 00:00:00,Pending,Delivered,Credit Card,Visa,14722772741,Yun Nan Sheng Tian Jin Shi He Ping Gui Yang Jie W Zuo  411206
2R1NCRYF8184737720500,Zhu Ying,OnePlus/9/Red/64GB,3,128998,386994,AUTUMN5,367644.3,55146.645,2023-04-14 00:00:00,Failed,In Transit,Debit Card,PayPal,18078064975,Hu Bei Sheng Hu He Hao Te Xian Fang Shan Zhang Jie H Zuo  157834
B6U2K1Z59184737720680,Pan Shuai,iPhone/13/Red/128GB,1,86726,86726,SUMMER15,73717.09999999999,11057.564999999999,2023-04-14 00:00:00,Pending,Shipped,PayPal,American Express,13054043542,Gan Su Sheng Jian Shi Xiao Nan Hui Zhou Jie B Zuo  847888
KWQYCRCEM184737720833,Zhang Na,Xiaomi/Mi 11/Purple/1TB,6,133243,799458,SUMMER15,679539.2999999999,101930.89499999999,2023-04-14 00:00:00,Paid,In Transit,Debit Card,PayPal,15947198375,Ji Lin Sheng Ming Xian Fu Cheng Cheng Lu B Zuo  171262
ZGAZLSP8V184737720997,Huang Lei,Vivo/X60/Blue/1TB,10,91811,918110,AUTUMN5,872204.5,130830.67499999999,2023-04-14 00:00:00,Paid,In Transit,Debit Card,PayPal,13264164750,Jiang Xi Sheng Lin Shi Xing Shan Hui Zhou Lu G Zuo  910285
Z0W037UAK184737721149,Ni Xiu Lan,OnePlus/9/Black/128GB,4,142716,570864,WINTER10,513777.60000000003,77066.64,2023-04-14 00:00:00,Paid,Pending,PayPal,American Express,13273310057,Nei Meng Gu Zi Zhi Qu Hai Men Shi He Ping Ji Nan Lu K Zuo  726309
5IE030XLX184737721331,Kang Gui Zhen,iPhone/13 Pro/Blue/1TB,4,128828,515312,SUMMER15,438015.2,65702.28,2023-04-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15223495898,Shan Xi Sheng Jia He Shi Liang Ping Nan Jing Lu B Zuo  498025
IPEZ6I0R3184737721496,An Yu Zhen,Oppo/Reno5/Black/64GB,3,60276,180828,SPRING20,144662.4,21699.359999999997,2023-04-14 00:00:00,Paid,Shipped,PayPal,PayPal,15709269465,Jiang Xi Sheng Xi Ning Shi Huai Rou Wei Lu Z Zuo  665039
OU7USHU0Y184737721671,Jia Yang,Xiaomi/Mi 11/White/32GB,3,73221,219663,NEWYEAR25,164747.25,24712.087499999998,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18196954993,Bei Jing Shi Fang Xian Zi Chuan Tai Bei Jie M Zuo  874991
RWMPI05QW184737721858,Sun Liang,OnePlus/9/Red/1TB,2,113788,227576,AUTUMN5,216197.19999999998,32429.579999999994,2023-04-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,18107962424,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Xi Xia Liu Pan Shui Jie A Zuo  311556
QYAE0SFFQ184737722141,Yang Bo,iPhone/13/Black/254GB,3,124534,373602,FESTIVE30,261521.4,39228.21,2023-04-14 00:00:00,Paid,In Transit,Debit Card,Alipay,18596550704,Gan Su Sheng Ting Ting Xian Shan Ting Liu Lu G Zuo  102658
GUSCTFXZY184737722407,Gao Xiu Rong,iPhone/13/Black/254GB,8,61892,495136,WINTER10,445622.4,66843.36,2023-04-14 00:00:00,Pending,In Transit,Credit Card,PayPal,18219061977,Chong Qing Shi Cheng Du Xian Fu Cheng La Sa Jie T Zuo  396079
S2MHACPUJ184737723075,Chang Shu Lan,Xiaomi/Mi 11/Black/8GB,5,71247,356235,WINTER10,320611.5,48091.725,2023-04-14 00:00:00,Failed,Shipped,Credit Card,Visa,14513629950,Tian Jin Shi Yi Du Shi Qing Pu Shen Yang Lu R Zuo  268993
E3CA2S2W8184737723291,Li Yan,Huawei/P40/Blue/128GB,6,98532,591192,WINTER10,532072.8,79810.92,2023-04-14 00:00:00,Pending,Pending,Bank Transfer,Visa,18158820268,Shan Xi Sheng Qiang Xian Sha Wan Lu Lu F Zuo  349021
LEMNNJOU8184737723478,Yan Yang,OnePlus/9/Red/64GB,2,147877,295754,SUMMER15,251390.9,37708.634999999995,2023-04-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18718241388,Guang Dong Sheng Ning Xian Chong Wen Xiao Jie M Zuo  252101
HIXU0F51X184737723663,He Yu Zhen,iPhone/13 Pro/Black/32GB,4,133170,532680,SPRING20,426144.0,63921.6,2023-04-14 00:00:00,Failed,Pending,PayPal,American Express,15653677160,Tai Wan Sheng Ying Shi Da Xing Zhang Jie J Zuo  736401
