Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3PPPV15FC184729713090,Liang Jian Guo,iPhone/13/Black/8GB,1,56765,56765,SUMMER15,48250.25,7237.537499999999,2023-02-06 00:00:00,Paid,Delivered,Debit Card,Alipay,13886042124,He Bei Sheng Ha Er Bin Xian Liu Zhi Te Fu Zhou Jie J Zuo  340557
792UYKBT6184729713266,Li Yun,OnePlus/9/White/8GB,9,60509,544581,WINTER10,490122.9,73518.435,2023-02-06 00:00:00,Pending,In Transit,Credit Card,PayPal,15772020925,Qing Hai Sheng Ming Shi Sha Shi Wu Jie X Zuo  948465
YCMMMMVWT184729713430,Pan Bing,iPhone/13/Red/254GB,5,117271,586355,SUMMER15,498401.75,74760.2625,2023-02-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18172383352,Jiang Xi Sheng Gui Fang Shi Liu Zhi Te Wang Jie A Zuo  592392
I006XEC8M184729713601,Chen Dan Dan,Oppo/Reno5/Purple/32GB,8,92570,740560,WINTER10,666504.0,99975.59999999999,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15694360522,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Xian Xin Cheng Xi Ning Jie S Zuo  837239
8VGSORFEK184729713780,Huang Chun Mei,Huawei/P40/White/32GB,4,142409,569636,NEWYEAR25,427227.0,64084.049999999996,2023-02-06 00:00:00,Failed,Delivered,Credit Card,PayPal,14744207964,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Ji Qu Hu Jie B Zuo  477449
40GJT8Q8A184729713974,Wang Fang,Xiaomi/Mi 11/White/1TB,5,106437,532185,SUMMER15,452357.25,67853.5875,2023-02-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14772869418,Hai Nan Sheng Na Shi Nan Zhang Liu Jie T Zuo  233781
FHUELX061184729714139,Hong Feng Lan,iPhone/13 Pro/Black/128GB,9,100397,903573,FESTIVE30,632501.1,94875.165,2023-02-06 00:00:00,Failed,Pending,Bank Transfer,American Express,13685972379,Shan Xi Sheng Jian Shi Hua Xi Liu Zhou Lu X Zuo  713584
WH0KEUW9R184729714301,Chang Feng Lan,Huawei/P40/Red/8GB,5,147734,738670,SUMMER15,627869.5,94180.425,2023-02-06 00:00:00,Failed,In Transit,PayPal,Alipay,14504789109,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Bin Cheng Chao Hu Lu Q Zuo  507441
L7GC9WCLW184729714476,Kang Tao,iPhone/13/Purple/128GB,9,70635,635715,SPRING20,508572.0,76285.8,2023-02-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,13834367413,Nei Meng Gu Zi Zhi Qu Jun Shi Xi Feng Wang Lu J Zuo  328173
W0PMYD5N5184729714655,Ge Lu,Vivo/X60/Purple/32GB,1,120849,120849,WINTER10,108764.1,16314.615,2023-02-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18621519373,Zhe Jiang Sheng Ying Shi Ji Zhou Li Lu W Zuo  878725
6LWNQXUU1184729714820,Ding Jing,Galaxy/S21/Purple/32GB,10,80550,805500,SPRING20,644400.0,96660.0,2023-02-06 00:00:00,Pending,Delivered,Credit Card,Visa,13288905629,Fu Jian Sheng Wei Shi Men Tou Gou Hu Jie C Zuo  587134
KGTRVV4ZA184729714997,Wang Ting,Oppo/Reno5/Red/1TB,5,135533,677665,SPRING20,542132.0,81319.8,2023-02-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15301827392,Tai Wan Sheng Shu Ying Shi Xiang An Lu Jie S Zuo  364864
GI60M5FFZ184729715171,Xiong Dong,iPhone/13/Black/1TB,8,117539,940312,SPRING20,752249.6000000001,112837.44000000002,2023-02-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13688011695,Ao Men Te Bie Xing Zheng Qu Shuai Shi Xu Hui Tai Yuan Jie E Zuo  970942
5FOMAGKOT184729715347,Wei Chao,OnePlus/9/White/32GB,2,145127,290254,AUTUMN5,275741.3,41361.195,2023-02-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15280945623,He Bei Sheng Jian Hua Xian Hai Gang Ha Er Bin Jie N Zuo  272394
4TQ26HDUE184729715516,Qiao Dong Mei,Huawei/P40/Purple/32GB,10,59327,593270,AUTUMN5,563606.5,84540.97499999999,2023-02-06 00:00:00,Paid,Pending,Bank Transfer,Visa,15105608481,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Da Dong Ma An Shan Lu S Zuo  274437
L6481CPGP184729715710,Huang Hong,iPhone/13 Pro/Black/128GB,10,79996,799960,SUMMER15,679966.0,101994.9,2023-02-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,15940698109,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Zhang Shou Ao Men Jie R Zuo  414045
5TW6AMZ6T184729715944,Lu Xiu Lan,Vivo/X60/Blue/128GB,4,63388,253552,SUMMER15,215519.19999999998,32327.879999999997,2023-02-06 00:00:00,Paid,Delivered,Debit Card,American Express,13136914819,Si Chuan Sheng Liang Xian Xiao Shan Zhang Lu P Zuo  910456
DHOG7CFNL184729716157,Zhang Qiang,iPhone/13 Pro/Blue/1TB,3,95839,287517,WINTER10,258765.30000000002,38814.795,2023-02-06 00:00:00,Failed,Delivered,Debit Card,Alipay,18210770677,Liao Ning Sheng He Shan Xian He Ping Wen Jie R Zuo  980181
WVMSH739R184729716352,Chen Shu Hua,Oppo/Reno5/Purple/64GB,10,132610,1326100,AUTUMN5,1259795.0,188969.25,2023-02-06 00:00:00,Pending,Delivered,Credit Card,PayPal,15292269211,Fu Jian Sheng Ying Xian Ji Qu Luo Lu W Zuo  923512
JB0UJM0C7184729716531,Fan Xiu Mei,Vivo/X60/Blue/8GB,8,76288,610304,SPRING20,488243.2,73236.48,2023-02-06 00:00:00,Pending,Pending,Debit Card,American Express,13966746081,Bei Jing Shi Cheng Shi He Chuan Wu Zhou Jie N Zuo  665391
NHQK87ZW3184729716703,Zhang Gui Fang,OnePlus/9/Red/32GB,10,60142,601420,SUMMER15,511207.0,76681.05,2023-02-06 00:00:00,Paid,Pending,PayPal,Visa,14769469201,Hu Bei Sheng Shi Jia Zhuang Shi He Ping Shen Zhen Jie B Zuo  383373
6SLU4T4VB184729716883,Zhang Hai Yan,Xiaomi/Mi 11/Blue/254GB,2,120393,240786,SUMMER15,204668.1,30700.215,2023-02-06 00:00:00,Paid,Delivered,Credit Card,Visa,13750860575,Gan Su Sheng Cheng Du Xian Nan Xi Tian Jin Jie W Zuo  114489
KKBNXOPJ7184729717061,Zhao Gui Hua,Galaxy/S21/Purple/1TB,2,75467,150934,SPRING20,120747.20000000001,18112.08,2023-02-06 00:00:00,Failed,Pending,Bank Transfer,Visa,14722345347,An Hui Sheng Xiang Gang Shi Pu Tuo Ma An Shan Jie J Zuo  563195
J2IDKWBYQ184729717238,Zhang Gui Hua,iPhone/13 Pro/Blue/32GB,5,118989,594945,SPRING20,475956.0,71393.4,2023-02-06 00:00:00,Failed,In Transit,Credit Card,Alipay,15352340564,Shan Xi Sheng Yan Xian Dong Cheng He Jie I Zuo  911115
871JL1JXN184729717413,Liu Hao,Huawei/P40/Black/64GB,1,119284,119284,SPRING20,95427.20000000001,14314.080000000002,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14755552059,Hei Long Jiang Sheng Zhang Sha Shi Men Tou Gou Liu Lu T Zuo  796736
J1UFIWE5Y184729717599,Chen Gui Xiang,OnePlus/9/Red/254GB,2,119843,239686,AUTUMN5,227701.69999999998,34155.255,2023-02-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15720909531,Hei Long Jiang Sheng Chao Shi Da Xing He Lu X Zuo  808496
XF3YPVW8Q184729717782,Yan Jian Jun,Vivo/X60/Purple/8GB,8,130358,1042864,FESTIVE30,730004.7999999999,109500.71999999999,2023-02-06 00:00:00,Paid,Shipped,Debit Card,Alipay,15550352545,Gui Zhou Sheng Xiu Lan Xian Cheng Dong Wu Lu J Zuo  482643
W16BT4BFW184729717963,Zhang Hui,iPhone/13 Pro/Purple/64GB,7,64786,453502,WINTER10,408151.8,61222.77,2023-02-06 00:00:00,Pending,Delivered,PayPal,Visa,18610140066,Hei Long Jiang Sheng Wen Shi Nan Xi Wang Lu U Zuo  565102
Y5FE89CG1184729718134,Bai Yan,Galaxy/S21/Purple/254GB,4,51364,205456,AUTUMN5,195183.19999999998,29277.479999999996,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13613892231,Nei Meng Gu Zi Zhi Qu Jian Xian Min Xing Liu Jie H Zuo  505586
ZEU7ZMWT8184729718319,Liu Feng,OnePlus/9/Blue/32GB,1,117700,117700,FESTIVE30,82390.0,12358.5,2023-02-06 00:00:00,Failed,Pending,Debit Card,Alipay,15679189444,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Hua Xi Di Jie J Zuo  125981
2AZICUXM2184729718506,Guo Min,Xiaomi/Mi 11/Black/64GB,3,54479,163437,SPRING20,130749.6,19612.44,2023-02-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,18716664113,Yun Nan Sheng Min Shi Nan Xi Fo Shan Jie I Zuo  472443
UO3GHFMHG184729718668,Luo Yong,Xiaomi/Mi 11/Purple/254GB,7,62102,434714,FESTIVE30,304299.8,45644.969999999994,2023-02-06 00:00:00,Paid,Shipped,Debit Card,American Express,15581982308,Tai Wan Sheng Gui Xiang Xian Nan Zhang Bei Jing Jie G Zuo  140680
KTDCHHIYE184729718832,Liu Wen,Huawei/P40/Black/254GB,3,62631,187893,WINTER10,169103.7,25365.555,2023-02-06 00:00:00,Failed,Pending,PayPal,Alipay,18603368821,Jiang Su Sheng Zhi Qiang Shi Fu Cheng Tai Yuan Jie M Zuo  483832
ZTA2685D2184729718999,Chen Xin,Oppo/Reno5/Red/8GB,4,112675,450700,NEWYEAR25,338025.0,50703.75,2023-02-06 00:00:00,Paid,In Transit,PayPal,PayPal,18268167280,Shang Hai Shi Cheng Du Shi Da Xing Xiang Gang Lu T Zuo  221053
DXE6MFEG1184729719166,Shi Xue,Galaxy/S21/Purple/128GB,4,133908,535632,NEWYEAR25,401724.0,60258.6,2023-02-06 00:00:00,Paid,In Transit,PayPal,Visa,15687426384,Hai Nan Sheng Chang Xian Pu Tuo Xi Ning Jie K Zuo  673208
PDLK8PXE0184729719323,Wang Feng Ying,Galaxy/S21/Red/8GB,9,94452,850068,AUTUMN5,807564.6,121134.68999999999,2023-02-06 00:00:00,Paid,In Transit,PayPal,Alipay,14527852372,He Nan Sheng Chao Zhou Shi Hai Gang Xiang Gang Jie A Zuo  648243
6E1ZC6U37184729719494,Zhao Yan,Galaxy/S21/Red/254GB,1,112930,112930,SPRING20,90344.0,13551.6,2023-02-06 00:00:00,Pending,In Transit,Debit Card,PayPal,15709744893,Fu Jian Sheng Huan Xian Feng Dou Qian Jiang Jie Z Zuo  921219
I0CMXTXI3184729719654,Wang Xiu Yun,iPhone/13/Blue/1TB,10,136465,1364650,SPRING20,1091720.0,163758.0,2023-02-06 00:00:00,Paid,In Transit,Debit Card,American Express,15386636300,Shang Hai Shi Gui Yang Xian Bi Shan Dai Lu S Zuo  785765
OAWNSML7I184729719834,Zhang Jian,Huawei/P40/Black/32GB,10,66602,666020,WINTER10,599418.0,89912.7,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14522805721,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Zhang Shou Cheng Lu E Zuo  191378
6FKH007WL184729720034,Zhang Gui Zhi,Xiaomi/Mi 11/Black/254GB,4,57326,229304,SPRING20,183443.2,27516.48,2023-02-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15065796723,Jiang Xi Sheng Wu Han Xian Shen He Jin Jie K Zuo  268591
4WIDYZEU8184729720215,Tian Kai,Galaxy/S21/Red/128GB,5,116443,582215,FESTIVE30,407550.5,61132.575,2023-02-06 00:00:00,Pending,Delivered,Debit Card,American Express,18687770099,Fu Jian Sheng Xing An Meng Xian Dong Li Dong Guan Lu D Zuo  179708
0N5O4V0AC184729720379,Zhang Bin,iPhone/13 Pro/White/1TB,4,80864,323456,WINTER10,291110.4,43666.560000000005,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13544483120,Hu Bei Sheng Li Li Xian Ji Zhou Nan Jing Lu V Zuo  176032
00DWXC5LN184729720545,Hu Dong,Vivo/X60/White/32GB,10,147421,1474210,SPRING20,1179368.0,176905.19999999998,2023-02-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13862721290,Tai Wan Sheng Dong Guan Xian Xiao Nan Da Ye Jie D Zuo  505748
XNK9ROGO3184729720704,Cao Long,OnePlus/9/Black/64GB,9,91874,826866,WINTER10,744179.4,111626.91,2023-02-06 00:00:00,Failed,Pending,PayPal,MasterCard,15587854978,Tai Wan Sheng Xiang Gang Shi Cheng Dong Jia He Jie M Zuo  929683
6RNUYWGDF184729720862,Luo Xiu Ying,Oppo/Reno5/Purple/254GB,9,113464,1021176,AUTUMN5,970117.2,145517.58,2023-02-06 00:00:00,Pending,Pending,Credit Card,Alipay,13725367668,Fu Jian Sheng Jie Xian Nan Zhang Wu Zhou Jie F Zuo  718470
V4GMPRDLH184729721023,Chen Long,Oppo/Reno5/Black/64GB,10,131171,1311710,AUTUMN5,1246124.5,186918.675,2023-02-06 00:00:00,Paid,Delivered,PayPal,Alipay,13720899588,He Nan Sheng Yi Dou Xian Sha Shi Wang Lu K Zuo  750420
78EQJO0WZ184729721198,Chen Gui Zhi,iPhone/13/White/32GB,2,146290,292580,AUTUMN5,277951.0,41692.65,2023-02-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13306410055,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Shan Ting Chong Qing Jie V Zuo  310934
H5WBZ3S1D184729721385,Luo Rui,Huawei/P40/Blue/1TB,7,65155,456085,SPRING20,364868.0,54730.2,2023-02-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,15159262473,Hei Long Jiang Sheng Kun Shi Mu Ye Jing Men Lu I Zuo  116385
YDGXVNK9Q184729721547,Tang Li Juan,Vivo/X60/Purple/64GB,4,123088,492352,FESTIVE30,344646.39999999997,51696.95999999999,2023-02-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13950883865,Jiang Xi Sheng He Shan Shi Gao Gang Liu Lu D Zuo  264884
9D8J4X3G8184729721726,Mo Yu Ying,Xiaomi/Mi 11/Blue/254GB,10,71682,716820,SPRING20,573456.0,86018.4,2023-02-06 00:00:00,Pending,In Transit,PayPal,MasterCard,18976626282,Xi Zang Zi Zhi Qu Hang Zhou Xian Shen Bei Xin Liao Jie H Zuo  519290
AX4C1JV8Y184729721923,Chen Feng,Oppo/Reno5/Purple/32GB,7,52332,366324,SPRING20,293059.2,43958.88,2023-02-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13278504031,Si Chuan Sheng Xin Shi Xin Cheng Tai Yuan Jie M Zuo  598177
TYMGO76AV184729722072,Lv Chun Mei,iPhone/13 Pro/Purple/32GB,8,146097,1168776,AUTUMN5,1110337.2,166550.58,2023-02-06 00:00:00,Failed,In Transit,Debit Card,Alipay,13745302806,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Zhao Yang Xu Lu O Zuo  246723
52APNGZCJ184729722268,Li Hui,OnePlus/9/Black/32GB,4,111977,447908,NEWYEAR25,335931.0,50389.65,2023-02-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18222322471,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Jing An Ha Er Bin Jie P Zuo  568248
NZG1EWNAI184729722445,Wang Xiu Mei,Huawei/P40/Red/254GB,7,81342,569394,NEWYEAR25,427045.5,64056.825,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15563479469,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Hua Xi Sun Jie S Zuo  435099
VEFRXHB8J184729722634,Chen Gui Rong,iPhone/13/Purple/254GB,6,62864,377184,AUTUMN5,358324.8,53748.719999999994,2023-02-06 00:00:00,Pending,Delivered,PayPal,Visa,18663358920,Fu Jian Sheng Hang Zhou Shi Gao Ming Xu Lu K Zuo  434004
UO5NNW6QZ184729722803,He Gui Zhen,iPhone/13/White/254GB,5,84748,423740,WINTER10,381366.0,57204.9,2023-02-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14784647489,Ji Lin Sheng Liao Yang Xian Xi Feng Yang Jie Q Zuo  243804
F2FAF4I4X184729722979,Liang Xu,Galaxy/S21/Blue/128GB,2,90757,181514,SUMMER15,154286.9,23143.035,2023-02-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13918713178,Tai Wan Sheng Xiu Ying Xian Da Xing Huang Lu I Zuo  929845
D6FLG87J6184729723143,Zhang Bo,iPhone/13 Pro/Red/254GB,1,95554,95554,SUMMER15,81220.9,12183.134999999998,2023-02-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,18665286816,Chong Qing Shi Han Dan Xian He Chuan Hui Zhou Jie H Zuo  715026
1F2E7ZAJ5184729723300,Liu Yang,Huawei/P40/Purple/64GB,6,122599,735594,WINTER10,662034.6,99305.18999999999,2023-02-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,18507001917,Xi Zang Zi Zhi Qu Nan Chang Xian Huang Pu Lan Zhou Jie H Zuo  109779
JK79L9LC2184729723466,Zheng Yu Hua,OnePlus/9/Purple/8GB,5,129472,647360,SUMMER15,550256.0,82538.4,2023-02-06 00:00:00,Paid,In Transit,PayPal,PayPal,14555608187,Chong Qing Shi Kai Xian Xiao Nan Shi Jia Zhuang Jie S Zuo  122327
8YRGNN20H184729723626,Luo Lin,OnePlus/9/Red/64GB,6,81384,488304,WINTER10,439473.60000000003,65921.04000000001,2023-02-06 00:00:00,Pending,Pending,Debit Card,MasterCard,15158960413,Hu Nan Sheng Yu Ying Shi Hua Xi Huai An Jie V Zuo  991071
NQDY8UIN8184729723782,Wu Dong Mei,Oppo/Reno5/Black/1TB,10,121660,1216600,SUMMER15,1034110.0,155116.5,2023-02-06 00:00:00,Paid,Pending,Debit Card,Alipay,14740769917,Zhe Jiang Sheng Tian Jin Xian Sha Shi Ji Nan Jie V Zuo  475101
WBLDEKGXF184729723942,Xue Huan,Huawei/P40/White/128GB,7,91447,640129,AUTUMN5,608122.5499999999,91218.38249999999,2023-02-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13944256754,Tian Jin Shi Bo Shi Gao Ming Ning De Lu H Zuo  376031
TUHG02XNY184729724092,Ceng Shu Lan,OnePlus/9/Purple/1TB,3,97023,291069,NEWYEAR25,218301.75,32745.262499999997,2023-02-06 00:00:00,Failed,In Transit,PayPal,Alipay,15366528475,Guang Dong Sheng Yan Shi Hai Gang Zhou Lu D Zuo  564279
76RKZVUDM184729724262,Liu Nan,Vivo/X60/Red/1TB,8,130084,1040672,FESTIVE30,728470.3999999999,109270.55999999998,2023-02-06 00:00:00,Paid,Delivered,PayPal,PayPal,15878336488,Tian Jin Shi Xi An Shi Xiang An Liao Yang Jie C Zuo  566711
M3XRH6T6M184729724415,Dong Jie,Oppo/Reno5/Purple/254GB,1,118506,118506,FESTIVE30,82954.2,12443.13,2023-02-06 00:00:00,Failed,Pending,Bank Transfer,Visa,13511126464,Bei Jing Shi Chang Sha Shi Gao Gang Li Jie A Zuo  790482
9KYP9N86O184729724579,Hua Jian Guo,Oppo/Reno5/Purple/64GB,2,96268,192536,AUTUMN5,182909.19999999998,27436.379999999997,2023-02-06 00:00:00,Pending,Shipped,PayPal,PayPal,18746886085,Ao Men Te Bie Xing Zheng Qu Jian Hua Shi Xiang An Fu Xin Jie I Zuo  414385
R8HSU1LOS184729724759,Liu Hong Mei,Galaxy/S21/Purple/128GB,9,145845,1312605,FESTIVE30,918823.4999999999,137823.52499999997,2023-02-06 00:00:00,Paid,Shipped,PayPal,Visa,13603810087,Hai Nan Sheng Liu Zhou Xian Qing Pu Zheng Lu T Zuo  309243
XR0MJ83L8184729724928,Chen Jian Jun,Vivo/X60/White/254GB,5,142270,711350,WINTER10,640215.0,96032.25,2023-02-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13680502032,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Xu Hui Wang Lu M Zuo  957989
ENU3U9WZO184729725118,Xu Hai Yan,OnePlus/9/White/64GB,5,148150,740750,NEWYEAR25,555562.5,83334.375,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15324466237,Chong Qing Shi Li Xian Long Tan Chen Lu N Zuo  396899
679M9UJZP184729725288,Jin Xiu Rong,Oppo/Reno5/White/32GB,4,120963,483852,NEWYEAR25,362889.0,54433.35,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15642490524,Hu Bei Sheng Lei Xian Ping Shan Tong Liao Jie R Zuo  595470
F59WN3FBS184729725452,Liu Xin,Huawei/P40/Red/254GB,4,114945,459780,AUTUMN5,436791.0,65518.649999999994,2023-02-06 00:00:00,Paid,Delivered,Credit Card,PayPal,13249427145,He Bei Sheng Yang Shi Jiang Bei Ning De Jie N Zuo  857870
3EJW2K0T6184729725603,Li Xin,Vivo/X60/Red/32GB,2,92121,184242,AUTUMN5,175029.9,26254.484999999997,2023-02-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,13022549952,Guang Dong Sheng Da Ye Xian Xiao Nan Dai Jie O Zuo  494251
YUD88TN8X184729725768,Wu Xiu Fang,Galaxy/S21/Red/128GB,8,83831,670648,FESTIVE30,469453.6,70418.04,2023-02-06 00:00:00,Failed,Shipped,Credit Card,PayPal,15795095030,Chong Qing Shi Fei Shi Fang Shan Zhang Lu V Zuo  932923
W6LWXP0PS184729725939,Ma Dan Dan,OnePlus/9/Purple/64GB,5,127211,636055,WINTER10,572449.5,85867.425,2023-02-06 00:00:00,Pending,Pending,Credit Card,Alipay,15687245217,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Zhang Shou Bei Zhen Jie F Zuo  527980
CXPQQHTKI184729726120,Yao Chen,Vivo/X60/Blue/1TB,7,138143,967001,SUMMER15,821950.85,123292.62749999999,2023-02-06 00:00:00,Paid,Delivered,PayPal,Visa,15224094459,Shan Dong Sheng Bei Jing Xian Liu Zhi Te Hai Kou Lu A Zuo  995395
XPYAZRIHT184729726288,Ke Rui,Xiaomi/Mi 11/Red/64GB,1,140515,140515,SPRING20,112412.0,16861.8,2023-02-06 00:00:00,Pending,Delivered,Credit Card,American Express,13826199597,Si Chuan Sheng Yu Lan Shi Hua Xi Ji Nan Lu O Zuo  919845
GDDUJJ0G8184729726449,Chen Hong Xia,Oppo/Reno5/Red/32GB,5,112797,563985,SPRING20,451188.0,67678.2,2023-02-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13954138359,Gui Zhou Sheng Na Shi Feng Dou Du Lu W Zuo  450195
Q8FSSHPXH184729726624,Ma Wen,Oppo/Reno5/White/8GB,4,55371,221484,WINTER10,199335.6,29900.34,2023-02-06 00:00:00,Pending,Shipped,Credit Card,American Express,15791821328,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Nan Xi Shen Yang Jie E Zuo  773240
P2JZ8NXC3184729726807,Yang Yun,Galaxy/S21/Red/32GB,4,91445,365780,SPRING20,292624.0,43893.6,2023-02-06 00:00:00,Pending,Delivered,PayPal,Alipay,13393843004,Ning Xia Hui Zu Zi Zhi Qu Lu Shi Jiang Bei Li Lu X Zuo  792203
3YI81HTJ8184729726993,Xie Gui Rong,Huawei/P40/Black/8GB,10,60194,601940,AUTUMN5,571843.0,85776.45,2023-02-06 00:00:00,Pending,Shipped,Credit Card,American Express,14590688597,Bei Jing Shi Yang Xian Xin Cheng Ma Lu H Zuo  987055
9UCXAMYHX184729727165,Fan Feng Ying,Vivo/X60/Red/128GB,2,62255,124510,FESTIVE30,87157.0,13073.55,2023-02-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15278935315,He Bei Sheng Gui Lan Xian Xiao Shan Gui Yang Lu G Zuo  710312
W78XFI9HI184729727330,Xu Liu,iPhone/13 Pro/Black/128GB,1,60586,60586,FESTIVE30,42410.2,6361.53,2023-02-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15610258719,Xi Zang Zi Zhi Qu Yan Shi Qing He Ma An Shan Jie K Zuo  358972
GA7PUZNLY184729727499,Cai Wei,Galaxy/S21/Blue/8GB,6,125942,755652,SPRING20,604521.6,90678.23999999999,2023-02-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13804486033,Jiang Xi Sheng Kun Xian Long Tan Sun Lu O Zuo  999013
8Z55GVX9O184729727663,Zhang Rong,Huawei/P40/Black/254GB,8,103818,830544,SUMMER15,705962.4,105894.36,2023-02-06 00:00:00,Paid,In Transit,Debit Card,Visa,13038284599,Hu Bei Sheng Jia He Shi Bin Cheng Wen Jie S Zuo  886370
SAPSL10VX184729727833,Huang Gui Rong,Galaxy/S21/Blue/254GB,8,93176,745408,NEWYEAR25,559056.0,83858.4,2023-02-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18510794092,Zhe Jiang Sheng Hao Xian Xi Feng Han Dan Lu I Zuo  698832
DV533JXW8184729727992,Zhang Xue,iPhone/13 Pro/White/128GB,7,108900,762300,NEWYEAR25,571725.0,85758.75,2023-02-06 00:00:00,Pending,Pending,Debit Card,PayPal,13263579082,Shang Hai Shi Yang Xian Dong Cheng Li Jie H Zuo  326503
42RPXQ3M8184729728159,Han Gui Hua,Xiaomi/Mi 11/Red/1TB,10,95364,953640,AUTUMN5,905958.0,135893.69999999998,2023-02-06 00:00:00,Pending,Shipped,Credit Card,Alipay,14746041381,Ao Men Te Bie Xing Zheng Qu Feng Shi Qing Pu Bei Zhen Jie H Zuo  417262
BU4BP2DQR184729728339,Xu Yang,Oppo/Reno5/Purple/32GB,8,113240,905920,SPRING20,724736.0,108710.4,2023-02-06 00:00:00,Failed,In Transit,PayPal,PayPal,13468714694,Hai Nan Sheng Yu Shi Yong Chuan Shen Yang Lu R Zuo  250955
K6J3PRH2J184729728494,Chen Min,Huawei/P40/White/8GB,5,127526,637630,FESTIVE30,446341.0,66951.15,2023-02-06 00:00:00,Paid,Pending,Credit Card,American Express,13398358019,Gan Su Sheng Wu Lu Mu Qi Shi Shen He Yi Dou Jie F Zuo  341267
QHIO7R3SR184729728665,Zhang Qian,Vivo/X60/Blue/64GB,7,141969,993783,FESTIVE30,695648.1,104347.215,2023-02-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13596191708,An Hui Sheng Wen Xian Ji Zhou Lv Lu C Zuo  693921
10RYHY9XW184729728834,Liu Xiao Hong,iPhone/13/White/254GB,6,119545,717270,SUMMER15,609679.5,91451.925,2023-02-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14516979237,Si Chuan Sheng Xue Mei Xian Jin Ping He Jie N Zuo  774115
0L6TZX8CT184729729014,Peng Kai,iPhone/13 Pro/White/32GB,10,58311,583110,AUTUMN5,553954.5,83093.175,2023-02-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15322103184,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Shen He Zheng Zhou Lu J Zuo  991504
LUJAI1SU8184729729200,Tao Wei,iPhone/13/White/32GB,9,85365,768285,WINTER10,691456.5,103718.47499999999,2023-02-06 00:00:00,Paid,Pending,PayPal,Alipay,13946284463,Bei Jing Shi Rui Xian An Ci Yao Jie Z Zuo  587109
