Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TZR0C1QE0184806890680,Sun Jian Ping,Xiaomi/Mi 11/Purple/8GB,10,120426,1204260,WINTER10,1083834.0,162575.1,2023-12-12 00:00:00,Failed,In Transit,PayPal,PayPal,14561370324,Zhe Jiang Sheng Ha Er Bin Shi Hai Ling Dai Lu V Zuo  322966
I07MWKYFL184806890859,Chen Ling,Xiaomi/Mi 11/Blue/254GB,2,88980,177960,SPRING20,142368.0,21355.2,2023-12-12 00:00:00,Paid,Delivered,Debit Card,Visa,15045233218,Jiang Xi Sheng Yang Xian Zi Chuan Chao Hu Jie C Zuo  312376
XYQTPHJXV184806891012,Chen Xiu Yun,Galaxy/S21/White/128GB,6,54811,328866,NEWYEAR25,246649.5,36997.424999999996,2023-12-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,15687244936,Xiang Gang Te Bie Xing Zheng Qu Juan Shi Nan Hu Bei Zhen Jie D Zuo  726353
DWVMKJ4YN184806891225,Jiang Qin,OnePlus/9/Red/1TB,3,117853,353559,FESTIVE30,247491.3,37123.695,2023-12-12 00:00:00,Paid,Delivered,Debit Card,PayPal,13373077349,Xi Zang Zi Zhi Qu Nan Ning Xian Yong Chuan Huai An Lu L Zuo  233305
QLJRJEBXN184806891419,Li Dong Mei,Galaxy/S21/White/1TB,7,143769,1006383,SPRING20,805106.4,120765.95999999999,2023-12-12 00:00:00,Pending,Delivered,Debit Card,Alipay,18059107995,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Xi Shan Li Lu J Zuo  337296
E9VS9M7XK184806891626,Wang Kai,Galaxy/S21/Blue/1TB,4,87231,348924,SUMMER15,296585.39999999997,44487.80999999999,2023-12-12 00:00:00,Pending,Delivered,Debit Card,PayPal,15886732177,Gui Zhou Sheng Yin Chuan Xian Sha Shi Shan Wei Lu P Zuo  934694
RZ1TIQIF5184806891796,Dong Feng Ying,Huawei/P40/Red/32GB,5,87385,436925,AUTUMN5,415078.75,62261.8125,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13636785372,Xi Zang Zi Zhi Qu Chang Sha Shi Shan Ting Yong An Lu U Zuo  579125
1KEY5SGWZ184806891975,Yang Min,iPhone/13/Purple/8GB,7,122015,854105,WINTER10,768694.5,115304.175,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13749565891,Shan Dong Sheng Feng Xian Shen Bei Xin Xing Cheng Jie U Zuo  934401
Z90C4CILE184806892143,Wang Hao,iPhone/13 Pro/Purple/128GB,9,148192,1333728,SPRING20,1066982.4000000001,160047.36000000002,2023-12-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,15633309563,Hu Nan Sheng Hai Kou Xian Min Xing Wei Jie X Zuo  171034
OBPU4DGNP184806892322,Yu Gui Hua,iPhone/13 Pro/Red/254GB,1,92089,92089,AUTUMN5,87484.55,13122.6825,2023-12-12 00:00:00,Failed,In Transit,Credit Card,American Express,13954359617,Tian Jin Shi Hai Kou Shi Bi Shan Lan Zhou Jie X Zuo  834631
CHVJK94OU184806892488,Yang Xiu Yun,iPhone/13/Purple/64GB,5,79382,396910,AUTUMN5,377064.5,56559.674999999996,2023-12-12 00:00:00,Pending,Shipped,PayPal,MasterCard,13820296194,Ji Lin Sheng Wen Xian Bi Shan Zhang Jie F Zuo  368388
NZDXR95MO184806892659,Xie Juan,Oppo/Reno5/Blue/32GB,9,120303,1082727,NEWYEAR25,812045.25,121806.78749999999,2023-12-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13626876955,Zhe Jiang Sheng Tian Jin Shi Yong Chuan Liu Zhou Jie B Zuo  424914
DGVO5L0F6184806892821,Chen Jun,Oppo/Reno5/Red/64GB,6,111711,670266,FESTIVE30,469186.19999999995,70377.93,2023-12-12 00:00:00,Paid,In Transit,Credit Card,PayPal,18672102864,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Men Tou Gou Yi Dou Lu E Zuo  702422
DKOTUG36B184806893012,Zhang Jian Guo,Xiaomi/Mi 11/White/1TB,1,101912,101912,AUTUMN5,96816.4,14522.46,2023-12-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,14585556979,An Hui Sheng Tai Yuan Xian Huang Pu Wu Han Jie B Zuo  344482
JKIJCSGB5184806893173,Wu Wei,iPhone/13 Pro/Purple/64GB,2,139245,278490,SPRING20,222792.0,33418.799999999996,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15573571023,Guang Xi Zhuang Zu Zi Zhi Qu Mei Shi Xi Feng Zhang Lu H Zuo  335935
NCFUEIM9Q184806893356,Yu Jing,Huawei/P40/Purple/254GB,7,87334,611338,WINTER10,550204.2000000001,82530.63,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14564472423,Tai Wan Sheng Xin Ji Xian Qing Cheng Pan Lu B Zuo  137276
IAMAR3GFZ184806893529,Shi Rui,Huawei/P40/Purple/32GB,4,115445,461780,WINTER10,415602.0,62340.299999999996,2023-12-12 00:00:00,Failed,In Transit,PayPal,Alipay,15802626838,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Bi Shan Shen Zhen Jie X Zuo  215656
8L26BI9LA184806893706,Lei Dan Dan,Oppo/Reno5/Red/128GB,1,144297,144297,AUTUMN5,137082.15,20562.3225,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13468695012,Tian Jin Shi He Shan Xian Jin Ping Chen Lu E Zuo  567387
CDUREV600184806893881,Huang Qian,Oppo/Reno5/Blue/32GB,9,94743,852687,WINTER10,767418.3,115112.74500000001,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18725661199,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Da Dong Bian Jie D Zuo  600495
9YPEUKZY1184806894064,Li Yan,Vivo/X60/Purple/64GB,3,77816,233448,SPRING20,186758.40000000002,28013.760000000002,2023-12-12 00:00:00,Pending,In Transit,Credit Card,American Express,15780180944,Qing Hai Sheng Qin Xian Hai Ling Dong Guan Lu K Zuo  451867
WA7D8R4HO184806894221,He Lin,Galaxy/S21/Blue/64GB,7,76904,538328,AUTUMN5,511411.6,76711.73999999999,2023-12-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,13945418339,Shang Hai Shi Xin Xian Dong Li Shi Jia Zhuang Lu L Zuo  733355
LM1QENHA8184806894381,Zhou Yu,OnePlus/9/Red/64GB,1,51389,51389,FESTIVE30,35972.299999999996,5395.844999999999,2023-12-12 00:00:00,Pending,Delivered,PayPal,Alipay,18037841915,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Zhang Shou Mei Lu E Zuo  214695
2JZYM4ZYE184806894575,Liu Cheng,iPhone/13 Pro/Purple/1TB,6,135319,811914,NEWYEAR25,608935.5,91340.325,2023-12-12 00:00:00,Paid,Delivered,Debit Card,Visa,15286438431,Ji Lin Sheng Fu Xin Xian Qing Cheng Li Lu V Zuo  120211
051VTSR72184806894745,Lin Hao,Huawei/P40/Red/1TB,8,146049,1168392,SPRING20,934713.6000000001,140207.04,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18511163230,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi An Ci Zhang Jie R Zuo  740049
LH6Q4VY9W184806894936,Zhang Huan,iPhone/13 Pro/Red/254GB,10,72457,724570,WINTER10,652113.0,97816.95,2023-12-12 00:00:00,Paid,Delivered,PayPal,Visa,15649035068,Hei Long Jiang Sheng Zheng Zhou Xian Shang Jie Huang Jie Y Zuo  145086
B76U57J4C184806895116,Sun Xia,iPhone/13/White/64GB,6,124662,747972,FESTIVE30,523580.39999999997,78537.06,2023-12-12 00:00:00,Paid,Pending,Credit Card,MasterCard,14542687994,An Hui Sheng Jia He Xian Dong Cheng Ha Er Bin Lu S Zuo  298603
W2KI3PM2F184806895279,Pei Yu Zhen,Galaxy/S21/Black/254GB,1,135284,135284,NEWYEAR25,101463.0,15219.449999999999,2023-12-12 00:00:00,Failed,Shipped,PayPal,MasterCard,13207926773,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Ji Qu Li Jie I Zuo  926989
MFK52M2CD184806895478,Meng Yong,Vivo/X60/Red/64GB,1,126007,126007,SUMMER15,107105.95,16065.892499999998,2023-12-12 00:00:00,Pending,Shipped,Debit Card,PayPal,13722745321,Ao Men Te Bie Xing Zheng Qu Ming Shi Hua Long Zhang Lu R Zuo  172859
XX7WVXQUO184806895663,Xing Na,Huawei/P40/Blue/32GB,10,51690,516900,FESTIVE30,361830.0,54274.5,2023-12-12 00:00:00,Paid,Pending,Debit Card,American Express,18993758475,Shang Hai Shi Jian Xian Xin Cheng Qin Lu J Zuo  221351
FDV8GVW2N184806895829,Liu Dan Dan,OnePlus/9/White/254GB,4,71893,287572,SUMMER15,244436.19999999998,36665.42999999999,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,15631894706,Tai Wan Sheng Hua Shi Huang Pu Feng Lu E Zuo  399055
LJHF8G2KL184806895996,Chen Jian,Vivo/X60/Purple/254GB,10,116743,1167430,SUMMER15,992315.5,148847.32499999998,2023-12-12 00:00:00,Pending,Shipped,PayPal,MasterCard,18141923436,Xi Zang Zi Zhi Qu Shen Yang Xian Dong Cheng Wang Lu X Zuo  917407
1X984ABAQ184806896173,Ceng Xia,iPhone/13 Pro/Purple/128GB,3,90899,272697,FESTIVE30,190887.9,28633.184999999998,2023-12-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15020952692,Hu Nan Sheng Gui Zhen Shi Hua Xi Liu Lu C Zuo  791974
3WB5Q6Q58184806896343,Zhang Xiu Mei,Huawei/P40/Black/254GB,5,83486,417430,NEWYEAR25,313072.5,46960.875,2023-12-12 00:00:00,Failed,Delivered,Credit Card,Visa,18003438499,Bei Jing Shi Jie Xian An Ci Yi Dou Lu L Zuo  793058
CF3QHBWX9184806896499,Zhao Chen,Vivo/X60/Black/128GB,9,87625,788625,SUMMER15,670331.25,100549.6875,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,14523099525,Zhe Jiang Sheng Mei Xian Ping Shan Xing An Meng Lu F Zuo  875439
RK24CTPLB184806896657,Ren Xia,Xiaomi/Mi 11/Blue/1TB,3,109955,329865,SPRING20,263892.0,39583.799999999996,2023-12-12 00:00:00,Failed,Pending,PayPal,Visa,13676773997,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Mu Ye Wu Lu Mu Qi Jie G Zuo  704554
BCQAYH5FG184806896843,Tan Dong,Vivo/X60/Blue/254GB,7,86411,604877,FESTIVE30,423413.89999999997,63512.08499999999,2023-12-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18978610658,Jiang Xi Sheng Guan Ling Xian Wei Dou Ma An Shan Lu M Zuo  779934
B401B3HQS184806897008,Zhang Yu,Vivo/X60/Black/1TB,1,58714,58714,FESTIVE30,41099.799999999996,6164.969999999999,2023-12-12 00:00:00,Paid,Shipped,PayPal,American Express,13489386676,Ji Lin Sheng Xue Xian Bin Cheng Xu Jie X Zuo  406863
6AHA8NDMJ184806897171,Cai Yu Mei,Galaxy/S21/Purple/1TB,2,94039,188078,NEWYEAR25,141058.5,21158.774999999998,2023-12-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13886245684,Jiang Xi Sheng Xin Shi Zhao Yang Guo Jie B Zuo  175738
ZGOE527KY184806897341,Zhang Shu Ying,Galaxy/S21/White/8GB,9,74990,674910,SUMMER15,573673.5,86051.025,2023-12-12 00:00:00,Paid,Delivered,Debit Card,Alipay,15980939580,Hai Nan Sheng Jia Shi Xu Hui Shen Zhen Jie S Zuo  344926
TGAZRGZBM184806897498,Zhang Qiang,Xiaomi/Mi 11/Purple/32GB,10,54325,543250,SPRING20,434600.0,65190.0,2023-12-12 00:00:00,Paid,Pending,Debit Card,MasterCard,13634762982,Shang Hai Shi Xing An Meng Shi Men Tou Gou Han Dan Lu A Zuo  150498
UGNHM2M63184806897666,Zhou Min,iPhone/13/Black/1TB,8,55333,442664,AUTUMN5,420530.8,63079.619999999995,2023-12-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15397910945,Shan Xi Sheng He Shan Xian Liang Ping Chen Jie Z Zuo  748746
1N14HTVGK184806897833,Gong Lu,Vivo/X60/Blue/8GB,4,128773,515092,AUTUMN5,489337.39999999997,73400.60999999999,2023-12-12 00:00:00,Paid,Shipped,PayPal,Visa,15386637272,Hei Long Jiang Sheng Zhi Qiang Shi Xin Cheng Chang Chun Lu J Zuo  871535
X2AAM17J2184806898000,Ni Jie,Vivo/X60/Black/128GB,10,98098,980980,AUTUMN5,931931.0,139789.65,2023-12-12 00:00:00,Paid,Pending,PayPal,Visa,18210464304,Xi Zang Zi Zhi Qu Yang Shi Chong Wen He Shan Lu O Zuo  216162
D8ROT0LBE184806898164,Wu Chun Mei,Xiaomi/Mi 11/Red/128GB,8,137641,1101128,SUMMER15,935958.7999999999,140393.81999999998,2023-12-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15798158713,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Min Xing Li Jie V Zuo  933788
W0AD05YUH184806898363,Hou Long,Oppo/Reno5/Red/32GB,5,124459,622295,SUMMER15,528950.75,79342.6125,2023-12-12 00:00:00,Failed,Shipped,Debit Card,American Express,18258094331,Xi Zang Zi Zhi Qu Fang Shi Xi Xia Xue Lu M Zuo  286155
3I7L2ZV48184806898543,Han Yu Hua,iPhone/13 Pro/Red/1TB,7,111660,781620,AUTUMN5,742539.0,111380.84999999999,2023-12-12 00:00:00,Failed,Delivered,PayPal,MasterCard,18678687367,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Xiao Nan Su Jie G Zuo  407653
XWNF8WOEN184806898736,Li Li,iPhone/13/Blue/32GB,4,115232,460928,SUMMER15,391788.8,58768.32,2023-12-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13495601311,Guang Dong Sheng Xiu Rong Shi Liu Zhi Te Dong Guan Lu R Zuo  363086
JWESIJTWB184806898902,Zhang Xiang,Huawei/P40/Red/8GB,4,140230,560920,NEWYEAR25,420690.0,63103.5,2023-12-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15720787653,Gui Zhou Sheng Qian Shi Yong Chuan Liu Jie C Zuo  529000
R6ZG0VJH9184806899068,Yang Nan,Oppo/Reno5/Purple/32GB,3,140385,421155,SUMMER15,357981.75,53697.2625,2023-12-12 00:00:00,Pending,Shipped,Credit Card,American Express,15870234394,Hu Nan Sheng Gui Rong Shi Nan Hu Guang Zhou Jie E Zuo  320044
54T6NKH3J184806899231,Chang Ming,Galaxy/S21/Blue/1TB,7,117766,824362,SUMMER15,700707.7,105106.15499999998,2023-12-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15216770586,Shan Xi Sheng Zhang Jia Gang Shi Ji Zhou Huai An Lu J Zuo  523300
RVWWAIE8K184806899402,Chen Wei,Vivo/X60/Blue/8GB,3,83169,249507,WINTER10,224556.30000000002,33683.445,2023-12-12 00:00:00,Pending,Pending,Debit Card,Alipay,15708701163,Jiang Xi Sheng Jian Hua Shi Zhang Shou Liao Yang Jie J Zuo  145881
W535SJOWT184806899558,Deng Jian Ping,iPhone/13 Pro/Purple/128GB,7,141382,989674,SPRING20,791739.2000000001,118760.88,2023-12-12 00:00:00,Failed,In Transit,Debit Card,Alipay,15269166053,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Qing Cheng Du Jie U Zuo  194939
XL00JBBOI184806899752,Yang Li,Galaxy/S21/Blue/32GB,3,85819,257457,AUTUMN5,244584.15,36687.6225,2023-12-12 00:00:00,Failed,Pending,Credit Card,Alipay,18822077942,Hu Nan Sheng Nan Ning Xian Wei Dou Ning De Lu A Zuo  240793
UOZI2RF6J184806899910,Wan Yu Lan,iPhone/13 Pro/Black/254GB,7,125482,878374,SPRING20,702699.2000000001,105404.88,2023-12-12 00:00:00,Pending,In Transit,Debit Card,American Express,13657124521,Tian Jin Shi Shen Yang Shi Wei Dou Zhang Lu P Zuo  811063
YP74EQY40184806900081,Zhang Ying,iPhone/13/Red/254GB,5,109007,545035,WINTER10,490531.5,73579.72499999999,2023-12-12 00:00:00,Pending,Delivered,PayPal,Alipay,18826058238,Qing Hai Sheng Dan Xian Nan Xi Shen Zhen Jie T Zuo  327152
TVV1DL3PX184806900230,Wu Mei,Huawei/P40/Red/254GB,6,145809,874854,FESTIVE30,612397.7999999999,91859.66999999998,2023-12-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15599312708,An Hui Sheng Min Shi Cheng Bei Huang Jie A Zuo  481392
THNAU436F184806900390,Shi Dong,OnePlus/9/Purple/128GB,5,98190,490950,FESTIVE30,343665.0,51549.75,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13149526922,Qing Hai Sheng Kun Xian He Chuan Kuang Lu Q Zuo  748311
IZVXDU5OC184806900557,Liang Xin,Galaxy/S21/Red/254GB,8,149713,1197704,WINTER10,1077933.6,161690.04,2023-12-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,15638912026,Fu Jian Sheng Rong Xian Min Xing Chang Chun Jie K Zuo  455640
2OPH2CWSQ184806900709,Chen Shuai,iPhone/13 Pro/Black/64GB,8,103952,831616,FESTIVE30,582131.2,87319.68,2023-12-12 00:00:00,Paid,Delivered,PayPal,Visa,15156361862,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Bai Yun Wang Lu K Zuo  574547
XAK0RYTY3184806900902,Li Liang,Galaxy/S21/White/128GB,7,126331,884317,SPRING20,707453.6000000001,106118.04000000001,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15955462563,Hei Long Jiang Sheng Chao Zhou Xian Shang Jie Wang Jie A Zuo  743293
78DTR8CWY184806901074,Dai Wen,Xiaomi/Mi 11/Black/1TB,3,117030,351090,WINTER10,315981.0,47397.15,2023-12-12 00:00:00,Pending,In Transit,Credit Card,PayPal,18987436436,Jiang Su Sheng Nan Chang Xian Da Xing Dong Guan Jie W Zuo  360101
GJSEZEW1M184806901233,Qin Feng Ying,Huawei/P40/Red/128GB,8,132193,1057544,FESTIVE30,740280.7999999999,111042.11999999998,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13983557937,Hu Nan Sheng Zhang Jia Gang Xian Xi Feng Qin Lu S Zuo  502174
0MVS116HH184806901411,Qi Wei,OnePlus/9/Blue/8GB,8,67314,538512,NEWYEAR25,403884.0,60582.6,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,18538359243,Bei Jing Shi Tong Liao Shi Ji Zhou Wang Jie D Zuo  658032
ZC8KNIRTF184806901579,Chen Jing,Galaxy/S21/Red/1TB,5,116056,580280,NEWYEAR25,435210.0,65281.5,2023-12-12 00:00:00,Failed,Shipped,Debit Card,Alipay,14540093799,Nei Meng Gu Zi Zhi Qu Kai Shi Cheng Dong Tao Lu P Zuo  321990
2ATADT5OT184806901759,Gu Bin,OnePlus/9/Red/64GB,9,93009,837081,AUTUMN5,795226.95,119284.04249999998,2023-12-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15803051036,Shan Xi Sheng Fu Zhou Xian Huai Rou Ha Er Bin Jie G Zuo  909532
O88NEHG9U184806901923,Lv Lan Ying,OnePlus/9/Blue/128GB,9,91132,820188,SUMMER15,697159.7999999999,104573.96999999999,2023-12-12 00:00:00,Paid,Delivered,Credit Card,PayPal,13062744886,Shan Dong Sheng Wu Han Shi Feng Dou Jing Men Jie L Zuo  178464
CIS6CJ1QU184806902085,Liu Xia,iPhone/13/Purple/128GB,10,127536,1275360,SUMMER15,1084056.0,162608.4,2023-12-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13716347901,Ji Lin Sheng Shen Zhen Shi Nan Xi Huang Lu P Zuo  951789
H7G207KT4184806902253,Yang Li,Oppo/Reno5/Blue/1TB,6,142514,855084,FESTIVE30,598558.7999999999,89783.81999999999,2023-12-12 00:00:00,Failed,Pending,PayPal,MasterCard,18932554387,Bei Jing Shi Kai Xian Min Xing Liu Jie B Zuo  363012
6II9PVITX184806902414,Cao Xiao Hong,Xiaomi/Mi 11/Black/32GB,3,131555,394665,SUMMER15,335465.25,50319.7875,2023-12-12 00:00:00,Failed,Delivered,Credit Card,American Express,15999108651,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Xian Ji Zhou Tang Jie S Zuo  679249
GQTKE5146184806902602,Xie Xin,iPhone/13/Blue/128GB,8,129871,1038968,AUTUMN5,987019.6,148052.94,2023-12-12 00:00:00,Failed,Pending,Credit Card,American Express,15722831957,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Nan Xi Zhang Jia Gang Lu V Zuo  689119
GY6EEQUF0184806902779,Qin Hui,Oppo/Reno5/Black/64GB,10,80641,806410,SPRING20,645128.0,96769.2,2023-12-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14585632898,Zhe Jiang Sheng Kai Xian Xiao Nan Feng Lu V Zuo  136484
YX7W7H9HS184806902941,Zhang Jian Jun,Huawei/P40/Red/1TB,10,76914,769140,FESTIVE30,538398.0,80759.7,2023-12-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,15856655684,Yun Nan Sheng Tong Liao Shi Hai Ling Hu He Hao Te Jie N Zuo  330013
MGFS942P3184806903159,Zhang Yang,Vivo/X60/Black/64GB,2,71110,142220,FESTIVE30,99554.0,14933.099999999999,2023-12-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,18920426245,Ao Men Te Bie Xing Zheng Qu Jun Shi Qing Pu Chang Sha Lu X Zuo  161420
GPYTR837D184806903357,Zang Jian Guo,Galaxy/S21/Purple/254GB,3,111095,333285,NEWYEAR25,249963.75,37494.5625,2023-12-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13821304739,Hu Bei Sheng Shen Yang Xian Zhang Shou Yang Jie F Zuo  874685
VXRYDXFR1184806903542,Jin Wen,Galaxy/S21/Purple/1TB,2,91385,182770,WINTER10,164493.0,24673.95,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,18095971039,Jiang Su Sheng Liang Shi Xiao Nan Hu Jie T Zuo  548815
L1XFNUEN7184806903714,Yang Jian,Galaxy/S21/Purple/32GB,2,116047,232094,WINTER10,208884.6,31332.69,2023-12-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13268668368,Gui Zhou Sheng Ao Men Xian Yong Chuan Kong Jie B Zuo  516827
MMLT0J7YF184806903886,Du Nan,iPhone/13 Pro/Blue/1TB,6,79132,474792,FESTIVE30,332354.39999999997,49853.159999999996,2023-12-12 00:00:00,Pending,Pending,Credit Card,MasterCard,18961009823,Hu Bei Sheng Li Hua Xian Gao Ming Xing An Meng Lu Z Zuo  375485
ZRE6VU0ZC184806904053,Gan Mei,iPhone/13 Pro/Blue/1TB,9,78606,707454,NEWYEAR25,530590.5,79588.575,2023-12-12 00:00:00,Failed,Pending,PayPal,American Express,13338131187,Chong Qing Shi Ying Shi Feng Dou Liu Jie U Zuo  277102
9KHVF67UK184806904219,Su Ying,OnePlus/9/Black/64GB,8,131559,1052472,NEWYEAR25,789354.0,118403.09999999999,2023-12-12 00:00:00,Failed,Pending,Debit Card,Visa,18534183297,Zhe Jiang Sheng Gui Rong Shi Ji Zhou Xin Ji Jie K Zuo  573594
ZDW9H1AP7184806904382,Liu Lin,Vivo/X60/Red/254GB,10,92729,927290,FESTIVE30,649103.0,97365.45,2023-12-12 00:00:00,Failed,Pending,PayPal,American Express,15667926075,Tai Wan Sheng Xiu Ying Shi He Ping Li Jie R Zuo  587557
AXROSFH60184806904554,Tang Wei,Vivo/X60/Black/8GB,7,86020,602140,AUTUMN5,572033.0,85804.95,2023-12-12 00:00:00,Paid,Pending,Credit Card,Alipay,14785706235,Gui Zhou Sheng Rui Xian Gao Gang Fu Zhou Lu C Zuo  553991
2TL0QRK2E184806904707,Yan Kai,Galaxy/S21/White/32GB,6,81891,491346,NEWYEAR25,368509.5,55276.424999999996,2023-12-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,15283628151,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Gao Ming Liao Lu K Zuo  895428
4YOHZTJQI184806904902,Lv Bing,Vivo/X60/White/128GB,3,105309,315927,AUTUMN5,300130.64999999997,45019.597499999996,2023-12-12 00:00:00,Failed,Pending,Debit Card,American Express,13124316012,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Shen Bei Xin Nan Ning Jie D Zuo  122449
758OWFDG3184806905086,Song Jie,iPhone/13 Pro/Blue/1TB,6,110999,665994,SPRING20,532795.2000000001,79919.28000000001,2023-12-12 00:00:00,Paid,Pending,Bank Transfer,American Express,15909348728,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Bin Cheng Da Ye Jie L Zuo  917310
8KOUEF8MG184806905259,Tan Ying,iPhone/13 Pro/Blue/8GB,10,66444,664440,NEWYEAR25,498330.0,74749.5,2023-12-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,13832925732,Fu Jian Sheng Jia Shi Xun Yang Guo Jie I Zuo  652669
LE4NPM4XR184806905425,Zhang Li Li,Huawei/P40/Blue/64GB,1,81687,81687,SPRING20,65349.600000000006,9802.44,2023-12-12 00:00:00,Pending,In Transit,Credit Card,American Express,13389660501,Liao Ning Sheng Nan Xian Bi Shan Chang Sha Jie C Zuo  597795
4MFPHB9HV184806905587,Ren Gui Rong,iPhone/13/Red/64GB,5,64608,323040,FESTIVE30,226128.0,33919.2,2023-12-12 00:00:00,Failed,Delivered,PayPal,Alipay,13723474918,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Zhang Shou Tong Liao Lu R Zuo  930563
HSEQ4EVAS184806905775,Zhao Xiu Rong,Vivo/X60/Blue/32GB,1,65338,65338,WINTER10,58804.200000000004,8820.630000000001,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,13488984374,Xi Zang Zi Zhi Qu Rui Xian Fang Shan Wang Jie W Zuo  721300
8Z07U8BNK184806905954,Zhang Yu,Huawei/P40/Black/32GB,1,72489,72489,AUTUMN5,68864.55,10329.6825,2023-12-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13340348759,Shang Hai Shi Lu An Shi Xiu Ying Guang Zhou Jie C Zuo  721804
0Y276NKLE184806906111,Zhou Na,iPhone/13/White/1TB,8,124349,994792,AUTUMN5,945052.3999999999,141757.86,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13082383698,Shan Xi Sheng Ning De Xian Hua Long Guan Jie W Zuo  936731
VI46D274Z184806906280,Li Yu Lan,iPhone/13 Pro/White/128GB,10,69537,695370,SPRING20,556296.0,83444.4,2023-12-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13552880659,Bei Jing Shi Gui Hua Xian Bai Yun Zheng Zhou Jie O Zuo  542601
SC47R9HKQ184806906443,Liu Peng,Xiaomi/Mi 11/White/32GB,4,70744,282976,NEWYEAR25,212232.0,31834.8,2023-12-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15932997878,Gan Su Sheng Xiu Ying Xian Jin Ping Zhang Jie J Zuo  735147
L793SUPRJ184806906619,Hu Qin,iPhone/13 Pro/Blue/254GB,9,103102,927918,SUMMER15,788730.2999999999,118309.54499999998,2023-12-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,14551353714,An Hui Sheng Jin Feng Xian Pu Tuo Shen Jie D Zuo  397449
