Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HYS3AQ7YQ184742496245,Zhou Ping,Huawei/P40/Purple/32GB,6,93758,562548,NEWYEAR25,421911.0,63286.649999999994,2023-05-19 00:00:00,Paid,In Transit,Credit Card,American Express,15687585018,Chong Qing Shi Yu Shi Shan Ting Shi Jia Zhuang Lu J Zuo  725753
N2Q25TWBT184742496413,Sha Xiu Fang,iPhone/13 Pro/Black/64GB,8,114825,918600,NEWYEAR25,688950.0,103342.5,2023-05-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18627633151,Ji Lin Sheng Wu Zhou Shi Ji Qu Tai Bei Jie Q Zuo  975577
MYEW9XZ5P184742496584,Li Li Juan,iPhone/13 Pro/Black/8GB,6,103896,623376,FESTIVE30,436363.19999999995,65454.47999999999,2023-05-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,18051531473,Shan Xi Sheng Hai Men Xian Xing Shan Weng Jie C Zuo  935096
0XUO2W3LZ184742496767,Ma Fan,Vivo/X60/Black/64GB,3,71268,213804,SPRING20,171043.2,25656.48,2023-05-19 00:00:00,Paid,Delivered,Credit Card,PayPal,13093295638,Jiang Su Sheng Xiang Gang Xian Fu Cheng Xiang Gang Jie B Zuo  467028
NPYOYM3GS184742496933,Zhang Ying,iPhone/13/Purple/128GB,9,73800,664200,WINTER10,597780.0,89667.0,2023-05-19 00:00:00,Failed,In Transit,PayPal,American Express,14537358148,Shan Xi Sheng Jian Guo Xian Gao Ming Wu Zhou Lu F Zuo  577231
XY6PWATMO184742497100,Huang Xiu Rong,iPhone/13 Pro/White/128GB,8,91998,735984,FESTIVE30,515188.8,77278.31999999999,2023-05-19 00:00:00,Failed,In Transit,PayPal,MasterCard,15657492201,Liao Ning Sheng Tai Yuan Xian Hua Long Zhu Lu W Zuo  213339
8NBMU5RMP184742497282,Wang Hong,Oppo/Reno5/White/1TB,9,148263,1334367,FESTIVE30,934056.8999999999,140108.53499999997,2023-05-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,15940672631,Zhe Jiang Sheng Nan Ning Xian Xiao Shan Li Lu G Zuo  891665
5FKBG8K8J184742497458,Li Bing,Galaxy/S21/Black/254GB,4,123608,494432,SPRING20,395545.60000000003,59331.840000000004,2023-05-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,13549354558,Jiang Su Sheng Shu Lan Shi Xu Hui Wu Zhou Jie A Zuo  181035
EMLFBD2ZX184742497625,Chen Wei,iPhone/13/Black/32GB,9,87749,789741,WINTER10,710766.9,106615.035,2023-05-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18535444987,Nei Meng Gu Zi Zhi Qu Hai Men Shi Hua Long Gui Yang Lu G Zuo  172476
C79X4FJWE184742497810,Huang Hai Yan,Galaxy/S21/Red/64GB,1,116467,116467,FESTIVE30,81526.9,12229.034999999998,2023-05-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15657240135,Bei Jing Shi Yong An Xian Nan Zhang Jia Lu A Zuo  348927
X54G10SVV184742497998,Lu Yan,OnePlus/9/White/1TB,2,60169,120338,FESTIVE30,84236.59999999999,12635.489999999998,2023-05-19 00:00:00,Failed,In Transit,Credit Card,PayPal,15144600454,Guang Dong Sheng Shen Yang Shi Chong Wen Li Lu X Zuo  326969
9RBVFA3XJ184742498176,Tang Ping,iPhone/13/Black/8GB,10,124663,1246630,SPRING20,997304.0,149595.6,2023-05-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13178616129,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Hai Gang Liao Yang Lu I Zuo  831233
GWK4SZTAV184742498359,Song Nan,Vivo/X60/White/32GB,3,135125,405375,SPRING20,324300.0,48645.0,2023-05-19 00:00:00,Paid,Pending,Credit Card,American Express,15231538615,Yun Nan Sheng Gui Lan Shi Jin Ping Liu Jie E Zuo  669949
DBALZUG7A184742498539,Shi Yan,OnePlus/9/Purple/254GB,2,120133,240266,NEWYEAR25,180199.5,27029.925,2023-05-19 00:00:00,Failed,Delivered,Credit Card,Alipay,15776104434,Zhe Jiang Sheng Shen Yang Shi Nan Hu Zheng Zhou Jie E Zuo  916614
AXAWC20ZF184742498705,Yang Li Li,Huawei/P40/Purple/64GB,2,71687,143374,WINTER10,129036.6,19355.49,2023-05-19 00:00:00,Failed,Shipped,Debit Card,American Express,13530579869,Shan Xi Sheng Hai Men Shi Shen He Chen Jie P Zuo  682470
WPC4HE2RO184742498890,Li Yun,Xiaomi/Mi 11/White/128GB,9,126596,1139364,SPRING20,911491.2000000001,136723.68,2023-05-19 00:00:00,Pending,Shipped,Debit Card,Alipay,14557695712,Hu Bei Sheng Mei Xian Xi Xia Guan Ling Lu E Zuo  296574
RHY07TNY1184742499052,Tang Ying,OnePlus/9/White/8GB,1,59113,59113,FESTIVE30,41379.1,6206.865,2023-05-19 00:00:00,Paid,Delivered,Debit Card,Visa,14582789417,Gui Zhou Sheng Ling Xian Zi Chuan Yin Chuan Lu Z Zuo  692714
IWGYM0GO8184742499216,Li Min,Huawei/P40/Blue/1TB,9,51996,467964,WINTER10,421167.60000000003,63175.14,2023-05-19 00:00:00,Pending,In Transit,PayPal,American Express,13153186999,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Liang Ping Zhang Jie U Zuo  615925
SY0EEBJS2184742499412,Ju Bo,iPhone/13 Pro/White/32GB,7,59571,416997,FESTIVE30,291897.89999999997,43784.68499999999,2023-05-19 00:00:00,Failed,Shipped,Credit Card,Alipay,18552678441,Jiang Su Sheng Chong Qing Xian Jing An Qi Lu D Zuo  413881
4DSUPF9H4184742499587,Huang Fei,Xiaomi/Mi 11/Red/32GB,5,149469,747345,WINTER10,672610.5,100891.575,2023-05-19 00:00:00,Failed,Delivered,Credit Card,American Express,15372028085,Gan Su Sheng Liang Shi Xiu Ying Ning De Jie F Zuo  661157
I5W4ZOG4F184742499749,Sun Ping,Huawei/P40/White/254GB,9,70943,638487,NEWYEAR25,478865.25,71829.78749999999,2023-05-19 00:00:00,Failed,In Transit,Debit Card,Visa,15279314655,Xiang Gang Te Bie Xing Zheng Qu Qin Xian Hai Gang Yang Jie J Zuo  904760
F4XI8Y7V7184742499945,Wu Xiu Mei,Huawei/P40/Red/1TB,6,117912,707472,NEWYEAR25,530604.0,79590.59999999999,2023-05-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,15549756599,Gui Zhou Sheng Jia Xian Hai Ling Qin Jie X Zuo  964127
VN18I3Z8A184742500167,Wang Gui Zhen,Vivo/X60/Black/128GB,7,118856,831992,AUTUMN5,790392.3999999999,118558.85999999999,2023-05-19 00:00:00,Paid,Delivered,PayPal,MasterCard,15623870551,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Qing Pu Hui Zhou Lu F Zuo  786934
CG59PEXT7184742500379,Su Dan Dan,Xiaomi/Mi 11/White/32GB,8,61879,495032,FESTIVE30,346522.39999999997,51978.35999999999,2023-05-19 00:00:00,Failed,Delivered,Debit Card,American Express,14757096802,He Nan Sheng Lin Xian Xing Shan Tai Yuan Jie S Zuo  213555
RCXTXFS4K184742500557,Zhou Xiu Hua,Galaxy/S21/Purple/254GB,8,106510,852080,SPRING20,681664.0,102249.59999999999,2023-05-19 00:00:00,Paid,Shipped,Debit Card,Alipay,13176053354,He Bei Sheng Lan Zhou Shi Bin Cheng Xiang Jie X Zuo  634248
QYCXI9EJF184742500746,Liu Xiu Fang,Xiaomi/Mi 11/Blue/128GB,10,100497,1004970,SPRING20,803976.0,120596.4,2023-05-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,18200792420,Qing Hai Sheng Yang Xian Hua Long Tian Jin Lu B Zuo  285709
333ROVA5R184742500921,Chen Gui Xiang,OnePlus/9/Blue/254GB,8,50747,405976,NEWYEAR25,304482.0,45672.299999999996,2023-05-19 00:00:00,Paid,Shipped,Credit Card,Alipay,15658872032,Zhe Jiang Sheng Xiu Hua Shi Da Dong Yin Chuan Jie H Zuo  490470
X6QSC9MVN184742501096,Yao Tao,iPhone/13 Pro/Black/254GB,10,67284,672840,WINTER10,605556.0,90833.4,2023-05-19 00:00:00,Paid,Delivered,Credit Card,American Express,18733057908,Yun Nan Sheng Long Shi Xiao Shan He Fei Lu M Zuo  534381
6CVX09VJP184742501266,He Jie,Huawei/P40/Red/8GB,7,125718,880026,SPRING20,704020.8,105603.12000000001,2023-05-19 00:00:00,Failed,Delivered,Debit Card,American Express,18525395763,Ji Lin Sheng Ma An Shan Xian Hai Ling Mao Jie G Zuo  940046
RAX4U608D184742501455,He Kun,iPhone/13/Red/8GB,6,73629,441774,FESTIVE30,309241.8,46386.27,2023-05-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18920994554,Hei Long Jiang Sheng Hao Xian Dong Li Lin Jie C Zuo  223950
SDP8B2WEE184742501633,Zhang Xue Mei,Oppo/Reno5/Purple/8GB,10,72869,728690,WINTER10,655821.0,98373.15,2023-05-19 00:00:00,Paid,Shipped,Credit Card,Visa,18818647311,Qing Hai Sheng Na Shi Wei Dou Wu Han Jie R Zuo  474223
RIDFHMIRJ184742501802,Liu Ting Ting,Oppo/Reno5/Red/8GB,8,112418,899344,SPRING20,719475.2000000001,107921.28000000001,2023-05-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18599252593,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Xi Shan Wang Jie S Zuo  647686
EAW4Z0GV7184742502010,Huang Yu Mei,Oppo/Reno5/Purple/64GB,1,120347,120347,WINTER10,108312.3,16246.845,2023-05-19 00:00:00,Pending,In Transit,PayPal,MasterCard,15311520710,Shan Xi Sheng Xiu Mei Shi Qing Pu Yang Lu K Zuo  438396
6CVYRQRI5184742502195,Li Bin,iPhone/13 Pro/Blue/1TB,4,117745,470980,SUMMER15,400333.0,60049.95,2023-05-19 00:00:00,Paid,Pending,Debit Card,Visa,18553010593,Chong Qing Shi Nan Jing Xian Shen Bei Xin Chang Chun Jie Q Zuo  516061
V0WRR8160184742502372,Chen Wei,Xiaomi/Mi 11/Red/1TB,5,87585,437925,WINTER10,394132.5,59119.875,2023-05-19 00:00:00,Paid,Pending,Debit Card,PayPal,18655305072,Gui Zhou Sheng Gang Shi Ji Zhou Kun Ming Lu B Zuo  590263
K6VVQNV1B184742502537,Li Yu Zhen,Vivo/X60/Red/1TB,4,115434,461736,SPRING20,369388.80000000005,55408.32000000001,2023-05-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15182718255,Qing Hai Sheng Fei Xian Xun Yang Tong Liao Jie V Zuo  677243
BPKZCKPHD184742502704,Gong Liang,OnePlus/9/Black/1TB,7,134852,943964,SPRING20,755171.2000000001,113275.68000000001,2023-05-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13150277445,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Ji Qu Nan Ning Jie C Zuo  215152
UA41NBH0V184742502891,Han Ying,Xiaomi/Mi 11/Blue/254GB,9,106366,957294,AUTUMN5,909429.2999999999,136414.395,2023-05-19 00:00:00,Failed,In Transit,Credit Card,PayPal,15679792982,Tai Wan Sheng Wu Han Shi Xi Xia Shang Lu F Zuo  826865
SB6UDE5JR184742503072,Liu Liu,Vivo/X60/Black/128GB,3,120379,361137,SUMMER15,306966.45,46044.9675,2023-05-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,13022395346,Shang Hai Shi Ting Xian Xiao Nan Cui Jie Q Zuo  684705
TDE5HABSM184742503248,Ruan Xue,Galaxy/S21/Blue/64GB,5,93263,466315,NEWYEAR25,349736.25,52460.4375,2023-05-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13476857355,Si Chuan Sheng Li Li Xian Liang Ping Wu Lu Mu Qi Jie G Zuo  516449
SXWKOGFBQ184742503427,Pan Ying,Huawei/P40/Purple/128GB,3,108510,325530,NEWYEAR25,244147.5,36622.125,2023-05-19 00:00:00,Paid,Pending,PayPal,PayPal,15914884433,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Ping Shan Xue Lu O Zuo  195316
7ZBW1SHXZ184742503634,Wu Tao,Galaxy/S21/Purple/64GB,7,104117,728819,FESTIVE30,510173.3,76525.995,2023-05-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14510976137,Yun Nan Sheng Jian Guo Xian Zhang Shou Niu Jie N Zuo  156393
3G7E1N3YT184742503819,Yang Chang,Vivo/X60/Red/64GB,10,149812,1498120,FESTIVE30,1048684.0,157302.6,2023-05-19 00:00:00,Pending,Pending,Debit Card,MasterCard,15740901531,Tai Wan Sheng Xing Cheng Xian Xiao Nan Tai Yuan Lu U Zuo  308804
0BL9JCLHX184742503994,Lv Lei,Xiaomi/Mi 11/White/254GB,10,90378,903780,FESTIVE30,632646.0,94896.9,2023-05-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15349994248,Gui Zhou Sheng Tao Xian Long Tan Chong Qing Jie U Zuo  334617
P5HXMGOW7184742504163,Tian Xin,OnePlus/9/Red/254GB,10,149566,1495660,SUMMER15,1271311.0,190696.65,2023-05-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13027107337,Hai Nan Sheng Lu Xian Jin Ping Xing An Meng Lu S Zuo  535321
32Z1I686J184742504330,Huang Ying,iPhone/13/Red/64GB,1,135532,135532,FESTIVE30,94872.4,14230.859999999999,2023-05-19 00:00:00,Paid,Shipped,Credit Card,American Express,13810044208,Shan Dong Sheng Liu Pan Shui Shi Nan Xi Shen Lu O Zuo  895415
D2BIR69R7184742504515,Wu Hong,Galaxy/S21/Red/1TB,2,90516,181032,SUMMER15,153877.19999999998,23081.579999999998,2023-05-19 00:00:00,Pending,In Transit,Debit Card,Alipay,18140495371,An Hui Sheng Gui Rong Shi He Chuan Bei Zhen Jie Q Zuo  358645
UGA9V39QU184742504687,Ma Yu,iPhone/13 Pro/Red/1TB,7,65601,459207,SPRING20,367365.60000000003,55104.840000000004,2023-05-19 00:00:00,Paid,Shipped,Debit Card,American Express,13444894391,Shan Xi Sheng Jun Xian Da Xing Sui Jie I Zuo  294106
8RXYOWEAI184742504861,Li Hui,Xiaomi/Mi 11/Black/128GB,9,53172,478548,NEWYEAR25,358911.0,53836.65,2023-05-19 00:00:00,Pending,Delivered,PayPal,PayPal,15049046537,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Liu Zhi Te Qi Qi Ha Er Jie O Zuo  955088
RZIFWHY2K184742505199,Lin Chang,Xiaomi/Mi 11/Black/32GB,5,120673,603365,WINTER10,543028.5,81454.275,2023-05-19 00:00:00,Paid,Shipped,PayPal,PayPal,13991613172,Liao Ning Sheng Lu Shi Min Xing Xing Cheng Lu B Zuo  156448
LCC68FW06184742506186,Nong Yu Zhen,Vivo/X60/White/8GB,5,135497,677485,NEWYEAR25,508113.75,76217.0625,2023-05-19 00:00:00,Pending,In Transit,PayPal,PayPal,13134745597,Hei Long Jiang Sheng Gui Zhi Shi Xiao Shan Wei Lu Z Zuo  131745
PCAIY06DK184742506453,Yang Lin,Vivo/X60/Black/128GB,4,79814,319256,FESTIVE30,223479.19999999998,33521.88,2023-05-19 00:00:00,Pending,Shipped,Debit Card,Visa,18741597378,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Xiu Ying Xi An Jie F Zuo  556124
J7614GFOO184742506660,Li Gui Hua,Xiaomi/Mi 11/Purple/254GB,6,60714,364284,SUMMER15,309641.39999999997,46446.20999999999,2023-05-19 00:00:00,Failed,Pending,PayPal,Visa,15803535156,Shang Hai Shi Ma An Shan Xian Zi Chuan Liu Lu N Zuo  415064
ETRWQ92LP184742506921,Yao Jing,iPhone/13 Pro/Red/64GB,1,128297,128297,AUTUMN5,121882.15,18282.3225,2023-05-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14512051878,Qing Hai Sheng Yun Shi Sha Shi Lin Lu F Zuo  258822
D88K4I5G5184742507119,Feng Mei,iPhone/13 Pro/Purple/1TB,7,105320,737240,AUTUMN5,700378.0,105056.7,2023-05-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,18202254148,Xi Zang Zi Zhi Qu Yang Shi Hai Ling Shen Yang Jie Y Zuo  669937
I15BR6N2Y184742507297,Wang Jie,Xiaomi/Mi 11/White/128GB,10,62817,628170,AUTUMN5,596761.5,89514.22499999999,2023-05-19 00:00:00,Pending,Pending,PayPal,PayPal,18636183778,Guang Dong Sheng Tai Yuan Shi Xing Shan Guo Lu X Zuo  152409
6H0B3EKKA184742507482,Gong Qiang,iPhone/13/Red/254GB,5,129034,645170,AUTUMN5,612911.5,91936.72499999999,2023-05-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13059866939,Jiang Xi Sheng Liu Pan Shui Xian Qing Cheng Tang Lu M Zuo  262714
SKGZMAGG1184742507671,Ma Jie,Vivo/X60/Black/8GB,5,92829,464145,FESTIVE30,324901.5,48735.225,2023-05-19 00:00:00,Paid,Shipped,Credit Card,PayPal,13297124647,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Sha Shi Wu Han Jie Y Zuo  981830
QQ1LGXNCY184742507871,Zheng Jia,Xiaomi/Mi 11/Red/254GB,7,71709,501963,FESTIVE30,351374.1,52706.115,2023-05-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,13199156866,Qing Hai Sheng Xiu Zhen Shi Xiang An Zhang Lu K Zuo  123499
WL8AP1P5E184742508047,Gao Yan,Xiaomi/Mi 11/Black/254GB,8,100612,804896,FESTIVE30,563427.2,84514.07999999999,2023-05-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15573278573,Shan Dong Sheng Bei Zhen Xian Hua Xi Shen Yang Jie X Zuo  804364
ZCSJX53L9184742508212,Peng Xiu Hua,Galaxy/S21/Red/8GB,4,63380,253520,SPRING20,202816.0,30422.399999999998,2023-05-19 00:00:00,Paid,In Transit,Debit Card,American Express,15546470657,Jiang Xi Sheng Li Hua Xian Bai Yun Shen Yang Jie U Zuo  266673
WTZUS5NNK184742508396,Li Lin,OnePlus/9/Red/8GB,3,77509,232527,AUTUMN5,220900.65,33135.097499999996,2023-05-19 00:00:00,Pending,Pending,Credit Card,American Express,14719683268,Jiang Su Sheng Fu Xin Xian Xi Xia Hang Zhou Lu M Zuo  790180
IHIXWEKLD184742508560,Gou Li Hua,Huawei/P40/Black/254GB,5,136874,684370,FESTIVE30,479058.99999999994,71858.84999999999,2023-05-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15029711052,Jiang Su Sheng Ying Xian Gao Ming Qi Qi Ha Er Jie H Zuo  245229
84L3026EJ184742508738,Li Yong,OnePlus/9/Red/254GB,3,129510,388530,AUTUMN5,369103.5,55365.525,2023-05-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13319023219,Jiang Xi Sheng Gui Zhi Shi Shan Ting Da Ye Lu M Zuo  732937
J8482GUH0184742508904,Bao Cheng,Xiaomi/Mi 11/Red/128GB,2,86969,173938,WINTER10,156544.2,23481.63,2023-05-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15825444137,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Feng Dou Zhou Jie V Zuo  472400
1KX26M422184742509101,Huang Chao,Xiaomi/Mi 11/Purple/32GB,2,105256,210512,WINTER10,189460.80000000002,28419.120000000003,2023-05-19 00:00:00,Failed,Pending,Bank Transfer,Visa,18696577691,Hai Nan Sheng Chao Hu Shi Hua Xi Liu Lu J Zuo  439079
UKWBFMWFX184742509279,Jiang Ling,Xiaomi/Mi 11/Black/8GB,3,125710,377130,AUTUMN5,358273.5,53741.025,2023-05-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,14751133224,Liao Ning Sheng Tong Liao Shi Zhao Yang Gao Lu U Zuo  688202
BINZQAHWO184742509457,Yang Shu Zhen,iPhone/13/White/8GB,4,76213,304852,SPRING20,243881.6,36582.24,2023-05-19 00:00:00,Paid,Pending,Credit Card,Visa,15325304210,Hu Nan Sheng Kun Ming Xian Xiao Shan Yong An Lu P Zuo  449629
8LNQ22QZ9184742509628,Wan Shu Lan,Xiaomi/Mi 11/Blue/64GB,4,140435,561740,SUMMER15,477479.0,71621.84999999999,2023-05-19 00:00:00,Paid,Delivered,Credit Card,PayPal,18807116720,Tian Jin Shi He Fei Shi Hua Long Xin Ji Jie C Zuo  381929
ASCMEKD4J184742509797,Zhu Jian Hua,Galaxy/S21/Black/1TB,1,59596,59596,WINTER10,53636.4,8045.46,2023-05-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,18501487234,Hu Nan Sheng Gui Xiang Shi Long Tan Li Lu Z Zuo  578720
AIZD75XC8184742509978,Yu Jun,Oppo/Reno5/White/8GB,7,101431,710017,NEWYEAR25,532512.75,79876.91249999999,2023-05-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,13289721751,He Bei Sheng Dong Xian Yong Chuan He Fei Jie K Zuo  372024
I7NC96Y64184742510137,Li Hua,Oppo/Reno5/White/8GB,7,86077,602539,WINTER10,542285.1,81342.765,2023-05-19 00:00:00,Failed,Delivered,PayPal,Visa,13530569454,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Yong Chuan Chang Chun Lu Y Zuo  390294
XZ3JEWWC1184742510324,Zhao Fang,iPhone/13 Pro/Purple/8GB,2,89610,179220,NEWYEAR25,134415.0,20162.25,2023-05-19 00:00:00,Pending,Shipped,Debit Card,PayPal,15395086621,Tai Wan Sheng Tai Yuan Shi Gao Ping Lin Jie D Zuo  912222
DVYRKVOLX184742510503,Zhao Feng Ying,Huawei/P40/Blue/254GB,10,59601,596010,FESTIVE30,417207.0,62581.049999999996,2023-05-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,15345159391,Shan Xi Sheng Fei Xian Zhang Shou He Shan Jie T Zuo  110674
TCILIOUVB184742510669,Xiang Jie,OnePlus/9/Blue/64GB,8,102541,820328,WINTER10,738295.2000000001,110744.28000000001,2023-05-19 00:00:00,Failed,In Transit,Credit Card,Alipay,15550962992,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Bin Cheng Da Ye Lu Q Zuo  181361
HWWRAOEON184742510845,Lu Li,Xiaomi/Mi 11/Black/254GB,3,125247,375741,SPRING20,300592.8,45088.92,2023-05-19 00:00:00,Paid,Pending,Credit Card,Visa,13110298757,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Cheng Dong Mou Lu G Zuo  164286
M4B0RL3L2184742511038,Xie Xiu Lan,Huawei/P40/White/64GB,2,141870,283740,NEWYEAR25,212805.0,31920.75,2023-05-19 00:00:00,Pending,Pending,Bank Transfer,American Express,15732467851,Jiang Xi Sheng Shu Ying Xian Men Tou Gou Zhang Lu D Zuo  593995
D0H6NLOLK184742511221,Zhou Ming,OnePlus/9/Blue/64GB,6,146131,876786,SPRING20,701428.8,105214.32,2023-05-19 00:00:00,Paid,Pending,PayPal,PayPal,18661849015,Shan Xi Sheng Xiu Ying Xian Zhang Shou Chang Chun Lu Z Zuo  785941
Y5JEY068H184742511381,Ning Jian Hua,Xiaomi/Mi 11/White/128GB,8,114109,912872,WINTER10,821584.8,123237.72,2023-05-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15136614341,Hei Long Jiang Sheng Ao Men Shi Chong Wen Guang Zhou Jie E Zuo  659031
4ZMVK3T65184742511554,Li Qin,OnePlus/9/Purple/64GB,3,84087,252261,AUTUMN5,239647.94999999998,35947.1925,2023-05-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,13049300527,Jiang Xi Sheng Qian Jiang Xian Xi Xia Luo Jie T Zuo  766905
NDLXJQWNG184742511729,Sun Yu Ying,OnePlus/9/Red/32GB,9,78631,707679,SPRING20,566143.2000000001,84921.48000000001,2023-05-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18754770869,Yun Nan Sheng Nan Jing Xian Wei Dou Fu Zhou Lu D Zuo  297951
YM4LWKK47184742511897,Guan Hong Xia,Huawei/P40/Purple/254GB,4,149613,598452,SUMMER15,508684.2,76302.63,2023-05-19 00:00:00,Paid,Pending,Credit Card,Alipay,18563292140,Hei Long Jiang Sheng Lu An Xian Zhang Shou Xing Cheng Jie S Zuo  668113
HSFIOIEL4184742512070,Bai Qiang,OnePlus/9/Blue/32GB,6,90806,544836,NEWYEAR25,408627.0,61294.049999999996,2023-05-19 00:00:00,Failed,Pending,PayPal,Alipay,18045956722,Zhe Jiang Sheng Zheng Zhou Shi Hai Gang Meng Jie L Zuo  591370
T3DZFV336184742512242,Zhao Lu,Vivo/X60/Blue/64GB,1,64852,64852,WINTER10,58366.8,8755.02,2023-05-19 00:00:00,Pending,Pending,Debit Card,PayPal,13361696295,Ao Men Te Bie Xing Zheng Qu Feng Shi Ji Qu Yang Lu I Zuo  973439
TG269ZBT0184742512436,Yang Qian,Oppo/Reno5/White/32GB,1,100375,100375,WINTER10,90337.5,13550.625,2023-05-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15539699971,Hai Nan Sheng La Sa Xian Ji Zhou Wang Jie I Zuo  573322
HRWVESRNA184742512614,Zheng Li Juan,iPhone/13/White/1TB,5,141478,707390,SPRING20,565912.0,84886.8,2023-05-19 00:00:00,Pending,Delivered,PayPal,MasterCard,13717104449,Hai Nan Sheng Huai An Xian Liu Zhi Te Hou Jie L Zuo  245860
V07FXH1W6184742512800,Xiong Bing,Galaxy/S21/Purple/8GB,1,52984,52984,SPRING20,42387.200000000004,6358.080000000001,2023-05-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15091509953,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Ji Qu He Jie J Zuo  825240
M0QALCAGD184742512996,Tao Nan,Xiaomi/Mi 11/Purple/32GB,2,86608,173216,WINTER10,155894.4,23384.16,2023-05-19 00:00:00,Failed,Shipped,Debit Card,PayPal,13692373834,Fu Jian Sheng Li Shi Huang Pu Shen Yang Lu H Zuo  147917
KXG3XJHH5184742513154,Xie Jia,Galaxy/S21/Black/254GB,5,145348,726740,SPRING20,581392.0,87208.8,2023-05-19 00:00:00,Pending,Pending,PayPal,Alipay,18524839393,Chong Qing Shi Hong Mei Shi Dong Cheng Ran Jie Q Zuo  861759
YGF1W2CUW184742513327,Fan Chang,Xiaomi/Mi 11/Red/1TB,1,122027,122027,WINTER10,109824.3,16473.645,2023-05-19 00:00:00,Paid,Shipped,PayPal,American Express,13971466357,Hu Nan Sheng Li Xian Shen He Du Jie V Zuo  725427
0DX2L37BM184742513498,Li Bin,Oppo/Reno5/Purple/128GB,4,127995,511980,WINTER10,460782.0,69117.3,2023-05-19 00:00:00,Pending,Shipped,Credit Card,Visa,15806732893,Xi Zang Zi Zhi Qu Yang Shi Bai Yun Wu Lu C Zuo  280616
FMD0EB8N8184742513676,Pan Bin,iPhone/13/Purple/254GB,3,50740,152220,NEWYEAR25,114165.0,17124.75,2023-05-19 00:00:00,Failed,Pending,Credit Card,Visa,15158615939,He Nan Sheng Juan Shi Yong Chuan Guo Jie M Zuo  309027
B0C0Y6ZO3184742513845,Wang Juan,Vivo/X60/Blue/8GB,6,115086,690516,NEWYEAR25,517887.0,77683.05,2023-05-19 00:00:00,Pending,Shipped,PayPal,American Express,18189326502,Gan Su Sheng Yan Shi Shen Bei Xin Bei Jing Lu E Zuo  385513
FCBFGI6U9184742514013,Sun Xiao Hong,Galaxy/S21/Red/254GB,5,104309,521545,AUTUMN5,495467.75,74320.16249999999,2023-05-19 00:00:00,Pending,In Transit,PayPal,PayPal,18137812878,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Men Tou Gou Bian Lu C Zuo  200298
