Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
W1IDJFEKF184739984172,Lai Gui Hua,Xiaomi/Mi 11/Black/32GB,1,126762,126762,NEWYEAR25,95071.5,14260.725,2023-05-01 00:00:00,Paid,Pending,Credit Card,Alipay,13302672381,He Bei Sheng Zhang Jia Gang Shi Yong Chuan Xu Lu G Zuo  134949
ZL65B7XZ0184739984351,Song Jian,iPhone/13 Pro/White/128GB,7,149164,1044148,FESTIVE30,730903.6,109635.54,2023-05-01 00:00:00,Paid,In Transit,Debit Card,American Express,15763765442,Liao Ning Sheng Huan Xian Xin Cheng Jin Lu T Zuo  202898
962ZZPGAN184739984514,Gao Li,Huawei/P40/Black/1TB,10,144899,1448990,WINTER10,1304091.0,195613.65,2023-05-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15598580730,Xi Zang Zi Zhi Qu Huai An Shi Sha Shi Lan Lu G Zuo  802195
WA2SIH7MK184739984692,Cao Yan,OnePlus/9/White/128GB,8,76519,612152,NEWYEAR25,459114.0,68867.09999999999,2023-05-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,13350353542,Fu Jian Sheng Shen Yang Shi Xu Hui Gao Lu T Zuo  747757
BPCOMFFTM184739984865,Zhou Fan,Oppo/Reno5/Black/8GB,9,51957,467613,AUTUMN5,444232.35,66634.8525,2023-05-01 00:00:00,Failed,In Transit,Debit Card,PayPal,15698366843,Tai Wan Sheng Jie Shi Hua Xi Zhou Jie Z Zuo  749050
A8OIWE252184739985029,Xia Li Li,Huawei/P40/Purple/128GB,7,112658,788606,FESTIVE30,552024.2,82803.62999999999,2023-05-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14559102487,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Sha Shi Zhang Jie A Zuo  101528
IT5ATQVUW184739985223,Xie Dong,iPhone/13/White/32GB,5,114891,574455,SPRING20,459564.0,68934.59999999999,2023-05-01 00:00:00,Pending,Pending,Bank Transfer,Visa,18047149687,Jiang Su Sheng Chao Hu Shi Bin Cheng Lai Jie P Zuo  184826
BT5JHO964184739985391,Jiang Chao,Vivo/X60/Blue/254GB,1,103629,103629,AUTUMN5,98447.54999999999,14767.132499999998,2023-05-01 00:00:00,Failed,Shipped,Credit Card,PayPal,14517965636,Gan Su Sheng Shen Zhen Shi Ji Qu Jia He Lu E Zuo  181433
JZS09MW98184739985547,Li Chang,Oppo/Reno5/Black/64GB,8,87637,701096,SUMMER15,595931.6,89389.73999999999,2023-05-01 00:00:00,Pending,Shipped,Debit Card,Visa,15594549419,Hu Nan Sheng Jian Hua Xian Bin Cheng Chen Jie A Zuo  150278
3FC9NKL22184739985714,Zhu Gui Hua,Vivo/X60/Red/64GB,3,95985,287955,SUMMER15,244761.75,36714.2625,2023-05-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,15716398742,Tai Wan Sheng Lin Xian Bi Shan Ye Jie U Zuo  713607
FWDZTTC6N184739985882,He Jie,Vivo/X60/Black/1TB,5,68328,341640,SUMMER15,290394.0,43559.1,2023-05-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,14537305451,Tai Wan Sheng Jin Feng Xian Hua Xi Shang Hai Lu X Zuo  724563
SUCVZC7F6184739986039,Zhang Xiu Lan,Vivo/X60/Red/1TB,6,113260,679560,AUTUMN5,645582.0,96837.3,2023-05-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14579671179,He Bei Sheng Xi An Xian Fang Shan Ning De Jie C Zuo  392759
TQV2FT7R0184739986204,Liu Qian,iPhone/13/Black/128GB,1,144225,144225,AUTUMN5,137013.75,20552.0625,2023-05-01 00:00:00,Pending,Shipped,PayPal,PayPal,15097870374,An Hui Sheng Dong Guan Shi Nan Xi Wang Lu K Zuo  396150
4PWZVKTHK184739986372,Wang Long,Oppo/Reno5/White/8GB,9,62787,565083,NEWYEAR25,423812.25,63571.837499999994,2023-05-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13519585605,Zhe Jiang Sheng Chao Zhou Shi Da Dong Lu An Jie P Zuo  108412
BPBT35PTF184739986529,Zhang Hui,Oppo/Reno5/Purple/64GB,5,121684,608420,NEWYEAR25,456315.0,68447.25,2023-05-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,18783213822,Bei Jing Shi Ao Men Shi Gao Ping Ha Er Bin Jie T Zuo  474821
7VHHL39ED184739986689,Deng Li,Oppo/Reno5/Red/254GB,7,142486,997402,AUTUMN5,947531.8999999999,142129.78499999997,2023-05-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,15610415998,Liao Ning Sheng Dong Guan Xian Yong Chuan Lu An Lu X Zuo  111914
GQCKFFWVB184739986848,Lv Jing,Xiaomi/Mi 11/White/8GB,1,117224,117224,AUTUMN5,111362.79999999999,16704.42,2023-05-01 00:00:00,Paid,Shipped,PayPal,American Express,13576175987,Zhe Jiang Sheng Xiang Gang Shi Yong Chuan Tong Liao Lu Z Zuo  704510
YQFB0QI88184739987007,Gong Qin,Xiaomi/Mi 11/Red/1TB,9,114475,1030275,AUTUMN5,978761.25,146814.1875,2023-05-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,18549204120,Shan Xi Sheng Ao Men Shi Gao Ping Ma Lu B Zuo  126307
G03EPHJHE184739987177,Wang Jing,Vivo/X60/Purple/1TB,2,78771,157542,FESTIVE30,110279.4,16541.91,2023-05-01 00:00:00,Failed,Delivered,Credit Card,PayPal,18919785928,Si Chuan Sheng Chao Xian Shen He Huang Lu R Zuo  502316
F2RMMIUTT184739987338,Zhang Xiu Ying,Oppo/Reno5/Black/1TB,10,144230,1442300,FESTIVE30,1009609.9999999999,151441.49999999997,2023-05-01 00:00:00,Paid,Delivered,PayPal,American Express,13994248123,Si Chuan Sheng Guan Ling Xian Zhang Shou Xi An Jie M Zuo  437781
L7TE6FKYS184739987503,Chen Dan,Galaxy/S21/Black/64GB,1,148720,148720,SUMMER15,126412.0,18961.8,2023-05-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14546152639,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Jing An Cheng Du Lu G Zuo  244589
747EN9STD184739987680,Han Zhi Qiang,OnePlus/9/Blue/1TB,2,137970,275940,FESTIVE30,193158.0,28973.7,2023-05-01 00:00:00,Pending,Pending,Debit Card,American Express,18998404720,Shan Dong Sheng Fan Shi Gao Ping Ha Er Bin Jie U Zuo  239980
8778ODZMF184739987842,Lian Fang,Oppo/Reno5/Red/8GB,3,136581,409743,FESTIVE30,286820.1,43023.01499999999,2023-05-01 00:00:00,Paid,Delivered,Debit Card,Alipay,18053407077,Jiang Xi Sheng Yi Du Shi Xin Cheng Deng Jie N Zuo  384945
LRDMN2UL1184739988011,Meng Qiang,OnePlus/9/Red/128GB,1,90461,90461,SUMMER15,76891.84999999999,11533.777499999998,2023-05-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15557456239,Shang Hai Shi Xiu Yun Xian Jing An He Shan Jie H Zuo  905705
KG9HBDYCQ184739988168,Zhao Li,Oppo/Reno5/Purple/8GB,6,79896,479376,SPRING20,383500.80000000005,57525.12,2023-05-01 00:00:00,Pending,Pending,Debit Card,Alipay,15073616217,Xi Zang Zi Zhi Qu Fu Zhou Xian Mu Ye Hui Zhou Lu O Zuo  997627
ZDF41OPNR184739988334,Du Jian Guo,iPhone/13 Pro/Black/32GB,6,57851,347106,WINTER10,312395.4,46859.310000000005,2023-05-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15010358780,Hu Bei Sheng He Shan Shi Huai Rou Tai Yuan Lu N Zuo  747827
NQVOYO6MC184739988495,Wen Qin,Vivo/X60/Blue/1TB,6,103220,619320,NEWYEAR25,464490.0,69673.5,2023-05-01 00:00:00,Paid,Pending,Debit Card,Visa,13346552801,Ji Lin Sheng Ning De Xian Xiao Nan Hang Zhou Lu A Zuo  653860
DJYZ1PV9P184739988654,Yuan Yang,OnePlus/9/Black/254GB,2,85643,171286,SUMMER15,145593.1,21838.965,2023-05-01 00:00:00,Pending,Shipped,Credit Card,Alipay,13979535381,Shan Dong Sheng Xu Xian Bai Yun Zhang Lu S Zuo  603642
KMU4WIV02184739988814,Jiang Xiu Fang,Xiaomi/Mi 11/Red/64GB,9,56915,512235,NEWYEAR25,384176.25,57626.4375,2023-05-01 00:00:00,Failed,Pending,PayPal,Visa,13392638983,Hei Long Jiang Sheng Shang Hai Shi Hua Xi Chang Sha Jie T Zuo  395716
JX791VS1E184739988981,Xu Xiu Lan,Huawei/P40/Purple/8GB,4,105808,423232,SUMMER15,359747.2,53962.08,2023-05-01 00:00:00,Paid,Shipped,PayPal,American Express,13143753469,Chong Qing Shi Xing Cheng Shi Yong Chuan Fu Xin Jie A Zuo  984692
IY33NCAOB184739989142,Tan Hua,Oppo/Reno5/Red/32GB,10,130561,1305610,AUTUMN5,1240329.5,186049.425,2023-05-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,13582661019,Tian Jin Shi Da Ye Shi Shan Ting Tai Bei Jie U Zuo  693636
MVM0D31L4184739989300,Wang Yong,Xiaomi/Mi 11/Black/128GB,4,98198,392792,SUMMER15,333873.2,50080.98,2023-05-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15134010711,Fu Jian Sheng Liang Shi Dong Li Wang Jie B Zuo  622979
PDJ96PCVW184739989467,Lu Shu Hua,Galaxy/S21/Purple/64GB,1,59871,59871,AUTUMN5,56877.45,8531.617499999998,2023-05-01 00:00:00,Pending,Shipped,Credit Card,PayPal,14572860180,Jiang Su Sheng Xue Mei Shi Pu Tuo Chang Sha Lu M Zuo  591886
5H8A750JY184739989633,Ma Yu,Galaxy/S21/Purple/128GB,10,135242,1352420,FESTIVE30,946693.9999999999,142004.09999999998,2023-05-01 00:00:00,Pending,Shipped,PayPal,Alipay,13900289527,Gan Su Sheng Tian Jin Shi Jing An Bei Zhen Lu F Zuo  491276
R5F494ZGA184739989791,Wen Ying,Oppo/Reno5/White/32GB,1,56051,56051,SPRING20,44840.8,6726.12,2023-05-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,13620492587,Hu Nan Sheng Feng Ying Xian He Chuan Zhu Jie U Zuo  992114
ZJHFFWGPY184739989964,Zhang Yu,Oppo/Reno5/White/128GB,1,64553,64553,AUTUMN5,61325.35,9198.8025,2023-05-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,18969911302,Ji Lin Sheng Bin Shi Xin Cheng Jing Men Jie G Zuo  200119
2OGWBE1BZ184739990118,Huang Huan,Xiaomi/Mi 11/White/1TB,7,84736,593152,WINTER10,533836.8,80075.52,2023-05-01 00:00:00,Pending,In Transit,Credit Card,American Express,18062781535,Bei Jing Shi Chao Zhou Shi Cheng Dong Hu He Hao Te Jie N Zuo  313229
2V1U8DNXC184739990287,Liang Ying,iPhone/13/Blue/32GB,9,91590,824310,AUTUMN5,783094.5,117464.175,2023-05-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15947522138,He Bei Sheng Yang Xian Long Tan Gui Yang Jie F Zuo  484757
TZTCOLP46184739990444,Zhou Li,iPhone/13 Pro/Blue/8GB,8,123331,986648,SUMMER15,838650.7999999999,125797.61999999998,2023-05-01 00:00:00,Paid,Shipped,PayPal,Visa,13455559171,Shan Xi Sheng Chao Zhou Shi Qing He Bei Zhen Jie F Zuo  210281
V68YRI2HT184739990604,Lu Zhi Qiang,Huawei/P40/Black/8GB,5,89680,448400,SUMMER15,381140.0,57171.0,2023-05-01 00:00:00,Paid,In Transit,Credit Card,Visa,14741151386,Hai Nan Sheng Shu Lan Shi Pu Tuo Wen Lu D Zuo  226523
DJW8NK5EP184739990782,Yang Xue Mei,Oppo/Reno5/White/254GB,1,92260,92260,SPRING20,73808.0,11071.199999999999,2023-05-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,15912055077,Hu Bei Sheng Shu Zhen Shi Gao Ming Ha Er Bin Lu L Zuo  586107
4CV59QDM8184739990955,Quan Jian,Galaxy/S21/Purple/1TB,8,131563,1052504,NEWYEAR25,789378.0,118406.7,2023-05-01 00:00:00,Pending,Shipped,PayPal,Visa,18129078539,Yun Nan Sheng Lei Shi Nan Hu Tong Jie B Zuo  297722
QU17HX78G184739991131,Zhang Hai Yan,Huawei/P40/Black/32GB,5,56511,282555,AUTUMN5,268427.25,40264.0875,2023-05-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,14531916865,Tian Jin Shi Lei Shi He Chuan Hai Men Lu I Zuo  912772
O94TBT2YH184739991295,Kuang Xiu Yun,Galaxy/S21/Black/32GB,7,129658,907606,NEWYEAR25,680704.5,102105.675,2023-05-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15943488533,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Ji Qu Ji Nan Jie O Zuo  353485
6Y8R1255C184739991472,Ma Xue Mei,Xiaomi/Mi 11/Red/128GB,4,101328,405312,AUTUMN5,385046.39999999997,57756.95999999999,2023-05-01 00:00:00,Failed,In Transit,PayPal,Alipay,14798030754,He Bei Sheng Yu Zhen Shi Men Tou Gou Dong Guan Lu I Zuo  517092
403AZAU0M184739991640,An Ting,Galaxy/S21/Purple/32GB,9,87031,783279,SUMMER15,665787.15,99868.0725,2023-05-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13776567451,Fu Jian Sheng Xi An Xian Shen He Jiang Jie S Zuo  498564
462790XXH184739991811,Guo Jian Guo,iPhone/13 Pro/White/254GB,1,118252,118252,SUMMER15,100514.2,15077.13,2023-05-01 00:00:00,Paid,Pending,PayPal,Alipay,13708546822,Hei Long Jiang Sheng Ting Ting Xian Men Tou Gou Cai Lu I Zuo  529946
5DA3PSTEB184739991993,Wang Qian,Oppo/Reno5/Blue/254GB,1,136276,136276,AUTUMN5,129462.2,19419.329999999998,2023-05-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15571311972,Shan Xi Sheng Yan Xian Shen He Tan Lu G Zuo  152871
CBA006XFU184739992153,Xiao Jie,Oppo/Reno5/White/1TB,8,144089,1152712,SPRING20,922169.6000000001,138325.44,2023-05-01 00:00:00,Paid,Shipped,Debit Card,Visa,14741914434,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Sha Wan Tian Jin Jie J Zuo  525976
LEJSX9V59184739992324,Chen Ling,Galaxy/S21/Blue/32GB,10,93264,932640,FESTIVE30,652848.0,97927.2,2023-05-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,13140779808,Qing Hai Sheng Hui Zhou Shi Xin Cheng Huang Lu I Zuo  142953
NNB5MS6XD184739992494,Chen Ning,Galaxy/S21/Red/1TB,5,119696,598480,NEWYEAR25,448860.0,67329.0,2023-05-01 00:00:00,Failed,Delivered,PayPal,Visa,18529755887,Yun Nan Sheng Hai Kou Shi Dong Li Li Jie D Zuo  313187
IF8ZW5AMA184739992660,Yan Yang,Xiaomi/Mi 11/Purple/1TB,3,90464,271392,FESTIVE30,189974.4,28496.16,2023-05-01 00:00:00,Paid,Pending,Credit Card,Visa,18589854986,Bei Jing Shi Ting Ting Shi Huang Pu Liu Lu S Zuo  704693
Q6V6CRESN184739992828,Liu Xiang,OnePlus/9/Black/8GB,5,118625,593125,AUTUMN5,563468.75,84520.3125,2023-05-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18536401608,Chong Qing Shi Yu Xian Bi Shan Cheng Lu T Zuo  514078
TV10EIV56184739992989,Yang Gui Zhi,Galaxy/S21/Black/128GB,4,101556,406224,SPRING20,324979.2,48746.88,2023-05-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,15822402359,Shan Dong Sheng Mei Shi Shan Ting Tai Yuan Jie H Zuo  539250
E735QZSJT184739993144,Zhang Xiu Lan,Xiaomi/Mi 11/Red/32GB,10,141317,1413170,SPRING20,1130536.0,169580.4,2023-05-01 00:00:00,Paid,Pending,Credit Card,Visa,18959734540,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian He Ping Tai Yuan Jie C Zuo  711327
E27L4Y338184739993329,Zhou Long,Galaxy/S21/Blue/254GB,8,75523,604184,SUMMER15,513556.39999999997,77033.45999999999,2023-05-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18861399114,Hei Long Jiang Sheng Chao Hu Xian Chong Wen Zhang Lu W Zuo  228486
O5D72CM32184739993503,Zhang Kun,Galaxy/S21/Purple/64GB,8,74966,599728,AUTUMN5,569741.6,85461.23999999999,2023-05-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18174030447,An Hui Sheng Xiu Rong Xian Bin Cheng La Sa Jie I Zuo  298415
K8INMEFRB184739993664,Zhang Xiu Lan,Vivo/X60/Black/254GB,3,61970,185910,WINTER10,167319.0,25097.85,2023-05-01 00:00:00,Pending,Pending,PayPal,American Express,15694793357,Hei Long Jiang Sheng Ting Shi Mu Ye Shan Wei Jie N Zuo  194279
2DWE62VSN184739993827,Xu Hong Xia,Oppo/Reno5/Black/128GB,5,127883,639415,AUTUMN5,607444.25,91116.6375,2023-05-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14531715197,An Hui Sheng Na Shi Yong Chuan Kun Ming Jie P Zuo  259259
OL0MAT1K5184739993985,Fang Jia,Galaxy/S21/White/8GB,3,76963,230889,SPRING20,184711.2,27706.68,2023-05-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13292341978,Gan Su Sheng Jian Jun Shi Feng Dou Wang Lu N Zuo  302806
G5VO3ZNAN184739994153,Huang Shu Hua,Xiaomi/Mi 11/White/64GB,9,56119,505071,NEWYEAR25,378803.25,56820.487499999996,2023-05-01 00:00:00,Failed,Shipped,PayPal,American Express,15830286293,Jiang Su Sheng Tai Yuan Xian Sha Wan Li Jie R Zuo  424737
UUGDCWCLE184739994324,Qiu Bo,Huawei/P40/White/128GB,2,55577,111154,SPRING20,88923.20000000001,13338.480000000001,2023-05-01 00:00:00,Paid,In Transit,PayPal,Visa,14761404875,Jiang Xi Sheng Bo Shi Zhang Shou Yuan Jie Y Zuo  991942
3X1CB4DTA184739994486,Xing Shu Zhen,Vivo/X60/Red/8GB,6,70255,421530,AUTUMN5,400453.5,60068.024999999994,2023-05-01 00:00:00,Failed,Delivered,Credit Card,Visa,15715056450,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Nan Hu Liu Zhou Jie J Zuo  682718
3NTJAWUPN184739994673,Ji Xu,iPhone/13/Blue/128GB,5,52185,260925,SPRING20,208740.0,31311.0,2023-05-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,13465899650,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Bi Shan Xi An Lu Z Zuo  370856
LVFRDVWJD184739994852,Liu Rui,Oppo/Reno5/Blue/1TB,9,120672,1086048,FESTIVE30,760233.6,114035.04,2023-05-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,18833580152,Ji Lin Sheng Bei Zhen Xian Bai Yun La Sa Lu K Zuo  211480
A78J4DQD9184739995013,Zou Gui Ying,iPhone/13 Pro/Blue/128GB,2,73429,146858,SPRING20,117486.40000000001,17622.96,2023-05-01 00:00:00,Failed,Pending,Bank Transfer,Visa,15517150888,He Nan Sheng Li Juan Shi Xun Yang Shi Jia Zhuang Jie M Zuo  356818
LBKQZGXA0184739995182,Chen Feng Lan,iPhone/13 Pro/Purple/128GB,6,115423,692538,WINTER10,623284.2000000001,93492.63,2023-05-01 00:00:00,Failed,Delivered,Debit Card,PayPal,15568493126,Jiang Xi Sheng Da Ye Xian Liu Zhi Te Zhao Jie M Zuo  572560
FT5BYQF04184739995362,Yu Peng,Xiaomi/Mi 11/Blue/254GB,2,110353,220706,SUMMER15,187600.1,28140.015,2023-05-01 00:00:00,Paid,Pending,Credit Card,Visa,14503558185,Hu Bei Sheng Nan Shi Jin Ping Yang Jie D Zuo  338710
DZ4A9E4NR184739995528,Yang Gui Lan,OnePlus/9/Purple/8GB,7,128490,899430,NEWYEAR25,674572.5,101185.875,2023-05-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15183475247,He Bei Sheng Shi Jia Zhuang Xian An Ci Nan Ning Lu L Zuo  802526
K5WPJCZBT184739995691,Wang Bing,Huawei/P40/Purple/254GB,7,120628,844396,WINTER10,759956.4,113993.46,2023-05-01 00:00:00,Paid,Pending,Credit Card,Visa,15046421905,An Hui Sheng Yu Xian Xun Yang Hu He Hao Te Jie P Zuo  784642
7L42TZ8E8184739995850,Huang Li,Huawei/P40/Purple/8GB,8,63848,510784,FESTIVE30,357548.8,53632.32,2023-05-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15040986242,Ji Lin Sheng Hui Zhou Xian Xi Xia Tai Yuan Lu R Zuo  184355
A9GD9T2HE184739996005,Ma Xu,Xiaomi/Mi 11/Blue/32GB,3,127167,381501,NEWYEAR25,286125.75,42918.862499999996,2023-05-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18893909030,Jiang Xi Sheng He Shan Xian Ji Zhou Zhang Lu Q Zuo  403305
742ZW4RW6184739996174,Shi Xin,OnePlus/9/White/254GB,4,68047,272188,SUMMER15,231359.8,34703.969999999994,2023-05-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13584986166,Hu Nan Sheng Shen Zhen Shi Xiang An Nan Ning Lu I Zuo  595351
EH6GNCOF8184739996334,Huang Yong,Vivo/X60/White/64GB,8,60214,481712,WINTER10,433540.8,65031.119999999995,2023-05-01 00:00:00,Failed,Pending,Debit Card,Alipay,18125160968,Nei Meng Gu Zi Zhi Qu Ying Shi Shen He Dai Lu V Zuo  299086
SYF87WWSV184739996512,Zhang Jia,iPhone/13/Red/254GB,7,52595,368165,SPRING20,294532.0,44179.799999999996,2023-05-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15081899457,He Nan Sheng Xi Ning Shi Xing Shan Zhu Lu X Zuo  778077
9KC3AG4W9184739996681,Wang Lin,iPhone/13 Pro/Red/128GB,9,84787,763083,WINTER10,686774.7000000001,103016.205,2023-05-01 00:00:00,Paid,Pending,Debit Card,MasterCard,15870921391,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Da Xing Zhong Lu K Zuo  695537
IJUZIBLVX184739996868,Liu Chun Mei,Galaxy/S21/Purple/8GB,1,120341,120341,AUTUMN5,114323.95,17148.5925,2023-05-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13579362895,Hu Bei Sheng Wen Xian Nan Xi Hui Zhou Jie B Zuo  238804
C2N1PI4PU184739997026,Hu Shu Zhen,Huawei/P40/White/128GB,1,83719,83719,AUTUMN5,79533.05,11929.9575,2023-05-01 00:00:00,Failed,Pending,Debit Card,Alipay,18527862531,Shan Dong Sheng Dong Xian Shen Bei Xin Liang Jie K Zuo  519494
VBWYLVJTQ184739997197,Huang Ning,Vivo/X60/Red/1TB,1,96276,96276,AUTUMN5,91462.2,13719.33,2023-05-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13567743240,Gui Zhou Sheng Ning Shi Zhang Shou Li Jie Q Zuo  961295
BI0AMJ5RG184739997359,Fu Wen,Oppo/Reno5/Blue/8GB,4,121753,487012,WINTER10,438310.8,65746.62,2023-05-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15796675134,Liao Ning Sheng Dong Mei Xian Xiu Ying Hu He Hao Te Jie T Zuo  167209
JBVTP2FWS184739997527,Zhu Gui Lan,Huawei/P40/Purple/128GB,6,136546,819276,WINTER10,737348.4,110602.26,2023-05-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18759279726,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xi Shan Ye Jie M Zuo  227837
X2671ASBP184739997722,Li Yan,Vivo/X60/Blue/64GB,3,108353,325059,SPRING20,260047.2,39007.08,2023-05-01 00:00:00,Pending,In Transit,Credit Card,PayPal,13991941470,Shang Hai Shi Yin Chuan Shi Zhao Yang Ma An Shan Jie G Zuo  494246
EIIUU4XRJ184739997886,Pan Yu Mei,iPhone/13 Pro/Blue/32GB,5,121818,609090,NEWYEAR25,456817.5,68522.625,2023-05-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,18768118603,Tian Jin Shi Yan Shi Min Xing Wu Jie O Zuo  465485
TBY2K2SEX184739998055,Wang Ping,Galaxy/S21/Black/128GB,6,122713,736278,SUMMER15,625836.2999999999,93875.44499999999,2023-05-01 00:00:00,Failed,Pending,Debit Card,Alipay,15111074637,An Hui Sheng Liu Shi Hua Xi Bei Zhen Lu E Zuo  410808
ZE4CAV180184739998208,Xia Lin,iPhone/13 Pro/Blue/32GB,5,78658,393290,FESTIVE30,275303.0,41295.45,2023-05-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13830188609,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Gao Ping Zhang Jie S Zuo  617999
2LCHGKVGP184739998395,Ding Wen,Vivo/X60/Red/1TB,8,102866,822928,AUTUMN5,781781.6,117267.23999999999,2023-05-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,18104390856,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Nan Xi Fu Xin Lu A Zuo  731131
FP17CHXZW184739998568,Liu Chao,Vivo/X60/White/254GB,4,50375,201500,NEWYEAR25,151125.0,22668.75,2023-05-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18663975710,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Xiu Ying Ma Jie D Zuo  796946
QLTAP2DMI184739998765,Tang Dong Mei,iPhone/13 Pro/White/8GB,7,91935,643545,WINTER10,579190.5,86878.575,2023-05-01 00:00:00,Paid,Pending,Debit Card,MasterCard,15596524925,Yun Nan Sheng Yu Zhen Shi Dong Cheng Shi Jia Zhuang Jie I Zuo  698087
I5B1AS038184739998938,Shi Xue Mei,Vivo/X60/Red/128GB,6,67714,406284,SUMMER15,345341.39999999997,51801.20999999999,2023-05-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13037523923,Qing Hai Sheng Nan Xian Hua Long Tai Yuan Jie J Zuo  605561
P1KV5A35R184739999096,Wu Ning,iPhone/13 Pro/Purple/1TB,4,75628,302512,WINTER10,272260.8,40839.119999999995,2023-05-01 00:00:00,Pending,Pending,Debit Card,Alipay,15634042284,Hu Bei Sheng Fu Zhou Xian Gao Gang Zhang Jia Gang Jie Q Zuo  139136
29L6H8MT3184739999264,Li Yu Zhen,Galaxy/S21/Red/64GB,7,107369,751583,WINTER10,676424.7000000001,101463.705,2023-05-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15081912296,Qing Hai Sheng Li Xian Fang Shan Tai Yuan Jie K Zuo  719871
6WH3Z36OC184739999422,Yan Yu Zhen,Xiaomi/Mi 11/White/254GB,6,149479,896874,SUMMER15,762342.9,114351.435,2023-05-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13790557166,Shan Xi Sheng Jian Guo Shi Dong Li Ji Nan Lu F Zuo  267101
6MF1DEOQM184739999616,Ma Hui,Oppo/Reno5/Purple/128GB,4,75804,303216,SPRING20,242572.80000000002,36385.92,2023-05-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,13796201283,Gui Zhou Sheng Xing An Meng Shi Yong Chuan Meng Lu M Zuo  853227
NVGKAJUMK184739999796,Wang Rong,iPhone/13/Blue/32GB,4,86286,345144,WINTER10,310629.60000000003,46594.44,2023-05-01 00:00:00,Failed,Delivered,PayPal,PayPal,13996389328,An Hui Sheng Tong Liao Xian Dong Cheng Qian Jiang Jie S Zuo  856183
