Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HN0YHZFRR184753293748,Li Jian Guo,iPhone/13 Pro/Red/32GB,5,68878,344390,NEWYEAR25,258292.5,38743.875,2023-08-17 00:00:00,Failed,Shipped,Debit Card,Visa,13606122650,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Gao Ping Shang Hai Lu H Zuo  551127
3N7D1WLT7184753293927,Chen Hong Xia,iPhone/13 Pro/White/8GB,8,93199,745592,FESTIVE30,521914.39999999997,78287.15999999999,2023-08-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14557983241,Si Chuan Sheng Shang Hai Shi Yong Chuan Li Lu U Zuo  745941
WWB93M8CX184753294104,Sui Gui Ying,Vivo/X60/Red/8GB,4,64902,259608,NEWYEAR25,194706.0,29205.899999999998,2023-08-17 00:00:00,Pending,Pending,PayPal,MasterCard,15091396999,Zhe Jiang Sheng Yan Shi Hua Xi Bei Zhen Lu E Zuo  853973
27RQRKQTG184753294265,Guo Gang,iPhone/13/Purple/128GB,7,79133,553931,AUTUMN5,526234.45,78935.1675,2023-08-17 00:00:00,Failed,Pending,PayPal,Alipay,13048783475,He Bei Sheng Yong Shi Dong Li Ai Jie Z Zuo  770851
FOLT51UJP184753294430,Feng Hong Xia,iPhone/13 Pro/Purple/8GB,8,58968,471744,FESTIVE30,330220.8,49533.119999999995,2023-08-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,18003377934,Shan Xi Sheng Xiu Fang Xian Pu Tuo Li Lu B Zuo  249729
EK3F72KL7184753294608,Zhang Jian,Vivo/X60/Blue/64GB,8,84292,674336,AUTUMN5,640619.2,96092.87999999999,2023-08-17 00:00:00,Paid,Pending,Bank Transfer,Visa,15545261683,Hu Nan Sheng Dan Shi Ping Shan Ao Men Lu G Zuo  988709
CALFNMOZ1184753294763,He Chao,OnePlus/9/Purple/64GB,4,137523,550092,AUTUMN5,522587.39999999997,78388.10999999999,2023-08-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,13372979618,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Nan Xi Yang Jie D Zuo  464560
WGC95T17E184753294960,Wang Gui Xiang,Xiaomi/Mi 11/Purple/254GB,1,100104,100104,AUTUMN5,95098.79999999999,14264.819999999998,2023-08-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15100038071,Si Chuan Sheng Rong Shi Fang Shan Chong Qing Jie R Zuo  932601
ZZPGXNGIU184753295121,Fang Mei,iPhone/13/White/128GB,9,118016,1062144,NEWYEAR25,796608.0,119491.2,2023-08-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13234340950,Bei Jing Shi Chun Mei Xian Chong Wen Tai Yuan Lu W Zuo  864031
OX8ZV1503184753295281,Long Feng Lan,Vivo/X60/Red/1TB,8,98078,784624,SPRING20,627699.2000000001,94154.88,2023-08-17 00:00:00,Failed,In Transit,PayPal,MasterCard,13634177387,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Chong Wen Chen Lu A Zuo  299159
Q3EMU8LVL184753295474,Meng Wei,Oppo/Reno5/White/64GB,6,119837,719022,WINTER10,647119.8,97067.97,2023-08-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18997886903,Ji Lin Sheng Guan Ling Shi Zhang Shou Li Lu C Zuo  190303
55XDJ7NLH184753295651,Fan Ning,iPhone/13 Pro/Purple/1TB,4,129712,518848,NEWYEAR25,389136.0,58370.4,2023-08-17 00:00:00,Pending,Shipped,PayPal,MasterCard,15567114430,Chong Qing Shi Fang Shi Zhang Shou Liu Jie L Zuo  147533
IU25M9O1G184753295825,Cui Rong,Galaxy/S21/Black/64GB,9,115663,1040967,AUTUMN5,988918.6499999999,148337.7975,2023-08-17 00:00:00,Paid,Delivered,Debit Card,American Express,13396039023,He Nan Sheng Da Ye Xian Xiao Nan Wen Lu P Zuo  488769
BS1K01R5P184753296005,Ke Jing,iPhone/13 Pro/Black/1TB,2,65224,130448,FESTIVE30,91313.59999999999,13697.039999999999,2023-08-17 00:00:00,Failed,Pending,PayPal,PayPal,15147030186,Shan Xi Sheng Kun Ming Xian Gao Ping Chao Zhou Jie Q Zuo  731889
AA35HH8M5184753296171,Ding Jian,OnePlus/9/Blue/64GB,3,79353,238059,SUMMER15,202350.15,30352.5225,2023-08-17 00:00:00,Failed,Delivered,Credit Card,Alipay,15327977792,Hei Long Jiang Sheng Bo Xian Jing An Zheng Jie L Zuo  701649
CYKFF6BXN184753296346,Xiao Yu Hua,iPhone/13/Black/64GB,2,69380,138760,WINTER10,124884.0,18732.6,2023-08-17 00:00:00,Pending,In Transit,PayPal,MasterCard,18954956990,He Bei Sheng Xiu Hua Xian Nan Zhang Shen Yang Jie P Zuo  410350
OHM7PTX0B184753296514,Chen Jie,Galaxy/S21/Red/32GB,4,133791,535164,SPRING20,428131.2,64219.68,2023-08-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15332028476,Guang Dong Sheng Lan Ying Shi Cheng Bei Hu He Hao Te Jie A Zuo  385641
HAUY9LNDW184753296686,Yang Chen,Oppo/Reno5/Black/128GB,5,58646,293230,SPRING20,234584.0,35187.6,2023-08-17 00:00:00,Paid,Delivered,Debit Card,Alipay,14515207638,Qing Hai Sheng Zheng Zhou Xian Xiang An You Jie K Zuo  534705
VTWNC9Z8Q184753296863,Tian Nan,Oppo/Reno5/Black/64GB,10,79408,794080,FESTIVE30,555856.0,83378.4,2023-08-17 00:00:00,Paid,In Transit,PayPal,American Express,13435652970,Gui Zhou Sheng Hui Zhou Shi Xiao Shan Deng Jie E Zuo  963380
3ELY7LN1K184753297035,Zhou Lan Ying,Huawei/P40/Purple/64GB,6,69216,415296,SUMMER15,353001.6,52950.24,2023-08-17 00:00:00,Failed,Pending,PayPal,MasterCard,13778343712,He Nan Sheng Nan Shi Shen He Shen Zhen Lu O Zuo  846526
JLXG08404184753297199,Li Kun,Xiaomi/Mi 11/Blue/64GB,2,54939,109878,FESTIVE30,76914.59999999999,11537.189999999999,2023-08-17 00:00:00,Pending,Shipped,PayPal,MasterCard,13848239630,Jiang Su Sheng Dong Guan Xian Zhao Yang Nie Jie O Zuo  806008
ADGX8DNM0184753297372,Yang Ping,Galaxy/S21/Purple/1TB,7,133890,937230,SUMMER15,796645.5,119496.825,2023-08-17 00:00:00,Paid,In Transit,Credit Card,Visa,13649077780,Tian Jin Shi Yan Shi Huai Rou Yong An Jie X Zuo  411061
1BYBRMF2E184753297527,Zhang Ting Ting,iPhone/13 Pro/Purple/128GB,8,54427,435416,WINTER10,391874.4,58781.16,2023-08-17 00:00:00,Paid,In Transit,Credit Card,American Express,15241044468,Jiang Su Sheng Kun Ming Shi Nan Xi Liu Lu Q Zuo  325965
X9YX8Q6VM184753297703,Zhang Xiao Hong,Xiaomi/Mi 11/White/1TB,7,126916,888412,FESTIVE30,621888.3999999999,93283.25999999998,2023-08-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,14747187275,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Nan Hu Liu Lu P Zuo  817601
O6AVAGGKG184753297905,Zhang Li Hua,Xiaomi/Mi 11/Blue/1TB,2,78461,156922,AUTUMN5,149075.9,22361.385,2023-08-17 00:00:00,Failed,Delivered,Credit Card,PayPal,18906606463,Shan Dong Sheng Mei Xian Gao Ping Shen Yang Lu M Zuo  498388
52C2CRKSG184753298065,Xu Fan,Vivo/X60/White/64GB,5,132702,663510,WINTER10,597159.0,89573.84999999999,2023-08-17 00:00:00,Paid,Pending,Credit Card,American Express,15712440298,Qing Hai Sheng Qian Xian Xi Xia Wang Lu O Zuo  969565
NMKOUAMWB184753298228,Han Xiang,iPhone/13/Blue/254GB,5,82658,413290,NEWYEAR25,309967.5,46495.125,2023-08-17 00:00:00,Failed,Pending,Debit Card,PayPal,18747385466,Chong Qing Shi Chen Xian An Ci La Sa Jie C Zuo  416270
4AZL7QRK8184753298388,Wang Xiu Rong,Vivo/X60/Black/1TB,7,114869,804083,WINTER10,723674.7000000001,108551.205,2023-08-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18858146581,Shang Hai Shi Xiu Hua Xian You Hao Liang Jie D Zuo  398139
T4QQ589YC184753298564,Zhang Yu,Xiaomi/Mi 11/White/128GB,3,108443,325329,WINTER10,292796.10000000003,43919.415,2023-08-17 00:00:00,Failed,Pending,Credit Card,Visa,13402792076,Guang Dong Sheng Qian Jiang Xian Xiao Shan Jiang Lu Z Zuo  672010
0NQCP0G91184753298735,Xu Yang,iPhone/13 Pro/Black/32GB,10,98707,987070,NEWYEAR25,740302.5,111045.375,2023-08-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,18273141844,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Sha Wan Li Jie J Zuo  882138
LKZAA393W184753298917,Lou Xiu Hua,iPhone/13/Red/1TB,3,88208,264624,FESTIVE30,185236.8,27785.519999999997,2023-08-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13315209679,Guang Dong Sheng Tian Jin Shi Xi Feng Yin Chuan Jie W Zuo  994444
TNJKSEEGK184753299083,Luo Gui Zhen,Oppo/Reno5/Red/128GB,5,120830,604150,AUTUMN5,573942.5,86091.375,2023-08-17 00:00:00,Failed,Pending,PayPal,MasterCard,18099711529,Qing Hai Sheng Xin Xian Men Tou Gou Qian Jiang Jie P Zuo  812612
SANFPRW6N184753299248,Liu Rui,Oppo/Reno5/Red/1TB,7,121316,849212,WINTER10,764290.8,114643.62000000001,2023-08-17 00:00:00,Paid,In Transit,PayPal,Alipay,14773052249,Jiang Xi Sheng Ao Men Xian Min Xing Tong Liao Jie C Zuo  930330
0EJ3ODA0G184753299406,Zhang Jin Feng,OnePlus/9/Black/128GB,7,95107,665749,WINTER10,599174.1,89876.11499999999,2023-08-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15954295405,Shan Dong Sheng Chao Zhou Xian Shen He Zou Jie O Zuo  825431
674NFIJAA184753299582,Chen Jian Ping,Xiaomi/Mi 11/Black/1TB,10,145319,1453190,SPRING20,1162552.0,174382.8,2023-08-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,18016389464,Guang Dong Sheng Shen Yang Shi Shan Ting Deng Jie X Zuo  630785
6MIBI3JOW184753299759,Chen Xiu Lan,iPhone/13 Pro/Black/1TB,1,132578,132578,NEWYEAR25,99433.5,14915.025,2023-08-17 00:00:00,Failed,In Transit,PayPal,Alipay,13598946374,Qing Hai Sheng Hong Shi Gao Gang Hai Kou Jie E Zuo  870001
5TV4RENXY184753299918,Deng Shu Zhen,iPhone/13/Blue/32GB,2,87798,175596,FESTIVE30,122917.2,18437.579999999998,2023-08-17 00:00:00,Failed,Delivered,PayPal,MasterCard,15780062552,Shan Dong Sheng Hong Shi Fang Shan Li Jie D Zuo  192808
BAHG8Y801184753300086,Liu Ying,Huawei/P40/White/254GB,10,146198,1461980,AUTUMN5,1388881.0,208332.15,2023-08-17 00:00:00,Paid,Delivered,Debit Card,Visa,18639648276,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Xu Hui Chao Hu Jie X Zuo  712400
123NOHFF3184753300259,Qiu Juan,iPhone/13/Purple/254GB,5,131665,658325,FESTIVE30,460827.49999999994,69124.12499999999,2023-08-17 00:00:00,Paid,Delivered,PayPal,PayPal,18908806756,Fu Jian Sheng Chun Mei Shi Jiang Bei Shen Yang Lu O Zuo  664216
AFASVQV08184753300418,Fu Dong,Galaxy/S21/White/8GB,1,65310,65310,NEWYEAR25,48982.5,7347.375,2023-08-17 00:00:00,Paid,Pending,Bank Transfer,American Express,15823037190,Hai Nan Sheng Gui Lan Xian He Ping Gui Yang Jie Q Zuo  817500
21Y33OO84184753300578,Qiu Ning,iPhone/13/Red/64GB,7,50623,354361,NEWYEAR25,265770.75,39865.612499999996,2023-08-17 00:00:00,Failed,Pending,Debit Card,American Express,18218590927,Ning Xia Hui Zu Zi Zhi Qu Dan Shi Zi Chuan Jin Lu S Zuo  974908
NOH3Z7ZVY184753300763,Wang Xin,Huawei/P40/Purple/32GB,8,120644,965152,SUMMER15,820379.2,123056.87999999999,2023-08-17 00:00:00,Failed,Shipped,PayPal,American Express,15139322938,Shan Xi Sheng Jian Ping Shi Hai Ling Tong Liao Lu Z Zuo  786943
4PRYU6TLZ184753300924,Peng Xia,iPhone/13/Purple/128GB,10,94294,942940,SPRING20,754352.0,113152.8,2023-08-17 00:00:00,Pending,Shipped,PayPal,MasterCard,13414896891,Shan Xi Sheng Qian Jiang Xian Nan Zhang Guang Zhou Lu Q Zuo  581861
0SZ3Y7RB5184753301085,Chen Li,Galaxy/S21/Black/1TB,4,97711,390844,SUMMER15,332217.39999999997,49832.60999999999,2023-08-17 00:00:00,Pending,Pending,Debit Card,Visa,13195464946,Jiang Xi Sheng Xiu Mei Shi Xiang An Shen Yang Jie C Zuo  702721
WG1108AAI184753301247,Zhou Gui Hua,Galaxy/S21/Black/128GB,5,84592,422960,AUTUMN5,401812.0,60271.799999999996,2023-08-17 00:00:00,Paid,Pending,PayPal,Alipay,15239654261,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Zhang Shou Wang Lu F Zuo  647259
9AV8N4ZFP184753301446,Wang Lei,iPhone/13 Pro/Blue/1TB,9,124676,1122084,NEWYEAR25,841563.0,126234.45,2023-08-17 00:00:00,Paid,Pending,PayPal,PayPal,13232541499,Ji Lin Sheng Shu Ying Shi Hai Gang Luo Lu L Zuo  244065
XIWW01XYP184753301617,Xue Peng,iPhone/13 Pro/Purple/8GB,2,138865,277730,SPRING20,222184.0,33327.6,2023-08-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,18285625522,An Hui Sheng Chun Mei Xian Liu Zhi Te Zhang Jie V Zuo  392722
UCEW17915184753301791,Zhou Lan Ying,Huawei/P40/White/32GB,6,93036,558216,WINTER10,502394.4,75359.16,2023-08-17 00:00:00,Failed,Pending,Credit Card,American Express,18573912244,Ao Men Te Bie Xing Zheng Qu Hua Xian Xiao Shan Ji Jie U Zuo  517117
NN0XFBX1H184753301983,Yin Ming,Galaxy/S21/Purple/128GB,1,75910,75910,AUTUMN5,72114.5,10817.175,2023-08-17 00:00:00,Failed,Shipped,Debit Card,American Express,13257197122,Zhe Jiang Sheng Jie Xian Yong Chuan Wu Lu Mu Qi Jie Y Zuo  899889
VXUP224TW184753302147,Chen Shu Hua,Vivo/X60/Red/128GB,4,141466,565864,SUMMER15,480984.39999999997,72147.65999999999,2023-08-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18558123028,Hu Bei Sheng Guang Zhou Xian Zi Chuan Shan Wei Lu Y Zuo  227435
037NZADXJ184753302312,Zheng Li,iPhone/13/White/1TB,3,110929,332787,SUMMER15,282868.95,42430.3425,2023-08-17 00:00:00,Failed,Shipped,PayPal,American Express,18987048445,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Zhang Shou Wu Jie T Zuo  439127
O1TJ2442Q184753302505,Chai Tao,iPhone/13/Blue/254GB,7,134338,940366,AUTUMN5,893347.7,134002.155,2023-08-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15255384973,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Jing An Xing An Meng Lu U Zuo  748656
ROG9AQ4UG184753302724,Wu Yan,Galaxy/S21/Blue/1TB,3,113925,341775,SPRING20,273420.0,41013.0,2023-08-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13557197051,Shan Xi Sheng Liao Yang Shi Hua Long Wu Han Lu M Zuo  960794
8T91A8711184753302932,Hu Tao,OnePlus/9/Black/128GB,2,69170,138340,SPRING20,110672.0,16600.8,2023-08-17 00:00:00,Failed,Pending,PayPal,Visa,13855803692,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Zhang Shou Chao Zhou Jie K Zuo  983315
8Y5XBBLC1184753303119,Ma Fei,Galaxy/S21/White/64GB,7,108006,756042,NEWYEAR25,567031.5,85054.72499999999,2023-08-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13830828255,Ao Men Te Bie Xing Zheng Qu Yan Shi Yong Chuan Hang Zhou Jie S Zuo  959592
X6IL3QA25184753303304,Li Lei,Galaxy/S21/Purple/32GB,9,52591,473319,AUTUMN5,449653.05,67447.95749999999,2023-08-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18127230738,Ao Men Te Bie Xing Zheng Qu Yu Lan Shi Ping Shan Xu Lu B Zuo  878883
SIN5Y9S71184753303503,Li Hua,Oppo/Reno5/Black/128GB,10,90243,902430,SPRING20,721944.0,108291.59999999999,2023-08-17 00:00:00,Failed,Pending,Debit Card,Visa,13557183066,Hai Nan Sheng Hong Mei Shi Shan Ting Hu He Hao Te Jie U Zuo  291192
OHIUU0VV0184753303672,Wei Feng Ying,iPhone/13 Pro/Black/32GB,2,70385,140770,WINTER10,126693.0,19003.95,2023-08-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15601606764,An Hui Sheng Jian Ping Xian Cheng Bei Kang Jie L Zuo  114239
1480MABU2184753303855,Zhao Li Juan,iPhone/13 Pro/Blue/64GB,9,147185,1324665,WINTER10,1192198.5,178829.775,2023-08-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18676377154,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Zi Chuan Zhou Lu A Zuo  252520
YI1XOS5J7184753304055,Hong Jian Guo,Oppo/Reno5/Purple/254GB,3,88403,265209,WINTER10,238688.1,35803.215,2023-08-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13258245627,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Gao Ping Xie Lu X Zuo  749500
