Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9KJ3BYI2A184724875161,Liu Long,OnePlus/9/Blue/254GB,5,107686,538430,SPRING20,430744.0,64611.6,2023-01-01 00:00:00,Paid,Pending,PayPal,Visa,15986004208,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Hai Gang Huang Lu S Zuo  841866
JEZ78D1E1184724875355,Mao Xiang,iPhone/13 Pro/White/128GB,2,115370,230740,AUTUMN5,219203.0,32880.45,2023-01-01 00:00:00,Failed,Shipped,Credit Card,PayPal,18936019973,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Zhang Shou Jiao Lu D Zuo  581519
AQ6NM3UWY184724875556,Cao Yan,Xiaomi/Mi 11/White/254GB,7,147093,1029651,AUTUMN5,978168.45,146725.2675,2023-01-01 00:00:00,Paid,Delivered,Credit Card,Alipay,18073533086,Hei Long Jiang Sheng Fang Xian Xi Feng Ji Nan Jie R Zuo  298731
GNUMD3LPN184724875722,Ceng Jing,Xiaomi/Mi 11/Red/64GB,1,93120,93120,WINTER10,83808.0,12571.199999999999,2023-01-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,18262129272,He Nan Sheng Chao Zhou Shi You Hao Yang Jie E Zuo  384253
TWL30LOVE184724875897,Ren Peng,iPhone/13 Pro/Purple/254GB,1,81059,81059,WINTER10,72953.1,10942.965,2023-01-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15514872530,Jiang Su Sheng Jian Ping Xian Xiao Nan Jia He Jie T Zuo  170155
DIAPJZSPI184724876056,Shi Shu Ying,Xiaomi/Mi 11/White/254GB,3,87009,261027,SPRING20,208821.6,31323.239999999998,2023-01-01 00:00:00,Failed,Delivered,PayPal,Visa,13885845123,Guang Dong Sheng Xia Xian Zhang Shou Tai Yuan Lu S Zuo  150261
JXBCA36GR184724876217,Si Ying,Galaxy/S21/Purple/64GB,3,145982,437946,WINTER10,394151.4,59122.71,2023-01-01 00:00:00,Pending,In Transit,PayPal,MasterCard,14713508825,He Nan Sheng Bei Zhen Shi Shen Bei Xin Ji Nan Lu O Zuo  709174
IQHM09ZT6184724876383,Guan Gui Fang,Galaxy/S21/Blue/254GB,10,67166,671660,SPRING20,537328.0,80599.2,2023-01-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18094907657,Liao Ning Sheng Xiu Fang Xian Gao Gang Li Jie J Zuo  755650
OYYDU6N8M184724876560,Tian Xiu Ying,Xiaomi/Mi 11/Blue/254GB,1,58493,58493,SPRING20,46794.4,7019.16,2023-01-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15903114478,Qing Hai Sheng Wu Lu Mu Qi Xian Hua Long Hai Kou Jie P Zuo  584970
SUIP11EB6184724876749,Yao Xue,Xiaomi/Mi 11/Blue/32GB,7,66869,468083,FESTIVE30,327658.1,49148.715,2023-01-01 00:00:00,Pending,Shipped,Credit Card,Visa,15728244049,Hu Nan Sheng Ma An Shan Shi Nan Xi He Shan Lu Y Zuo  334933
INM57SEIN184724876913,Gao Yu Lan,Xiaomi/Mi 11/Blue/254GB,4,63596,254384,NEWYEAR25,190788.0,28618.2,2023-01-01 00:00:00,Pending,Pending,Debit Card,Alipay,15779465879,Qing Hai Sheng Jian Guo Xian Cheng Dong Wu Zhou Lu B Zuo  381846
SMMFBF8YI184724877084,Tao Mei,iPhone/13 Pro/White/8GB,10,101481,1014810,NEWYEAR25,761107.5,114166.125,2023-01-01 00:00:00,Failed,Pending,PayPal,American Express,13909192325,Jiang Xi Sheng Bei Jing Xian Men Tou Gou Bei Jing Lu D Zuo  310315
EYMXXKJNK184724877250,Chen Jian Hua,OnePlus/9/Purple/1TB,7,149658,1047606,SUMMER15,890465.1,133569.76499999998,2023-01-01 00:00:00,Failed,Delivered,Credit Card,Visa,18245395500,Gan Su Sheng Kun Shi Gao Gang Nan Chang Jie L Zuo  900612
TN76M07BQ184724877410,Rao Jian Guo,iPhone/13 Pro/Red/8GB,10,98375,983750,NEWYEAR25,737812.5,110671.875,2023-01-01 00:00:00,Failed,In Transit,Debit Card,Alipay,15165864204,Xi Zang Zi Zhi Qu Tian Jin Shi Cheng Bei Tai Yuan Lu Y Zuo  574400
DS1BLQ5U2184724877582,Ma Bin,Vivo/X60/Red/128GB,5,90276,451380,NEWYEAR25,338535.0,50780.25,2023-01-01 00:00:00,Paid,Delivered,PayPal,American Express,15800021224,Xi Zang Zi Zhi Qu Jing Shi Hai Ling Liu Pan Shui Lu D Zuo  583204
AW276OVM7184724877752,Zhang Wen,iPhone/13 Pro/Blue/254GB,6,69880,419280,SUMMER15,356388.0,53458.2,2023-01-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13858562695,Chong Qing Shi Xi Ning Shi Hua Xi Yi Dou Lu P Zuo  928152
PS44NR1HP184724877914,He Jing,Galaxy/S21/Black/1TB,6,63136,378816,SPRING20,303052.8,45457.92,2023-01-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15378964886,Tian Jin Shi Ming Xian Huai Rou Qian Jiang Lu S Zuo  200749
M42YAYICE184724878078,Tian Jia,Xiaomi/Mi 11/Blue/64GB,4,120096,480384,AUTUMN5,456364.8,68454.72,2023-01-01 00:00:00,Failed,Pending,PayPal,MasterCard,15585275527,An Hui Sheng Jin Feng Shi Cheng Bei Yi Dou Lu H Zuo  137091
HZAKFZTCL184724878241,Wang Bin,Vivo/X60/Blue/8GB,9,101945,917505,WINTER10,825754.5,123863.17499999999,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14530165051,Chong Qing Shi Ji Nan Shi Qing Pu Wang Jie V Zuo  144768
C3DE1FZD2184724878411,He Dong Mei,OnePlus/9/Black/64GB,6,119207,715242,FESTIVE30,500669.39999999997,75100.40999999999,2023-01-01 00:00:00,Paid,Shipped,Debit Card,Alipay,13750871402,Guang Dong Sheng Dan Xian Liang Ping Zheng Zhou Lu R Zuo  457736
GYCLR941F184724878572,Guo Hui,OnePlus/9/Purple/8GB,2,61309,122618,NEWYEAR25,91963.5,13794.525,2023-01-01 00:00:00,Failed,Shipped,Credit Card,PayPal,18507365786,Xi Zang Zi Zhi Qu Tian Jin Shi Hai Ling Chen Lu R Zuo  137138
VQG4S26OZ184724878754,Wang Jie,Galaxy/S21/Purple/32GB,1,53819,53819,FESTIVE30,37673.299999999996,5650.994999999999,2023-01-01 00:00:00,Pending,Pending,Debit Card,Visa,15769189295,Shang Hai Shi Jian Ping Xian Fang Shan Chang Sha Lu I Zuo  682173
UN1J0THHF184724878917,Hu Hua,Vivo/X60/White/1TB,2,120910,241820,SUMMER15,205547.0,30832.05,2023-01-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,14599100972,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Zhang Shou Yang Jie Y Zuo  495943
T24KV0DN3184724879111,Wang Jing,Xiaomi/Mi 11/Red/32GB,1,72598,72598,SPRING20,58078.4,8711.76,2023-01-01 00:00:00,Failed,Delivered,Debit Card,Visa,13907385041,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian He Chuan Shen Yang Jie T Zuo  381854
0Q56813UU184724879290,Sun Xiang,OnePlus/9/White/32GB,2,126106,252212,WINTER10,226990.80000000002,34048.62,2023-01-01 00:00:00,Pending,Pending,Debit Card,MasterCard,18660183417,Bei Jing Shi Hai Men Xian Xi Shan Lu Jie Z Zuo  451183
3AYCH8RE4184724879464,Li Chen,Galaxy/S21/Black/128GB,8,71285,570280,AUTUMN5,541766.0,81264.9,2023-01-01 00:00:00,Pending,In Transit,Debit Card,Visa,13409253809,Liao Ning Sheng Long Shi Nan Xi Yang Lu S Zuo  247255
V0511Q8TC184724879633,Zhu Yang,Vivo/X60/Blue/128GB,8,103928,831424,WINTER10,748281.6,112242.23999999999,2023-01-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13212082187,Chong Qing Shi Wu Zhou Xian Nan Xi Shi Jie K Zuo  781421
YB8KSVLND184724879807,Liu Xiu Fang,iPhone/13 Pro/Blue/1TB,7,55903,391321,AUTUMN5,371754.95,55763.2425,2023-01-01 00:00:00,Pending,Delivered,Credit Card,Alipay,18097623473,An Hui Sheng Fei Xian Jiang Bei Lao Lu W Zuo  170901
KMVTO8KNW184724879977,Zhao Cheng,Galaxy/S21/Black/1TB,4,129651,518604,FESTIVE30,363022.8,54453.42,2023-01-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,13931027895,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Xian Qing Pu Wu Jie S Zuo  639768
578TWT2XL184724880161,Mou Shu Lan,Huawei/P40/Black/64GB,6,62741,376446,NEWYEAR25,282334.5,42350.174999999996,2023-01-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15560455686,Shan Dong Sheng Ji Nan Xian Nan Hu Xing Lu J Zuo  562236
GMTZJXC4Y184724880336,Zhang Yang,Vivo/X60/Purple/128GB,2,135311,270622,FESTIVE30,189435.4,28415.309999999998,2023-01-01 00:00:00,Failed,Pending,Credit Card,American Express,13787317311,Jiang Xi Sheng Yu Shi Da Xing Shi Jia Zhuang Lu M Zuo  536787
82RLIK1NT184724880493,Zhang Chao,Oppo/Reno5/Black/1TB,6,126822,760932,SPRING20,608745.6,91311.84,2023-01-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,15076406707,Liao Ning Sheng Ji Nan Shi Sha Wan Jing Men Lu P Zuo  910511
I6S26SPYB184724880651,Xiong Bing,iPhone/13/Blue/64GB,6,54638,327828,SPRING20,262262.4,39339.36,2023-01-01 00:00:00,Pending,Pending,Bank Transfer,American Express,15903338433,Zhe Jiang Sheng Zhang Jia Gang Shi Qing He Xi An Lu I Zuo  512831
YW67S4XJQ184724880819,Zhong Yan,iPhone/13/Black/254GB,2,105154,210308,SUMMER15,178761.8,26814.269999999997,2023-01-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18992111394,Shang Hai Shi Fan Shi Pu Tuo Huang Lu Y Zuo  444804
8BOSKK1G0184724880984,Wang Dong,iPhone/13/Black/8GB,5,95057,475285,FESTIVE30,332699.5,49904.924999999996,2023-01-01 00:00:00,Pending,Pending,Credit Card,Visa,18648446397,Shan Xi Sheng Lu An Shi Bi Shan Song Jie B Zuo  268977
VNE82I9I1184724881155,Wu Qian,iPhone/13/Black/32GB,7,83554,584878,SUMMER15,497146.3,74571.94499999999,2023-01-01 00:00:00,Pending,In Transit,Debit Card,PayPal,14565845572,Chong Qing Shi Huai An Shi Xi Feng He Fei Jie L Zuo  751012
N93YNQVK9184724881317,Xu Rui,Xiaomi/Mi 11/Blue/8GB,9,112410,1011690,SPRING20,809352.0,121402.79999999999,2023-01-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13096316202,Hu Nan Sheng Min Shi Yong Chuan Hu Jie E Zuo  538529
UTZJUKMET184724881483,Sun Rui,Galaxy/S21/Purple/32GB,3,126663,379989,NEWYEAR25,284991.75,42748.7625,2023-01-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13867550725,Shan Xi Sheng Ping Shi Jing An Tai Bei Jie O Zuo  815913
DUOOG85LU184724881638,Zhou Xiu Fang,Huawei/P40/Blue/1TB,6,63456,380736,NEWYEAR25,285552.0,42832.799999999996,2023-01-01 00:00:00,Paid,Pending,Debit Card,MasterCard,13528450213,An Hui Sheng Guan Ling Shi Qing Cheng Li Lu X Zuo  495134
7X5Z801G3184724881815,Xiang Dong,Huawei/P40/Black/32GB,10,148964,1489640,NEWYEAR25,1117230.0,167584.5,2023-01-01 00:00:00,Paid,In Transit,PayPal,American Express,15232552993,Fu Jian Sheng Nan Chang Shi Da Dong Jing Men Lu Q Zuo  127758
61W1N9G8X184724881973,Lin Bing,Oppo/Reno5/White/1TB,3,84708,254124,AUTUMN5,241417.8,36212.67,2023-01-01 00:00:00,Paid,Delivered,Debit Card,Visa,14502914780,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Bin Cheng Hui Zhou Lu I Zuo  987144
Q0VHTTV76184724882156,Wu Ting Ting,Xiaomi/Mi 11/Black/128GB,7,102953,720671,SPRING20,576536.8,86480.52,2023-01-01 00:00:00,Paid,In Transit,PayPal,Alipay,18522871177,Hai Nan Sheng Da Ye Xian Fu Cheng Li Lu X Zuo  813712
HDOOR6XXY184724882332,Wang Xu,Galaxy/S21/Black/128GB,5,130123,650615,SPRING20,520492.0,78073.8,2023-01-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15590638583,Shan Xi Sheng Bo Shi Xing Shan Dong Guan Lu R Zuo  314027
DNEML4KNA184724882488,Dou Ting Ting,Vivo/X60/Red/1TB,5,108950,544750,FESTIVE30,381325.0,57198.75,2023-01-01 00:00:00,Pending,Delivered,PayPal,Visa,18944357100,Ji Lin Sheng Lei Xian Fu Cheng Tan Jie Q Zuo  823501
ILZ6M4OB5184724882660,Chen Jian Hua,Galaxy/S21/Red/1TB,7,147308,1031156,AUTUMN5,979598.2,146939.72999999998,2023-01-01 00:00:00,Pending,Pending,Credit Card,PayPal,18084433272,Qing Hai Sheng Tai Yuan Shi Wei Dou Yu Jie E Zuo  152367
XWMRXOFAZ184724882836,Li Cheng,Huawei/P40/White/128GB,4,111131,444524,NEWYEAR25,333393.0,50008.95,2023-01-01 00:00:00,Pending,Pending,Debit Card,Alipay,15054466127,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Qing Pu Fang Jie F Zuo  977828
W1YMBZ42D184724883021,Wang Ying,iPhone/13 Pro/Purple/32GB,3,91320,273960,NEWYEAR25,205470.0,30820.5,2023-01-01 00:00:00,Pending,Pending,Credit Card,Visa,18899923417,Gui Zhou Sheng Rui Shi Zhang Shou La Sa Jie V Zuo  130404
SB0AK1Y5F184724883179,Lai Bo,Oppo/Reno5/Purple/8GB,1,122142,122142,WINTER10,109927.8,16489.17,2023-01-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14539520768,Si Chuan Sheng Xue Mei Xian Nan Hu Guo Jie P Zuo  243139
E8EYCS7EU184724883355,Mo Gang,OnePlus/9/Red/128GB,7,80353,562471,FESTIVE30,393729.69999999995,59059.45499999999,2023-01-01 00:00:00,Paid,In Transit,PayPal,MasterCard,14569533703,Guang Dong Sheng Juan Xian Hua Long Bai Jie W Zuo  475645
YXHTFJEMI184724883524,Yang Jing,Xiaomi/Mi 11/White/8GB,8,126852,1014816,SUMMER15,862593.6,129389.04,2023-01-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13359083201,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Ping Shan Jing Men Jie Z Zuo  959871
GVPN4FQLM184724883697,Xue Ying,Oppo/Reno5/Black/32GB,8,94129,753032,FESTIVE30,527122.4,79068.36,2023-01-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18977643099,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Nan Hu Chen Lu L Zuo  228153
26A0OBVFS184724883884,He Bin,OnePlus/9/Blue/128GB,9,122454,1102086,WINTER10,991877.4,148781.61,2023-01-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15060127266,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Dong Li Bei Zhen Jie O Zuo  959281
DHNPBDJV6184724884063,Tu Ling,Huawei/P40/Red/1TB,2,81957,163914,SPRING20,131131.2,19669.68,2023-01-01 00:00:00,Pending,Shipped,Debit Card,PayPal,18211191054,Qing Hai Sheng Yong An Shi Yong Chuan Su Lu Y Zuo  678371
BV6PP0DDP184724884236,Zhao Rui,Vivo/X60/Red/64GB,8,89030,712240,SPRING20,569792.0,85468.8,2023-01-01 00:00:00,Failed,Delivered,Debit Card,PayPal,15356131449,Hei Long Jiang Sheng Xiu Lan Shi Huang Pu Han Jie X Zuo  805365
H057X3QJE184724884410,Fang Qin,iPhone/13/White/8GB,9,135075,1215675,WINTER10,1094107.5,164116.125,2023-01-01 00:00:00,Failed,Delivered,Credit Card,PayPal,18768366579,Chong Qing Shi Jian Guo Shi Xiang An Li Lu J Zuo  697942
CLYUBFI1O184724884584,Wang Yong,Galaxy/S21/Red/8GB,6,122462,734772,SUMMER15,624556.2,93683.43,2023-01-01 00:00:00,Pending,In Transit,Debit Card,Visa,15821535578,Xi Zang Zi Zhi Qu Chang Sha Xian Men Tou Gou Zhou Jie U Zuo  650978
LMY5J36NT184724884770,Qiu Gui Ying,Oppo/Reno5/Blue/1TB,9,144921,1304289,FESTIVE30,913002.2999999999,136950.34499999997,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,Visa,18932687287,Shang Hai Shi Xu Shi Hai Gang Wu Zhou Jie K Zuo  583868
3PGV2165P184724884929,Deng Yu,Xiaomi/Mi 11/Black/8GB,5,124727,623635,SPRING20,498908.0,74836.2,2023-01-01 00:00:00,Paid,Delivered,Credit Card,Visa,15289090105,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Gao Ming Shang Hai Lu T Zuo  536706
A7482TU0V184724885105,Wang Jian Jun,Oppo/Reno5/Purple/128GB,10,91966,919660,FESTIVE30,643762.0,96564.3,2023-01-01 00:00:00,Paid,In Transit,Credit Card,Alipay,13603765636,Jiang Xi Sheng Dong Xian Pu Tuo Xing Cheng Jie Q Zuo  517233
OTM85QK0Z184724885264,Zhou Xiu Ying,Vivo/X60/Blue/64GB,9,91459,823131,WINTER10,740817.9,111122.685,2023-01-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18863110987,Shan Xi Sheng Yu Hua Xian Bai Yun Han Dan Lu J Zuo  772567
0S5KOHZV8184724885427,Wang Li Juan,Vivo/X60/Purple/128GB,4,148840,595360,AUTUMN5,565592.0,84838.8,2023-01-01 00:00:00,Paid,Pending,Bank Transfer,American Express,15193509789,Chong Qing Shi Fu Xin Shi Xi Feng Huang Lu Q Zuo  799723
7FNW8MI8M184724885600,Chen Yu Hua,OnePlus/9/Blue/32GB,9,71221,640989,FESTIVE30,448692.3,67303.845,2023-01-01 00:00:00,Paid,Delivered,Credit Card,American Express,13018452816,Yun Nan Sheng Xiu Zhen Xian Hua Long Qi Qi Ha Er Lu H Zuo  687994
6Z1TEZ8JE184724885776,Nie Li,iPhone/13/Red/254GB,1,76536,76536,SUMMER15,65055.6,9758.34,2023-01-01 00:00:00,Pending,In Transit,PayPal,Visa,14547959717,Tai Wan Sheng Hai Men Xian Xi Shan Bao Jie C Zuo  514174
XN37R7Q9B184724885947,Tang Bin,Huawei/P40/Red/32GB,3,128521,385563,AUTUMN5,366284.85,54942.72749999999,2023-01-01 00:00:00,Pending,Pending,PayPal,Alipay,15190708509,Yun Nan Sheng Xiu Zhen Shi Gao Ming Shen Yang Lu L Zuo  696078
EUYW92371184724886105,Lin Hai Yan,Galaxy/S21/Black/254GB,1,69035,69035,SPRING20,55228.0,8284.199999999999,2023-01-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,13554374595,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Xun Yang Zhang Lu T Zuo  465515
J3480ZZAC184724886294,Zhang Wen,OnePlus/9/White/64GB,1,51277,51277,NEWYEAR25,38457.75,5768.662499999999,2023-01-01 00:00:00,Failed,Delivered,Debit Card,Visa,13634730758,Jiang Su Sheng Li Hua Shi Bai Yun Wu Han Jie O Zuo  936174
3DCWTGLAX184724886452,Xia Yu Lan,Galaxy/S21/White/1TB,4,134104,536416,SUMMER15,455953.6,68393.04,2023-01-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,18298703215,Xi Zang Zi Zhi Qu Lan Zhou Shi Liang Ping Zhang Jie C Zuo  566412
JMRMX45ZI184724886637,Li Yu Hua,Xiaomi/Mi 11/Blue/8GB,8,96008,768064,WINTER10,691257.6,103688.64,2023-01-01 00:00:00,Failed,Shipped,Credit Card,Alipay,18504422111,Liao Ning Sheng Guang Zhou Xian Xiu Ying Jiang Jie J Zuo  409528
4YRYSGV06184724886814,Li Hong Xia,Galaxy/S21/Red/64GB,5,127324,636620,FESTIVE30,445634.0,66845.09999999999,2023-01-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,13411140802,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Dong Cheng Fu Xin Lu R Zuo  995877
4XFVQUNL2184724886998,Zhou Feng,Huawei/P40/Purple/32GB,8,71073,568584,SUMMER15,483296.39999999997,72494.45999999999,2023-01-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,18959116084,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Xing Shan Zhong Lu M Zuo  686814
C5XIGZJEY184724887192,Ju Yan,iPhone/13/Black/32GB,8,94127,753016,AUTUMN5,715365.2,107304.77999999998,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13630067369,Jiang Su Sheng Hai Men Xian Shan Ting Lao Jie W Zuo  701549
WT05GY5IR184724887362,Wang Gui Fang,Huawei/P40/White/64GB,10,138734,1387340,FESTIVE30,971137.9999999999,145670.69999999998,2023-01-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18040716656,Xi Zang Zi Zhi Qu Zhi Qiang Xian Fu Cheng Hai Men Lu G Zuo  299588
7SXUFW8CT184724887537,Ming Jie,Oppo/Reno5/White/128GB,4,143594,574376,FESTIVE30,402063.19999999995,60309.47999999999,2023-01-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,13081857841,Jiang Xi Sheng Yang Shi Qing He Chong Qing Lu W Zuo  103488
43LIJ2GKQ184724887692,Che Gui Lan,Oppo/Reno5/Blue/8GB,4,142649,570596,NEWYEAR25,427947.0,64192.049999999996,2023-01-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13543667749,Si Chuan Sheng Xiu Hua Shi Mu Ye Guan Ling Lu B Zuo  111803
JULO04G26184724887855,Li Kun,iPhone/13/White/254GB,5,55142,275710,SPRING20,220568.0,33085.2,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15623290245,Ji Lin Sheng Liu Pan Shui Xian Dong Cheng Zhu Lu H Zuo  604617
5HEEVATKI184724888033,Lu Dan,Xiaomi/Mi 11/Black/32GB,3,76931,230793,NEWYEAR25,173094.75,25964.212499999998,2023-01-01 00:00:00,Paid,Pending,Debit Card,PayPal,15314207750,Nei Meng Gu Zi Zhi Qu Qin Shi An Ci Fei Lu O Zuo  409450
OOJ2SX0I7184724888213,Wu Chen,OnePlus/9/White/1TB,3,71127,213381,AUTUMN5,202711.94999999998,30406.792499999996,2023-01-01 00:00:00,Pending,Pending,Credit Card,MasterCard,13864182809,Shan Xi Sheng Yan Xian Shen Bei Xin Bei Zhen Lu L Zuo  379639
MVU13H210184724888375,Fu Chao,Xiaomi/Mi 11/Purple/8GB,6,87661,525966,NEWYEAR25,394474.5,59171.174999999996,2023-01-01 00:00:00,Paid,Pending,Debit Card,Visa,13097353639,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Da Xing Chong Qing Jie M Zuo  166269
RU2KFOUG8184724888549,Liu Liang,iPhone/13/White/254GB,6,73745,442470,SPRING20,353976.0,53096.4,2023-01-01 00:00:00,Pending,Shipped,Credit Card,Visa,18290762496,Jiang Xi Sheng Ha Er Bin Xian Dong Li Ji Nan Lu T Zuo  866116
18FMA1DXB184724888714,Xie Hai Yan,iPhone/13 Pro/Red/8GB,5,72464,362320,FESTIVE30,253623.99999999997,38043.59999999999,2023-01-01 00:00:00,Pending,Shipped,Debit Card,American Express,18702935281,Gui Zhou Sheng Liu Shi Gao Ping Xiang Gang Lu P Zuo  123955
9OZHNS6M5184724888875,Huang Jie,Vivo/X60/White/128GB,10,82794,827940,NEWYEAR25,620955.0,93143.25,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15708400199,Hu Nan Sheng Ning De Shi Xin Cheng Tong Jie E Zuo  283529
PZ2892GW6184724889046,Zhao Jian,Huawei/P40/Purple/254GB,1,63041,63041,SPRING20,50432.8,7564.92,2023-01-01 00:00:00,Failed,Pending,Debit Card,Visa,15170891524,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Gao Ping Xin Ji Jie N Zuo  806031
PPOQK0URM184724889222,Xiong Bing,Galaxy/S21/Red/254GB,2,146667,293334,SUMMER15,249333.9,37400.085,2023-01-01 00:00:00,Pending,Delivered,PayPal,Alipay,15383779564,Si Chuan Sheng Yu Zhen Xian Qing He Gui Yang Lu Y Zuo  435383
KBWONZNNW184724889380,Yang Bo,Xiaomi/Mi 11/Red/64GB,5,70212,351060,SUMMER15,298401.0,44760.15,2023-01-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13704118146,Tian Jin Shi Qi Qi Ha Er Xian Gao Gang Zhang Lu K Zuo  515650
JODOCHV8H184724889562,Tan Lu,Xiaomi/Mi 11/Blue/1TB,9,61773,555957,FESTIVE30,389169.89999999997,58375.48499999999,2023-01-01 00:00:00,Paid,In Transit,Debit Card,PayPal,18674009064,Ji Lin Sheng Xiao Hong Shi Zhao Yang Yu Jie G Zuo  664821
X4XUE479S184724889740,Fu Rui,iPhone/13/Purple/8GB,6,113111,678666,SUMMER15,576866.1,86529.915,2023-01-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,13627554740,Guang Dong Sheng Xin Ji Xian Shan Ting Bei Zhen Lu T Zuo  178144
143NGPDS1184724889902,Zheng Huan,iPhone/13 Pro/Red/8GB,4,130333,521332,SUMMER15,443132.2,66469.83,2023-01-01 00:00:00,Paid,In Transit,PayPal,American Express,18097066301,Shan Xi Sheng Wu Zhou Shi Gao Gang Qiu Jie P Zuo  802894
EFIJ1P5UQ184724890075,Zhang Lin,iPhone/13 Pro/Blue/32GB,4,99123,396492,AUTUMN5,376667.39999999997,56500.10999999999,2023-01-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13561519352,Qing Hai Sheng Yan Xian Xiao Nan He Fei Lu G Zuo  577739
3HI4QTNVW184724890234,Luo Ying,Vivo/X60/Red/254GB,10,69540,695400,WINTER10,625860.0,93879.0,2023-01-01 00:00:00,Failed,Delivered,Debit Card,PayPal,18727619267,Guang Dong Sheng Dan Dan Xian Pu Tuo La Sa Jie D Zuo  704831
GAKAU3VAC184724890398,Chen Yu Ying,Huawei/P40/Red/128GB,3,114448,343344,FESTIVE30,240340.8,36051.119999999995,2023-01-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13237827578,Bei Jing Shi Han Dan Xian Ji Zhou Lu Lu P Zuo  377698
LTCTCX22E184724890579,Ye Yun,Vivo/X60/Purple/128GB,6,112325,673950,NEWYEAR25,505462.5,75819.375,2023-01-01 00:00:00,Failed,Delivered,Credit Card,American Express,13297847376,Tian Jin Shi Min Xian Nan Zhang Guang Zhou Jie G Zuo  410226
9X4R6YR15184724890738,Zhi Jing,Vivo/X60/Blue/8GB,5,75491,377455,NEWYEAR25,283091.25,42463.6875,2023-01-01 00:00:00,Pending,In Transit,PayPal,Alipay,13313637390,Hu Nan Sheng Zhang Jia Gang Shi He Chuan Zhang Lu J Zuo  326782
C1D3SZDBS184724890919,Zhao Shu Ying,Galaxy/S21/Black/8GB,8,95389,763112,WINTER10,686800.8,103020.12000000001,2023-01-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18747270684,Hai Nan Sheng Bing Xian Hai Ling Jia He Jie E Zuo  900248
7X2VY4D8C184724891078,Zhang Shu Zhen,Huawei/P40/Red/1TB,1,109599,109599,SUMMER15,93159.15,13973.8725,2023-01-01 00:00:00,Pending,In Transit,Credit Card,PayPal,13918355362,He Bei Sheng Shu Hua Shi Jiang Bei Pan Jie A Zuo  287310
