Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AP3F59UNW184757435921,Tan Bin,OnePlus/9/Black/254GB,3,113452,340356,WINTER10,306320.4,45948.060000000005,2023-09-23 00:00:00,Failed,Shipped,Credit Card,PayPal,13074689765,He Nan Sheng Lu Shi Jin Ping Hai Men Jie B Zuo  910209
PK2FE6IKD184757436075,Wang Yan,OnePlus/9/White/64GB,8,109829,878632,WINTER10,790768.8,118615.32,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,13742227285,He Nan Sheng Lu Xian Pu Tuo Ou Yang Lu R Zuo  350129
6TFOB7MW8184757436246,Lou Gui Zhi,iPhone/13 Pro/Purple/1TB,3,71659,214977,FESTIVE30,150483.9,22572.585,2023-09-23 00:00:00,Paid,Delivered,PayPal,MasterCard,18083313071,Xi Zang Zi Zhi Qu Jian Guo Xian Xiang An Wu Zhou Lu J Zuo  624893
2UH6ZY3JM184757436421,Guo Hong Xia,Galaxy/S21/White/1TB,10,122542,1225420,WINTER10,1102878.0,165431.69999999998,2023-09-23 00:00:00,Pending,Pending,PayPal,PayPal,13686732394,He Nan Sheng Ao Men Xian He Chuan Ha Er Bin Jie M Zuo  877305
L89NNODY4184757436590,Guo Xu,iPhone/13/White/8GB,4,65522,262088,NEWYEAR25,196566.0,29484.899999999998,2023-09-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15771165648,Xi Zang Zi Zhi Qu Xing An Meng Xian Xun Yang Lan Zhou Jie Y Zuo  144712
YEOYFWIN0184757436760,Chen Shu Lan,iPhone/13/Black/8GB,3,105289,315867,SUMMER15,268486.95,40273.0425,2023-09-23 00:00:00,Pending,Pending,Debit Card,American Express,15139277763,Shan Dong Sheng Yu Xian Liang Ping Wang Lu H Zuo  473451
X38DZTBQA184757436932,Ceng Gui Zhi,iPhone/13/Red/32GB,1,51432,51432,SPRING20,41145.600000000006,6171.840000000001,2023-09-23 00:00:00,Failed,Shipped,PayPal,Alipay,13698919463,Yun Nan Sheng Lu An Shi An Ci Gong Jie N Zuo  316215
MEIS1AU3K184757437112,Wang Xiu Ying,iPhone/13 Pro/Black/8GB,4,100391,401564,WINTER10,361407.60000000003,54211.14000000001,2023-09-23 00:00:00,Pending,Pending,Credit Card,Visa,14742111682,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Xiao Shan Fo Shan Lu C Zuo  598968
UMFIK8VSM184757437307,Huang Xin,iPhone/13 Pro/Red/1TB,5,137113,685565,SPRING20,548452.0,82267.8,2023-09-23 00:00:00,Failed,Delivered,PayPal,PayPal,15672183475,Shang Hai Shi Mei Xian Sha Wan Fu Zhou Lu V Zuo  637285
U3CULL6QB184757437462,Qu Ping,Oppo/Reno5/Black/32GB,7,74858,524006,NEWYEAR25,393004.5,58950.674999999996,2023-09-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,14547984832,Jiang Su Sheng Zheng Zhou Xian Gao Gang Kang Jie Z Zuo  334065
R01677SV5184757437635,Liu Jie,Vivo/X60/Red/254GB,1,52838,52838,NEWYEAR25,39628.5,5944.275,2023-09-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,15929821578,He Nan Sheng Rui Xian Cheng Bei Huai An Jie W Zuo  571074
MG5CLSIAF184757437789,Pan Kai,Xiaomi/Mi 11/Black/1TB,3,72304,216912,NEWYEAR25,162684.0,24402.6,2023-09-23 00:00:00,Paid,Pending,Credit Card,American Express,15947480783,Fu Jian Sheng Liao Yang Shi Ji Qu Xing An Meng Lu F Zuo  229045
K0BU29ISI184757437951,Li Feng,OnePlus/9/Blue/64GB,1,113128,113128,NEWYEAR25,84846.0,12726.9,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18180397696,Shan Xi Sheng Xiu Hua Shi Fang Shan Da Ye Lu F Zuo  100517
OFZEG1UWZ184757438107,Song Hong Xia,iPhone/13/Black/254GB,10,57494,574940,SUMMER15,488699.0,73304.84999999999,2023-09-23 00:00:00,Pending,Delivered,Debit Card,Alipay,13281989287,Hu Bei Sheng Qi Qi Ha Er Xian You Hao Li Lu K Zuo  305750
0YUL29PVS184757438299,Qiang Feng,OnePlus/9/White/8GB,1,111186,111186,AUTUMN5,105626.7,15844.005,2023-09-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15169483266,Yun Nan Sheng Chun Mei Shi Dong Cheng Chen Lu J Zuo  385606
A1DTL67US184757438473,Shao Yu Zhen,Huawei/P40/Black/128GB,10,99082,990820,SPRING20,792656.0,118898.4,2023-09-23 00:00:00,Failed,In Transit,Credit Card,Visa,18749669212,Tian Jin Shi Tai Bei Shi He Ping Jia He Jie J Zuo  494479
TWK1F2EMA184757438644,Zou Chao,Xiaomi/Mi 11/White/254GB,1,141581,141581,SUMMER15,120343.84999999999,18051.5775,2023-09-23 00:00:00,Pending,Pending,Credit Card,PayPal,15514474120,Shan Xi Sheng Chen Shi Zi Chuan Tong Liao Jie W Zuo  126448
0TOF86JOF184757438813,Li Min,OnePlus/9/Purple/64GB,8,146866,1174928,SPRING20,939942.4,140991.36,2023-09-23 00:00:00,Paid,Shipped,PayPal,Visa,18116160465,Jiang Su Sheng Xing An Meng Xian Zhang Shou Dong Guan Jie H Zuo  774995
2TCMA9GO9184757438986,Li Feng,Vivo/X60/Blue/254GB,6,124665,747990,NEWYEAR25,560992.5,84148.875,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18905658297,Gan Su Sheng Jin Feng Xian Bin Cheng Chong Qing Jie V Zuo  369088
JS7UG1Q0W184757439224,Zhao Jing,Xiaomi/Mi 11/Red/254GB,3,98557,295671,AUTUMN5,280887.45,42133.1175,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13443124586,Jiang Xi Sheng Tai Bei Shi Dong Li Liu Jie W Zuo  122427
0XXPFYNIJ184757439416,Yang Xiu Yun,Galaxy/S21/Purple/8GB,2,65028,130056,WINTER10,117050.40000000001,17557.56,2023-09-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13671159376,Tian Jin Shi Shu Ying Shi Ji Zhou Hu He Hao Te Jie S Zuo  781974
QC4774BVQ184757439608,Gan Cheng,OnePlus/9/Purple/32GB,6,147976,887856,AUTUMN5,843463.2,126519.47999999998,2023-09-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13251526861,Shang Hai Shi Zhang Chun Xian Yong Chuan Tong Liao Jie E Zuo  933955
EEEWL15Z4184757439781,Yang Wen,Galaxy/S21/Purple/1TB,1,66886,66886,SPRING20,53508.8,8026.32,2023-09-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18236291836,Gan Su Sheng Tong Liao Shi Qing He Zhang Jie E Zuo  531477
GOMYBVKV7184757439965,Quan Long,iPhone/13 Pro/Black/254GB,6,123511,741066,NEWYEAR25,555799.5,83369.925,2023-09-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,15552040668,Hu Nan Sheng Fan Shi Nan Zhang Tao Jie H Zuo  736624
ZUO4103ML184757440147,Zhu Xiu Yun,Vivo/X60/Purple/1TB,10,69604,696040,WINTER10,626436.0,93965.4,2023-09-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,13666900965,Shang Hai Shi Na Shi Feng Dou Nan Ning Jie P Zuo  944579
7C5821BNC184757440321,Liu Zhi Qiang,Oppo/Reno5/Red/8GB,2,142901,285802,AUTUMN5,271511.89999999997,40726.784999999996,2023-09-23 00:00:00,Failed,In Transit,PayPal,PayPal,18754674494,Gui Zhou Sheng Zhi Qiang Xian Qing Cheng Hui Zhou Jie M Zuo  717447
4VXP192C2184757440501,Chen Feng,Galaxy/S21/White/1TB,8,111484,891872,NEWYEAR25,668904.0,100335.59999999999,2023-09-23 00:00:00,Paid,Delivered,PayPal,American Express,13282306381,Hu Bei Sheng Ling Shi Nan Hu Zhou Jie T Zuo  229600
8IRIO67RX184757440679,Hu Xiu Hua,OnePlus/9/Blue/32GB,4,146869,587476,SPRING20,469980.80000000005,70497.12000000001,2023-09-23 00:00:00,Failed,In Transit,Debit Card,American Express,13151294699,Hu Nan Sheng Yun Xian Qing Cheng Lv Lu V Zuo  543424
NKGPY48JX184757440863,Lu Hai Yan,iPhone/13 Pro/Blue/128GB,3,50840,152520,AUTUMN5,144894.0,21734.1,2023-09-23 00:00:00,Pending,Delivered,PayPal,American Express,13867146974,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Pu Tuo Fu Xin Lu B Zuo  164534
ZTAY6X858184757441067,Wei Gui Lan,Vivo/X60/White/1TB,1,126660,126660,FESTIVE30,88662.0,13299.3,2023-09-23 00:00:00,Pending,Pending,Credit Card,Alipay,15304804457,He Bei Sheng Huai An Xian Hua Xi Nan Jing Jie C Zuo  364968
O30VG3EE7184757441243,Mo Lan Ying,iPhone/13 Pro/White/64GB,6,61432,368592,NEWYEAR25,276444.0,41466.6,2023-09-23 00:00:00,Pending,In Transit,PayPal,Alipay,13517102581,Hei Long Jiang Sheng Shen Zhen Xian Zhang Shou Feng Lu L Zuo  219299
U4MSWMBZN184757441431,Luo Dan Dan,Oppo/Reno5/Black/8GB,2,51064,102128,AUTUMN5,97021.59999999999,14553.239999999998,2023-09-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18179989214,He Nan Sheng Dan Dan Xian Feng Dou Li Lu T Zuo  261594
JLVWEU6J4184757441609,Liang Jia,Huawei/P40/Black/254GB,10,71585,715850,FESTIVE30,501094.99999999994,75164.24999999999,2023-09-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,13894724602,Gui Zhou Sheng Tao Shi Min Xing Hou Lu O Zuo  390866
S5BTGDRYJ184757441780,He Jian Ping,Galaxy/S21/Blue/128GB,2,142497,284994,FESTIVE30,199495.8,29924.369999999995,2023-09-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14551141903,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Xi Shan Xi Ning Jie F Zuo  763721
UH6ZG1ONN184757441969,Wang Hong,iPhone/13/Red/64GB,8,143528,1148224,NEWYEAR25,861168.0,129175.2,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,13229255652,Jiang Xi Sheng Huai An Shi Xin Cheng Ma An Shan Lu I Zuo  647529
QB21QY4ZX184757442138,Kong Chen,OnePlus/9/Purple/32GB,6,149095,894570,WINTER10,805113.0,120766.95,2023-09-23 00:00:00,Failed,In Transit,PayPal,PayPal,18053424259,Zhe Jiang Sheng Hai Men Xian Ji Zhou Yao Lu Z Zuo  789707
8U3AS0GRO184757442312,Li Bo,OnePlus/9/Red/128GB,3,137061,411183,FESTIVE30,287828.1,43174.215,2023-09-23 00:00:00,Failed,Delivered,Credit Card,Visa,15542207381,Gui Zhou Sheng Nan Jing Xian Liu Zhi Te He Shan Jie G Zuo  652623
XWXXZTXQD184757442481,Yang Hong Xia,Vivo/X60/Purple/8GB,3,87231,261693,AUTUMN5,248608.34999999998,37291.252499999995,2023-09-23 00:00:00,Paid,In Transit,Credit Card,PayPal,15956789731,Hu Nan Sheng Yu Shi Long Tan Huang Lu Y Zuo  926507
DXTL9UTHD184757442657,Qu Yu Lan,iPhone/13 Pro/Red/8GB,6,144509,867054,WINTER10,780348.6,117052.29,2023-09-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,18021542539,Shang Hai Shi Qi Qi Ha Er Shi Xiao Shan Zhang Jie G Zuo  653246
HH21AMOHG184757442853,Guan Ying,Oppo/Reno5/Blue/1TB,9,59198,532782,SPRING20,426225.60000000003,63933.840000000004,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,Visa,13489167734,Jiang Su Sheng He Fei Shi Nan Zhang Jiao Lu W Zuo  127488
HJFQNANSG184757443030,Lin Xiu Hua,Huawei/P40/White/128GB,10,55947,559470,WINTER10,503523.0,75528.45,2023-09-23 00:00:00,Pending,Delivered,Credit Card,American Express,13713913816,Bei Jing Shi Long Xian Fang Shan Hu Lu X Zuo  659443
EE5HYDC9N184757443200,Lang Ying,Galaxy/S21/Purple/254GB,5,61467,307335,SUMMER15,261234.75,39185.2125,2023-09-23 00:00:00,Paid,Shipped,PayPal,MasterCard,15362645840,Shan Xi Sheng Hua Shi Min Xing Yu Lu Z Zuo  960099
J1C6TVNRF184757443371,Zhang Lin,Galaxy/S21/Purple/64GB,10,87616,876160,FESTIVE30,613312.0,91996.8,2023-09-23 00:00:00,Paid,Pending,Debit Card,Visa,15354748761,Bei Jing Shi Jing Men Xian Hai Ling Yao Jie E Zuo  405148
0RVM8N1I0184757443539,Li Ping,iPhone/13 Pro/Blue/32GB,2,92022,184044,SUMMER15,156437.4,23465.609999999997,2023-09-23 00:00:00,Paid,Shipped,Credit Card,Visa,15737021549,Xi Zang Zi Zhi Qu Tai Yuan Xian Huang Pu Ji Nan Jie I Zuo  177403
V17IHZYC2184757443714,Fang Tao,Xiaomi/Mi 11/Blue/32GB,10,131189,1311890,WINTER10,1180701.0,177105.15,2023-09-23 00:00:00,Paid,In Transit,PayPal,Visa,13105334077,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Shen Bei Xin Mao Lu X Zuo  657812
KH0B2TOJC184757443921,Zheng Rong,Xiaomi/Mi 11/White/8GB,4,119483,477932,SPRING20,382345.60000000003,57351.840000000004,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15062415913,Shan Dong Sheng Gui Hua Xian He Chuan Wu Han Lu O Zuo  328902
8LVIV1WR9184757444089,Xu Shu Lan,iPhone/13 Pro/Blue/254GB,10,76856,768560,SUMMER15,653276.0,97991.4,2023-09-23 00:00:00,Failed,In Transit,PayPal,American Express,18624089216,Liao Ning Sheng Bo Xian Hai Ling Shen Zhen Lu V Zuo  824453
6T47SBEK3184757444249,Tang Xiu Mei,OnePlus/9/White/1TB,7,123465,864255,SPRING20,691404.0,103710.59999999999,2023-09-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15518892014,Hei Long Jiang Sheng Ping Xian Qing He Dong Jie Q Zuo  164668
PGQR7725S184757444428,Feng Lei,Huawei/P40/Black/128GB,8,139961,1119688,WINTER10,1007719.2000000001,151157.88,2023-09-23 00:00:00,Pending,Shipped,Debit Card,Alipay,13185592249,Shan Xi Sheng Shen Yang Xian Gao Gang Zhang Lu X Zuo  921657
173S3V555184757444606,Sun Lu,Galaxy/S21/White/64GB,2,135344,270688,WINTER10,243619.2,36542.88,2023-09-23 00:00:00,Paid,Pending,Debit Card,Visa,13688389787,Tai Wan Sheng Shen Yang Xian An Ci Shang Hai Jie M Zuo  400104
P6LCA1QQ8184757444767,Guo Mei,Vivo/X60/Red/64GB,10,80001,800010,SUMMER15,680008.5,102001.275,2023-09-23 00:00:00,Failed,In Transit,Debit Card,Visa,18782435564,Hu Nan Sheng Li Xian Cheng Bei Tong Liao Jie Z Zuo  743469
XL6OFZAY6184757444924,Bai Yun,iPhone/13 Pro/Red/8GB,4,122016,488064,WINTER10,439257.60000000003,65888.64,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,American Express,15639073199,Zhe Jiang Sheng Yu Xian Bi Shan Ha Er Bin Jie I Zuo  307125
V0U6LIQP4184757445084,Zhao Li Juan,OnePlus/9/White/8GB,8,118863,950904,NEWYEAR25,713178.0,106976.7,2023-09-23 00:00:00,Pending,Shipped,Credit Card,Visa,15096416584,Shan Dong Sheng Zhang Jia Gang Shi Sha Wan Shang Hai Jie C Zuo  974214
U9ZR2QHYK184757445258,Zhang Juan,Vivo/X60/Blue/64GB,10,121654,1216540,NEWYEAR25,912405.0,136860.75,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18979118652,Tai Wan Sheng Ji Nan Xian Gao Ming Zhao Lu B Zuo  776467
G6RUYTK75184757445427,Zhang Jian Guo,Galaxy/S21/White/8GB,5,130169,650845,WINTER10,585760.5,87864.075,2023-09-23 00:00:00,Failed,In Transit,Credit Card,PayPal,13095196789,Liao Ning Sheng Ji Nan Shi Xiao Shan Chen Lu Y Zuo  617283
TX4MKDGLP184757445602,Liu Chen,OnePlus/9/Blue/64GB,8,91358,730864,FESTIVE30,511604.8,76740.72,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18215808279,Qing Hai Sheng Wu Han Shi Da Xing Shi Jia Zhuang Jie A Zuo  616819
K9RT43V36184757445767,Yao Lei,OnePlus/9/Red/254GB,8,110258,882064,WINTER10,793857.6,119078.63999999998,2023-09-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13557110444,Gan Su Sheng Hui Shi Nan Zhang Chen Jie W Zuo  638256
SUF14BFT0184757445935,Zhang Hong Mei,OnePlus/9/Purple/64GB,3,142351,427053,SUMMER15,362995.05,54449.2575,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18832827167,Fu Jian Sheng Shuai Xian Cheng Dong Yu Jie U Zuo  321965
OGTDXBVDJ184757446107,Yuan Ying,Vivo/X60/Black/64GB,4,60859,243436,SPRING20,194748.80000000002,29212.320000000003,2023-09-23 00:00:00,Paid,Shipped,Credit Card,American Express,18749954669,Hei Long Jiang Sheng Dong Xian Xiao Shan Bao Jie A Zuo  134812
NZ620Q42M184757446275,Ran Yu Mei,Galaxy/S21/Red/254GB,1,118128,118128,FESTIVE30,82689.59999999999,12403.439999999999,2023-09-23 00:00:00,Pending,In Transit,Debit Card,Visa,13583260452,Xiang Gang Te Bie Xing Zheng Qu Na Shi Dong Li Wang Lu S Zuo  997555
C7NNSZ3K4184757446470,Huang Yu,Xiaomi/Mi 11/Blue/254GB,4,52999,211996,SPRING20,169596.80000000002,25439.52,2023-09-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,15153415532,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Xu Hui Xing Cheng Lu A Zuo  155687
6VH1P3GWH184757446654,Kong Wen,iPhone/13 Pro/Purple/32GB,10,115834,1158340,NEWYEAR25,868755.0,130313.25,2023-09-23 00:00:00,Pending,In Transit,PayPal,MasterCard,13496116186,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Xi Xia Xiang Gang Jie S Zuo  386573
L6DASK8KF184757446837,Sun Jian Jun,iPhone/13 Pro/White/64GB,9,133519,1201671,SUMMER15,1021420.35,153213.0525,2023-09-23 00:00:00,Paid,Delivered,Credit Card,American Express,13409722673,Chong Qing Shi Ao Men Shi Bai Yun Gui Yang Lu J Zuo  890538
LF3QL5EVE184757447009,Zhang Xue Mei,Vivo/X60/White/254GB,3,89217,267651,SUMMER15,227503.35,34125.5025,2023-09-23 00:00:00,Paid,Pending,PayPal,American Express,15648007667,Ji Lin Sheng Huan Shi Shuang Luan Wu Lu D Zuo  750541
3LKY5BJVH184757447190,Yu Rong,iPhone/13 Pro/Black/32GB,4,74412,297648,NEWYEAR25,223236.0,33485.4,2023-09-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,15094385087,Shang Hai Shi Yu Xian Xiang An Xing Cheng Jie I Zuo  806029
SHALZGJAY184757447345,Zhong Li,Vivo/X60/Blue/128GB,9,89971,809739,NEWYEAR25,607304.25,91095.6375,2023-09-23 00:00:00,Paid,Pending,Credit Card,MasterCard,15747162718,Ji Lin Sheng Ying Xian Cheng Bei Lu Lu T Zuo  492789
89F62KO0K184757447512,Zhang Hui,Oppo/Reno5/Red/128GB,3,54916,164748,AUTUMN5,156510.6,23476.59,2023-09-23 00:00:00,Failed,In Transit,PayPal,Visa,13258858309,Bei Jing Shi Gui Fang Xian Qing He Xiang Gang Jie L Zuo  582201
V76PTM9L9184757447673,Zheng Chen,iPhone/13 Pro/Blue/254GB,1,148798,148798,NEWYEAR25,111598.5,16739.774999999998,2023-09-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15002852733,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Chong Wen Li Jie O Zuo  446589
AX98FCMUJ184757447870,Gao Chen,Huawei/P40/White/1TB,9,117395,1056555,AUTUMN5,1003727.25,150559.0875,2023-09-23 00:00:00,Paid,Shipped,Credit Card,Visa,13075698117,Shan Xi Sheng Ma An Shan Xian Bin Cheng Shen Jie T Zuo  257241
NBOPIBU22184757448055,Li Yan,iPhone/13/Blue/32GB,6,59014,354084,AUTUMN5,336379.8,50456.969999999994,2023-09-23 00:00:00,Failed,In Transit,Credit Card,Visa,18605519441,He Nan Sheng Hang Zhou Xian Huang Pu Shen Lu E Zuo  617168
X3KN17BDX184757448227,Yang Na,OnePlus/9/Black/32GB,2,121603,243206,FESTIVE30,170244.19999999998,25536.629999999997,2023-09-23 00:00:00,Failed,Pending,Credit Card,MasterCard,18616660877,Bei Jing Shi Zhang Jia Gang Shi Wei Dou Cheng Du Jie P Zuo  265610
NY679C75I184757448393,Wei Yu Mei,iPhone/13 Pro/Red/32GB,10,51669,516690,FESTIVE30,361683.0,54252.45,2023-09-23 00:00:00,Paid,Shipped,Credit Card,Alipay,15582152836,Gan Su Sheng Huai An Xian Dong Li Duan Lu D Zuo  243570
ZFB1R6I9R184757448573,Zhou Jian,Xiaomi/Mi 11/White/64GB,1,67432,67432,FESTIVE30,47202.399999999994,7080.359999999999,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,13878591841,Gan Su Sheng Ha Er Bin Shi Huang Pu Yang Lu O Zuo  822808
J3RFFSBIW184757448749,Wang Xu,Oppo/Reno5/White/128GB,8,54483,435864,AUTUMN5,414070.8,62110.619999999995,2023-09-23 00:00:00,Failed,Pending,PayPal,MasterCard,15137712190,Hu Bei Sheng Hua Xian Shen Bei Xin Bei Zhen Lu K Zuo  478272
2KZTGYFL4184757448912,Huo Ting Ting,OnePlus/9/Blue/32GB,3,142031,426093,SUMMER15,362179.05,54326.8575,2023-09-23 00:00:00,Pending,Pending,PayPal,PayPal,18203883715,Tai Wan Sheng Zheng Zhou Shi Long Tan Li Lu D Zuo  327863
8D3SSUD9Y184757449094,Zhang Gui Ying,Vivo/X60/Black/128GB,2,124316,248632,SPRING20,198905.6,29835.84,2023-09-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,13166781212,Liao Ning Sheng Hai Men Shi Qing Cheng Shi Jia Zhuang Lu Q Zuo  215572
5UZXT6XRQ184757449263,Shen Yong,OnePlus/9/Blue/32GB,8,83829,670632,SUMMER15,570037.2,85505.57999999999,2023-09-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13934206992,Ji Lin Sheng Yong Xian Shen He Shao Lu R Zuo  386812
6N35GE3F8184757449428,Qian Peng,Vivo/X60/Black/8GB,7,69305,485135,FESTIVE30,339594.5,50939.174999999996,2023-09-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,15670419919,Jiang Su Sheng Xiu Rong Xian Chong Wen Sun Jie U Zuo  342474
GR7KOUOV3184757449595,Zhang Chang,OnePlus/9/Blue/8GB,7,107522,752654,FESTIVE30,526857.7999999999,79028.66999999998,2023-09-23 00:00:00,Failed,Pending,Credit Card,MasterCard,14570687422,Tai Wan Sheng Ping Xian Nan Xi Qi Lu M Zuo  365812
QY8SUBDGP184757449759,Liu Kun,Oppo/Reno5/Purple/64GB,5,104272,521360,NEWYEAR25,391020.0,58653.0,2023-09-23 00:00:00,Paid,Delivered,PayPal,Alipay,14793197114,Qing Hai Sheng Feng Lan Xian Nan Hu Ha Er Bin Lu Y Zuo  758713
8LEIU5K77184757449927,Gao Ling,iPhone/13 Pro/Purple/8GB,2,126508,253016,AUTUMN5,240365.19999999998,36054.78,2023-09-23 00:00:00,Pending,Shipped,PayPal,MasterCard,18095984744,Shan Dong Sheng Xue Mei Shi Hua Long Hu He Hao Te Jie B Zuo  204729
INC4KB226184757450098,Zhang Jia,Oppo/Reno5/White/1TB,7,65859,461013,SUMMER15,391861.05,58779.157499999994,2023-09-23 00:00:00,Paid,Pending,Debit Card,PayPal,18680141466,An Hui Sheng Xing An Meng Xian Gao Ping Kun Ming Lu Y Zuo  155106
O6B3R5JSE184757450265,Tao Fei,Huawei/P40/Blue/254GB,5,148614,743070,SPRING20,594456.0,89168.4,2023-09-23 00:00:00,Failed,In Transit,PayPal,Alipay,18602697464,He Bei Sheng Xi An Shi Xu Hui Hu Jie D Zuo  829544
MOG1WRM7L184757450433,Guo Li,Huawei/P40/Blue/128GB,10,65287,652870,FESTIVE30,457009.0,68551.34999999999,2023-09-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18614118586,Fu Jian Sheng Chang Chun Xian He Ping Wu Lu S Zuo  718606
9HRSWUM2S184757450600,Liu Gui Hua,Xiaomi/Mi 11/Red/8GB,4,112105,448420,FESTIVE30,313894.0,47084.1,2023-09-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13426357851,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Nan Hu Shen Yang Jie Q Zuo  341034
O8877YRMA184757450778,Dai Yu Hua,Vivo/X60/White/254GB,2,120033,240066,AUTUMN5,228062.69999999998,34209.405,2023-09-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,18537985515,Hu Nan Sheng Yu Lan Xian Feng Dou Wang Jie N Zuo  590002
MQK1ZWS8X184757450956,Shu Xue Mei,Oppo/Reno5/White/254GB,1,109855,109855,NEWYEAR25,82391.25,12358.6875,2023-09-23 00:00:00,Pending,Shipped,PayPal,PayPal,15057577762,Shang Hai Shi Gui Rong Shi Shan Ting Han Dan Lu I Zuo  355906
M08ZWRM1O184757451123,Cai Ying,iPhone/13 Pro/Blue/1TB,1,132955,132955,SUMMER15,113011.75,16951.7625,2023-09-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,13716194963,Gan Su Sheng Hui Zhou Shi Qing Cheng Shen Lu R Zuo  247548
OK0KAY2JL184757451290,Wu Rui,Huawei/P40/Red/64GB,9,63487,571383,AUTUMN5,542813.85,81422.0775,2023-09-23 00:00:00,Pending,In Transit,Credit Card,Alipay,14511829521,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Min Xing Zheng Lu Y Zuo  903329
6I9EIGMRQ184757451478,Gu Bin,Huawei/P40/Purple/64GB,6,85428,512568,NEWYEAR25,384426.0,57663.9,2023-09-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15369457488,Nei Meng Gu Zi Zhi Qu Cheng Xian You Hao Chang Lu Q Zuo  449147
EFHPN2EEL184757451667,Cheng Bo,Huawei/P40/White/1TB,8,81333,650664,NEWYEAR25,487998.0,73199.7,2023-09-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,15611635894,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Yong Chuan Hang Zhou Jie A Zuo  250621
CHANYPGO6184757451853,Feng Ting Ting,iPhone/13 Pro/Purple/128GB,10,140602,1406020,NEWYEAR25,1054515.0,158177.25,2023-09-23 00:00:00,Paid,In Transit,PayPal,PayPal,13594251898,Bei Jing Shi Yu Mei Shi You Hao Liao Yang Lu T Zuo  216094
KT9J7VIA2184757452018,Mei Jun,Galaxy/S21/Red/8GB,10,64345,643450,SUMMER15,546932.5,82039.875,2023-09-23 00:00:00,Failed,Shipped,Credit Card,Alipay,15928184828,Nei Meng Gu Zi Zhi Qu Dong Shi Xu Hui Cao Lu O Zuo  325639
57L556DWK184757452208,Liu Qin,Vivo/X60/Red/1TB,5,99621,498105,WINTER10,448294.5,67244.175,2023-09-23 00:00:00,Pending,Pending,Credit Card,PayPal,14737325718,Tian Jin Shi Li Shi Zi Chuan Jia Jie M Zuo  872290
