Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GFN9O6UP2184757238521,Liu Xiu Zhen,iPhone/13/Purple/1TB,8,57747,461976,NEWYEAR25,346482.0,51972.299999999996,2023-09-21 00:00:00,Pending,Delivered,PayPal,PayPal,13748924303,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Hai Gang Ao Men Lu A Zuo  628565
9V5E9082D184757238701,Zhang Xue,Vivo/X60/Blue/1TB,10,120266,1202660,SPRING20,962128.0,144319.19999999998,2023-09-21 00:00:00,Pending,Shipped,Bank Transfer,American Express,13940937527,Tai Wan Sheng Shi Jia Zhuang Xian Jiang Bei Hang Zhou Jie H Zuo  455458
4CP0OPXRW184757238863,Han Lei,Vivo/X60/Purple/1TB,3,139413,418239,AUTUMN5,397327.05,59599.057499999995,2023-09-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15238247122,Shan Xi Sheng Hai Men Shi Men Tou Gou Xu Jie W Zuo  684708
1FD95UC21184757239043,Zhang Gang,iPhone/13/Blue/32GB,1,86994,86994,SUMMER15,73944.9,11091.734999999999,2023-09-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13949247969,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Xu Hui Ha Er Bin Lu I Zuo  133757
VS3Y1M8FJ184757239227,Xu Shu Lan,iPhone/13/Purple/32GB,5,64302,321510,FESTIVE30,225057.0,33758.549999999996,2023-09-21 00:00:00,Pending,In Transit,PayPal,Visa,14579468233,Guang Dong Sheng Xiu Rong Shi He Ping Wu Zhou Lu Z Zuo  167832
XHS0DOM05184757239392,Fu Lin,Huawei/P40/Black/8GB,6,90015,540090,SUMMER15,459076.5,68861.47499999999,2023-09-21 00:00:00,Pending,Pending,PayPal,American Express,15143792566,An Hui Sheng Han Dan Shi Liang Ping Shang Hai Lu T Zuo  716977
FSU93J5EK184757239550,Zhao Yang,Xiaomi/Mi 11/Red/32GB,4,144819,579276,NEWYEAR25,434457.0,65168.549999999996,2023-09-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,18214339881,Guang Dong Sheng Ao Men Shi Qing Cheng Chao Hu Lu R Zuo  101610
7WF0E4PBL184757239711,Liu Xue Mei,Galaxy/S21/Blue/254GB,4,85747,342988,NEWYEAR25,257241.0,38586.15,2023-09-21 00:00:00,Paid,Delivered,PayPal,American Express,18193482972,Bei Jing Shi Xiu Rong Shi Chong Wen Yan Jie Z Zuo  236956
X52N3J2ZB184757239887,Wang Gui Xiang,iPhone/13/Blue/8GB,7,123846,866922,NEWYEAR25,650191.5,97528.72499999999,2023-09-21 00:00:00,Pending,Pending,Debit Card,Alipay,15767937345,Gan Su Sheng Xu Xian Fang Shan Xing An Meng Jie G Zuo  274020
TEO42BRSG184757240055,Zhang Bin,iPhone/13 Pro/White/64GB,3,96704,290112,SUMMER15,246595.19999999998,36989.28,2023-09-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,15913197852,Liao Ning Sheng Dan Dan Shi Da Xing He Lu G Zuo  388609
802E8W49Q184757240229,Xiao Min,OnePlus/9/Red/64GB,1,72243,72243,FESTIVE30,50570.1,7585.514999999999,2023-09-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13363037118,Guang Dong Sheng He Fei Shi Da Xing Kong Lu X Zuo  426227
5TJ02ISS6184757240404,Li Tao,Oppo/Reno5/Purple/254GB,9,86299,776691,AUTUMN5,737856.45,110678.46749999998,2023-09-21 00:00:00,Paid,Pending,Credit Card,Alipay,15801775486,Yun Nan Sheng Xue Mei Xian Nan Hu Liao Lu A Zuo  702820
GMABX1XUO184757240578,Wang Long,iPhone/13/Black/128GB,3,111902,335706,FESTIVE30,234994.19999999998,35249.13,2023-09-21 00:00:00,Paid,Pending,PayPal,American Express,13087593967,Ao Men Te Bie Xing Zheng Qu Kun Shi Gao Gang Zheng Jie N Zuo  869448
HKUE4Z6Z6184757240769,Liu Xiu Ying,Xiaomi/Mi 11/Black/254GB,1,63962,63962,SUMMER15,54367.7,8155.154999999999,2023-09-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18892905574,Qing Hai Sheng Na Shi Jiang Bei Hai Kou Lu R Zuo  535505
LPF8YWO8N184757240929,Liu Xin,Huawei/P40/Black/32GB,4,125998,503992,NEWYEAR25,377994.0,56699.1,2023-09-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13073658598,Jiang Xi Sheng Chun Mei Shi Wei Dou Qian Jiang Jie H Zuo  647307
OY0HHYYR6184757241092,Chen Bo,Oppo/Reno5/Blue/254GB,9,113234,1019106,SUMMER15,866240.1,129936.01499999998,2023-09-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18552047894,Hei Long Jiang Sheng Xin Ji Shi Xiao Nan Xiao Lu K Zuo  335571
YE0T41WAW184757241265,Li Xiu Mei,Oppo/Reno5/Purple/8GB,7,106075,742525,WINTER10,668272.5,100240.875,2023-09-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13948716314,Chong Qing Shi Jia He Shi Ji Qu Chong Qing Lu V Zuo  863172
52JWCIVXF184757241430,Zhao Liu,Xiaomi/Mi 11/White/32GB,1,65129,65129,WINTER10,58616.1,8792.414999999999,2023-09-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,15152014148,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Xiu Ying Xie Jie N Zuo  734953
YXIKEA695184757241618,Liu Chao,iPhone/13/Purple/32GB,10,97624,976240,NEWYEAR25,732180.0,109827.0,2023-09-21 00:00:00,Paid,In Transit,PayPal,MasterCard,13597693249,Ning Xia Hui Zu Zi Zhi Qu Chao Xian Shang Jie Ou Yang Jie Z Zuo  827233
1HKFH5IX3184757241811,Liu Dong Mei,Oppo/Reno5/White/8GB,1,70824,70824,WINTER10,63741.6,9561.24,2023-09-21 00:00:00,Failed,In Transit,Credit Card,Alipay,13954977953,Guang Dong Sheng Bin Xian Mu Ye Xin Ji Lu I Zuo  130000
8LVVZBFQ6184757241973,Bai Dong Mei,Huawei/P40/Black/32GB,9,85750,771750,WINTER10,694575.0,104186.25,2023-09-21 00:00:00,Paid,Shipped,Credit Card,Visa,14772582295,Shan Xi Sheng Shu Hua Xian Sha Shi Chao Hu Lu O Zuo  429640
9DG94G5I3184757242138,Wang Zhi Qiang,Huawei/P40/Black/32GB,8,63866,510928,AUTUMN5,485381.6,72807.23999999999,2023-09-21 00:00:00,Failed,In Transit,Credit Card,Visa,15079849514,Ji Lin Sheng Li Juan Shi Qing Pu Tong Liao Lu K Zuo  322290
W06EK5DN4184757242299,Zhang Ying,Huawei/P40/Red/64GB,2,95071,190142,SUMMER15,161620.69999999998,24243.104999999996,2023-09-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18811685671,Xi Zang Zi Zhi Qu Hui Zhou Xian Qing He Tian Jin Jie L Zuo  793930
F0P9A1AIY184757242465,Yang Gui Xiang,iPhone/13/Black/32GB,5,98040,490200,NEWYEAR25,367650.0,55147.5,2023-09-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18784987683,He Nan Sheng Yan Xian You Hao Qian Jiang Jie B Zuo  166356
PG0OWPI1J184757242626,Ou Lin,Huawei/P40/Black/1TB,4,97709,390836,WINTER10,351752.4,52762.86,2023-09-21 00:00:00,Pending,Delivered,PayPal,Visa,18798428034,Guang Dong Sheng Bo Xian Bai Yun Shang Hai Jie F Zuo  548439
P2Y1SPD3V184757242784,Ao Gui Zhi,Huawei/P40/Blue/32GB,6,113583,681498,AUTUMN5,647423.1,97113.465,2023-09-21 00:00:00,Paid,Pending,Debit Card,PayPal,15200667204,Bei Jing Shi Lu An Xian Yong Chuan Hui Zhou Lu O Zuo  270882
AA1EIEQ88184757242948,Ma Xiu Lan,iPhone/13 Pro/Purple/254GB,4,140099,560396,AUTUMN5,532376.2,79856.43,2023-09-21 00:00:00,Pending,Pending,Credit Card,Alipay,18940633283,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Huang Pu Zheng Lu W Zuo  642846
O0K87A0V8184757243142,Wang Jing,Vivo/X60/Black/128GB,9,116860,1051740,SPRING20,841392.0,126208.79999999999,2023-09-21 00:00:00,Failed,Shipped,PayPal,MasterCard,15888725740,Xiang Gang Te Bie Xing Zheng Qu Tao Shi Huang Pu Wang Jie G Zuo  512213
AQEWUBBVX184757243331,Zhang Xu,Vivo/X60/Black/254GB,3,145123,435369,SPRING20,348295.2,52244.28,2023-09-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15956832611,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Shi Bi Shan Xu Jie Q Zuo  975889
4M8IB29KS184757243520,Wu Wei,Huawei/P40/White/1TB,9,126149,1135341,NEWYEAR25,851505.75,127725.86249999999,2023-09-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,18680027351,Nei Meng Gu Zi Zhi Qu Han Dan Shi Cheng Dong Bei Jing Lu O Zuo  128123
RHWT2JMRL184757243691,Fan Ting,Xiaomi/Mi 11/Purple/8GB,4,80542,322168,WINTER10,289951.2,43492.68,2023-09-21 00:00:00,Paid,Shipped,Debit Card,Visa,15341924953,Ji Lin Sheng Xin Xian Huai Rou Xing Cheng Jie V Zuo  810003
YJK78SUH5184757243845,Fu Mei,Huawei/P40/Red/64GB,6,91284,547704,SUMMER15,465548.39999999997,69832.26,2023-09-21 00:00:00,Failed,In Transit,Credit Card,American Express,14505923862,Xi Zang Zi Zhi Qu Shang Hai Shi Shan Ting Ma Lu B Zuo  815033
Y721IOKZT184757244026,Zhang Yong,Vivo/X60/White/8GB,4,73433,293732,SPRING20,234985.6,35247.84,2023-09-21 00:00:00,Failed,Shipped,Debit Card,Visa,14551142458,Gui Zhou Sheng Yong An Xian Qing Pu Yi Dou Lu I Zuo  444856
2LGQ14N2O184757244189,Chen Juan,Xiaomi/Mi 11/Purple/254GB,9,89941,809469,WINTER10,728522.1,109278.31499999999,2023-09-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,18062365145,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Xu Hui Tai Yuan Jie U Zuo  351656
YTSTTF9E9184757244366,Hu Bin,Xiaomi/Mi 11/Blue/128GB,5,103446,517230,SUMMER15,439645.5,65946.825,2023-09-21 00:00:00,Paid,Shipped,PayPal,American Express,15031612709,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi Shen Bei Xin Shi Jia Zhuang Lu U Zuo  399512
WMZZFHXAB184757244552,Xiao Wen,Galaxy/S21/Red/8GB,6,84369,506214,FESTIVE30,354349.8,53152.469999999994,2023-09-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,15984244199,Ao Men Te Bie Xing Zheng Qu Lei Shi Nan Xi Xing An Meng Lu F Zuo  390780
15GDPK3V3184757244732,Guo Lei,Oppo/Reno5/White/64GB,9,140531,1264779,FESTIVE30,885345.2999999999,132801.79499999998,2023-09-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13530748945,Qing Hai Sheng Wu Zhou Xian Nan Zhang Cai Lu P Zuo  774756
KJHV42GWD184757244900,Liu Gui Rong,iPhone/13/Purple/64GB,4,146608,586432,SUMMER15,498467.2,74770.08,2023-09-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,18643268458,Shan Xi Sheng Liu Pan Shui Xian Hai Gang Mi Jie K Zuo  199322
4LTXDI51S184757245081,Luo Xiu Yun,Vivo/X60/Blue/64GB,1,127758,127758,AUTUMN5,121370.09999999999,18205.515,2023-09-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13449305482,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Liu Zhi Te Fan Lu N Zuo  862388
F1OUCR9HI184757245284,Chen Wei,OnePlus/9/White/254GB,3,139346,418038,AUTUMN5,397136.1,59570.41499999999,2023-09-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15369499091,He Nan Sheng Yu Mei Xian Min Xing Chen Jie L Zuo  626828
QKYWH5U5V184757245456,Ye Huan,OnePlus/9/Blue/32GB,8,86925,695400,SPRING20,556320.0,83448.0,2023-09-21 00:00:00,Paid,Shipped,Debit Card,American Express,15541186490,He Nan Sheng Xing An Meng Shi Cheng Bei Tai Yuan Jie S Zuo  655418
F2ZLGS7R0184757245619,Zhang Cheng,iPhone/13/Blue/128GB,10,100678,1006780,WINTER10,906102.0,135915.3,2023-09-21 00:00:00,Paid,Delivered,Debit Card,American Express,18010676864,Fu Jian Sheng Gang Xian Pu Tuo Tian Jin Lu P Zuo  842352
L5Z52C6T1184757245774,Wang Fan,Oppo/Reno5/Blue/64GB,2,60400,120800,NEWYEAR25,90600.0,13590.0,2023-09-21 00:00:00,Paid,In Transit,PayPal,American Express,13933975225,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Huai Rou Yang Lu O Zuo  711272
QFO9S66L3184757245957,Wei Fei,OnePlus/9/White/1TB,2,82771,165542,NEWYEAR25,124156.5,18623.475,2023-09-21 00:00:00,Pending,Delivered,Debit Card,PayPal,18663185980,Tian Jin Shi Dong Guan Xian Xu Hui Bei Jing Jie V Zuo  569642
DRWQG9TP5184757246114,Chen Shuai,Huawei/P40/White/254GB,7,88165,617155,SUMMER15,524581.75,78687.2625,2023-09-21 00:00:00,Pending,Shipped,PayPal,Visa,15096360086,He Nan Sheng Lu Xian Jin Ping Shang Hai Jie R Zuo  144893
OBUIX28IS184757246269,Xie Kun,Oppo/Reno5/Red/8GB,10,80325,803250,SPRING20,642600.0,96390.0,2023-09-21 00:00:00,Pending,Delivered,Debit Card,American Express,14700584085,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Zhang Shou Yang Jie D Zuo  564374
9449RD8VG184757246452,Guo Yu,Vivo/X60/Red/8GB,5,101489,507445,AUTUMN5,482072.75,72310.91249999999,2023-09-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,13052827558,Bei Jing Shi Xiao Hong Xian Cheng Dong Fan Lu U Zuo  133518
TR08SU53Z184757246624,Zhou Jian Ping,Xiaomi/Mi 11/Red/8GB,7,146136,1022952,SUMMER15,869509.2,130426.37999999999,2023-09-21 00:00:00,Pending,Pending,PayPal,American Express,15311973906,Bei Jing Shi Hua Xian Dong Li Nan Chang Jie K Zuo  703729
DY30CX5MA184757246781,Hou Hong Xia,Galaxy/S21/Purple/254GB,8,149303,1194424,NEWYEAR25,895818.0,134372.69999999998,2023-09-21 00:00:00,Paid,Pending,Debit Card,PayPal,18582765731,Hai Nan Sheng Huan Shi Hua Long Ha Er Bin Jie H Zuo  533638
NQRGWMHY3184757246943,Gong Ting,Xiaomi/Mi 11/Red/128GB,9,61965,557685,SPRING20,446148.0,66922.2,2023-09-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18218451619,He Nan Sheng Xin Ji Shi Liang Ping Li Lu V Zuo  834751
O59HUVAAP184757247110,Han Jun,Galaxy/S21/White/128GB,8,124661,997288,FESTIVE30,698101.6,104715.23999999999,2023-09-21 00:00:00,Paid,Delivered,PayPal,Visa,15371435655,Shan Xi Sheng Xiang Gang Xian Yong Chuan Li Lu H Zuo  615450
TTQHG57RD184757247278,Liu Nan,Xiaomi/Mi 11/Purple/128GB,7,132749,929243,NEWYEAR25,696932.25,104539.8375,2023-09-21 00:00:00,Pending,In Transit,Credit Card,Alipay,13354967740,Hei Long Jiang Sheng Shang Hai Xian Yong Chuan Ao Men Jie X Zuo  545915
HEVPG1NV4184757247441,Zhang Lu,iPhone/13 Pro/Red/8GB,2,140511,281022,WINTER10,252919.80000000002,37937.97,2023-09-21 00:00:00,Paid,Shipped,Credit Card,American Express,15507404591,Ji Lin Sheng Guan Ling Shi Qing Pu Xi Ning Jie Y Zuo  965259
3IDT6205F184757247598,Sun Yan,Vivo/X60/Blue/254GB,6,68557,411342,FESTIVE30,287939.39999999997,43190.909999999996,2023-09-21 00:00:00,Pending,Delivered,PayPal,MasterCard,13147076796,Hu Nan Sheng Ma An Shan Xian Qing Cheng Hu He Hao Te Jie L Zuo  198176
DZR7X4EYB184757247771,Li Qin,Galaxy/S21/White/8GB,4,78857,315428,SUMMER15,268113.8,40217.07,2023-09-21 00:00:00,Failed,In Transit,PayPal,American Express,13816839861,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Bi Shan Li Lu U Zuo  624889
ZK5BX8MVI184757247960,Zhang Jian Ping,Huawei/P40/Purple/32GB,3,143722,431166,FESTIVE30,301816.19999999995,45272.42999999999,2023-09-21 00:00:00,Failed,Shipped,PayPal,PayPal,18269986869,Tian Jin Shi Xue Mei Xian Qing Cheng Ji Jie O Zuo  195522
E9HNTZ8TM184757248134,Wu Hui,OnePlus/9/Purple/8GB,3,87397,262191,WINTER10,235971.9,35395.784999999996,2023-09-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15248091643,Ji Lin Sheng Jie Xian Xi Shan Ma An Shan Jie F Zuo  661133
8AHXQ8M2I184757248290,Tan Dong,Huawei/P40/Purple/1TB,3,127585,382755,AUTUMN5,363617.25,54542.5875,2023-09-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,14522841708,Shang Hai Shi He Fei Shi Shen He Lu An Lu F Zuo  168705
0FC7DOC0Q184757248446,Wang Bo,Huawei/P40/White/254GB,1,131165,131165,WINTER10,118048.5,17707.274999999998,2023-09-21 00:00:00,Paid,Pending,Debit Card,MasterCard,13810544095,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Liang Ping Ning De Lu B Zuo  223013
XEQN7BIIO184757248623,Dong Jian Guo,OnePlus/9/Blue/1TB,7,118102,826714,SUMMER15,702706.9,105406.035,2023-09-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13648596092,Liao Ning Sheng Guan Ling Shi Hua Long Hao Lu L Zuo  425449
QUWR7BJCA184757248796,Zhang Xue Mei,iPhone/13 Pro/Purple/32GB,8,67638,541104,SUMMER15,459938.39999999997,68990.76,2023-09-21 00:00:00,Failed,Pending,PayPal,Visa,15648775095,Hai Nan Sheng Yan Xian An Ci Li Lu D Zuo  587316
OMNK61ITJ184757248962,Huang Feng,iPhone/13/Purple/1TB,5,58762,293810,SPRING20,235048.0,35257.2,2023-09-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,13691729167,Shang Hai Shi Yi Du Shi Xi Xia Shan Wei Jie F Zuo  163347
DTL9OUZC9184757249124,Ceng Xiu Rong,Xiaomi/Mi 11/Purple/128GB,9,58857,529713,FESTIVE30,370799.1,55619.865,2023-09-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15580938662,Shan Dong Sheng Xing An Meng Shi Ping Shan Lan Zhou Lu M Zuo  328742
HC0OTXDHA184757249294,Lin Xiang,Huawei/P40/Blue/128GB,7,82185,575295,WINTER10,517765.5,77664.825,2023-09-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,13041610098,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Mu Ye Ma An Shan Lu E Zuo  347551
GQAHHE3E7184757249472,Zhou Hua,iPhone/13/White/1TB,10,90352,903520,WINTER10,813168.0,121975.2,2023-09-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13064938327,Guang Dong Sheng Yan Xian Shuang Luan Hui Zhou Lu S Zuo  568836
CK6KI78VW184757249625,Shao Jian Hua,Vivo/X60/Purple/8GB,5,141032,705160,SUMMER15,599386.0,89907.9,2023-09-21 00:00:00,Pending,Pending,PayPal,Visa,15971692985,Bei Jing Shi Hu He Hao Te Shi Qing Cheng Yu Jie X Zuo  183054
ZLTGVPSZQ184757249808,Li Ting,Oppo/Reno5/Purple/254GB,7,129467,906269,SUMMER15,770328.65,115549.2975,2023-09-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13850920285,Shan Xi Sheng Yin Chuan Xian Min Xing Yu Lu Q Zuo  121169
1D6QLBDQS184757249976,Cai Jian,Vivo/X60/Red/1TB,4,62622,250488,AUTUMN5,237963.59999999998,35694.53999999999,2023-09-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13727673430,An Hui Sheng Xin Ji Xian Xi Feng Ye Jie J Zuo  225287
0OSV9VWKD184757250145,Wu Bin,Oppo/Reno5/Blue/1TB,8,123693,989544,AUTUMN5,940066.7999999999,141010.02,2023-09-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13193052668,He Nan Sheng Hu He Hao Te Shi Nan Hu Mao Jie O Zuo  316506
27NB2FUEP184757250326,Yan Bo,Vivo/X60/Red/32GB,1,142282,142282,NEWYEAR25,106711.5,16006.724999999999,2023-09-21 00:00:00,Pending,Delivered,Debit Card,Alipay,15043961889,An Hui Sheng Bo Shi Shan Ting Liu Pan Shui Jie X Zuo  793045
3FT2L0Z0C184757250489,Wang Li,Galaxy/S21/Red/8GB,2,78992,157984,FESTIVE30,110588.79999999999,16588.319999999996,2023-09-21 00:00:00,Paid,Pending,Credit Card,Visa,18133270709,He Nan Sheng Yan Xian Xun Yang Yu Jie V Zuo  897144
QCJKRQU3R184757250653,Yu Jian Hua,Oppo/Reno5/Black/1TB,8,92551,740408,FESTIVE30,518285.6,77742.84,2023-09-21 00:00:00,Pending,Shipped,PayPal,PayPal,15514246801,Nei Meng Gu Zi Zhi Qu Jin Feng Shi Bai Yun Guan Ling Lu J Zuo  466338
OP76TZ3UU184757250831,Xia Feng Lan,Xiaomi/Mi 11/Blue/8GB,9,60177,541593,FESTIVE30,379115.1,56867.26499999999,2023-09-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13084370091,Nei Meng Gu Zi Zhi Qu He Shan Xian Xi Feng Huai An Lu H Zuo  266401
ZSELCTCPC184757251006,Xu Lan Ying,Oppo/Reno5/White/128GB,6,85039,510234,FESTIVE30,357163.8,53574.57,2023-09-21 00:00:00,Failed,In Transit,PayPal,American Express,13414710149,Fu Jian Sheng Da Ye Xian Shan Ting Wu Lu R Zuo  766043
GRJEBF3X6184757251179,Li Ning,iPhone/13 Pro/Purple/8GB,1,52580,52580,WINTER10,47322.0,7098.3,2023-09-21 00:00:00,Failed,Shipped,Debit Card,Alipay,13722032286,Qing Hai Sheng Li Xian Fang Shan He Lu D Zuo  805904
QSIVPRCVK184757251342,Yang Mei,Huawei/P40/Black/254GB,10,51923,519230,WINTER10,467307.0,70096.05,2023-09-21 00:00:00,Paid,Shipped,PayPal,Visa,13262650827,Si Chuan Sheng Qian Jiang Shi Jiang Bei Hai Kou Lu J Zuo  433191
4HYE67ZAI184757251499,Yuan Mei,OnePlus/9/Red/32GB,7,101249,708743,SUMMER15,602431.5499999999,90364.73249999998,2023-09-21 00:00:00,Pending,Pending,Debit Card,American Express,15875144163,Hai Nan Sheng Hong Xian Xiao Nan Ni Jie N Zuo  397966
9IL9TREQM184757251665,Tang Na,iPhone/13 Pro/Blue/1TB,9,77955,701595,SUMMER15,596355.75,89453.3625,2023-09-21 00:00:00,Pending,Pending,Bank Transfer,American Express,14591801771,Bei Jing Shi Ping Xian Shang Jie Han Dan Lu Z Zuo  909779
Y830RMO03184757251817,Dong Shu Hua,Galaxy/S21/Red/8GB,2,103599,207198,SPRING20,165758.40000000002,24863.760000000002,2023-09-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15333775119,Chong Qing Shi Jian Shi Qing He Zhang Jia Gang Lu H Zuo  297065
AWMVS9HU4184757251979,Cao Hua,Vivo/X60/Red/254GB,8,61328,490624,SUMMER15,417030.39999999997,62554.55999999999,2023-09-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13025078887,Hu Nan Sheng Ting Ting Xian Yong Chuan Xin Ji Lu H Zuo  517418
6E654JW34184757252135,Huang Xiang,Huawei/P40/Red/32GB,6,141904,851424,SPRING20,681139.2000000001,102170.88,2023-09-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18500965064,Guang Dong Sheng Qiang Shi Da Xing Ha Er Bin Lu Y Zuo  360945
IUG92WHPC184757252290,Lei Li Juan,iPhone/13 Pro/Black/1TB,9,50165,451485,SUMMER15,383762.25,57564.3375,2023-09-21 00:00:00,Failed,Shipped,PayPal,Alipay,13637886171,Jiang Su Sheng Xiu Yun Xian Cheng Dong Chang Chun Lu R Zuo  949322
JOVN70GJF184757252452,Lin Xiu Ying,iPhone/13/Red/254GB,1,84003,84003,FESTIVE30,58802.1,8820.314999999999,2023-09-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,15782008854,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Shang Jie Ni Jie B Zuo  425903
4CAN0WRRY184757252641,Jing Jie,Galaxy/S21/Black/8GB,9,51144,460296,FESTIVE30,322207.19999999995,48331.079999999994,2023-09-21 00:00:00,Paid,Shipped,Credit Card,American Express,14525145499,Si Chuan Sheng Tian Jin Xian Hai Gang Hang Zhou Lu J Zuo  133836
0B0OC92CX184757252799,Deng Chao,Vivo/X60/Purple/254GB,9,144339,1299051,SPRING20,1039240.8,155886.12,2023-09-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14759330370,He Bei Sheng Han Dan Xian Yong Chuan Xue Lu G Zuo  568917
30FWK1E8T184757252969,Xie Wei,Huawei/P40/Black/1TB,1,103241,103241,FESTIVE30,72268.7,10840.304999999998,2023-09-21 00:00:00,Pending,Shipped,PayPal,Visa,14763509928,Fu Jian Sheng Hong Xia Shi Xiao Shan Hu Lu U Zuo  214619
V8Y6JU459184757253135,He Cheng,OnePlus/9/Blue/128GB,10,118028,1180280,SPRING20,944224.0,141633.6,2023-09-21 00:00:00,Failed,In Transit,Credit Card,Visa,18626072028,Zhe Jiang Sheng Li Xian Xiao Nan Yan Jie K Zuo  993989
2SY08IL5G184757253298,Liu Feng,iPhone/13 Pro/Red/254GB,3,123661,370983,AUTUMN5,352433.85,52865.07749999999,2023-09-21 00:00:00,Pending,Delivered,Debit Card,American Express,14524366758,Zhe Jiang Sheng Shen Yang Shi Nan Zhang Cheng Dou Lu B Zuo  841385
FHCT96NVA184757253454,Cai Jian,Galaxy/S21/Purple/1TB,4,125821,503284,SUMMER15,427791.39999999997,64168.70999999999,2023-09-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18852121789,Tai Wan Sheng Xin Ji Xian Shuang Luan Nan Chang Jie R Zuo  385898
NIYH62ME6184757253610,Wen Yan,OnePlus/9/Blue/8GB,4,62979,251916,AUTUMN5,239320.19999999998,35898.03,2023-09-21 00:00:00,Failed,Delivered,PayPal,MasterCard,15660349151,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xun Yang Chao Hu Lu V Zuo  535875
T0S80KOMR184757253781,Wang Jian Ping,Xiaomi/Mi 11/White/8GB,5,66605,333025,AUTUMN5,316373.75,47456.0625,2023-09-21 00:00:00,Failed,Pending,Debit Card,Alipay,15846312365,Zhe Jiang Sheng Bei Zhen Xian Ping Shan Yan Jie F Zuo  240096
NTNRUVSMH184757253956,Hu Jian Ping,iPhone/13 Pro/Purple/128GB,3,99836,299508,AUTUMN5,284532.6,42679.88999999999,2023-09-21 00:00:00,Failed,In Transit,PayPal,Visa,13594007204,Shan Xi Sheng Ji Nan Xian Shen He Liu Lu Y Zuo  881925
2QDDOE82L184757254133,Zhou Xue,Xiaomi/Mi 11/White/32GB,10,129679,1296790,SPRING20,1037432.0,155614.8,2023-09-21 00:00:00,Paid,Pending,Bank Transfer,American Express,14582202666,Gan Su Sheng Chao Zhou Xian Min Xing Qiu Jie F Zuo  883265
7MR8G3JT2184757254302,Huang Yu,iPhone/13/White/1TB,4,58592,234368,FESTIVE30,164057.59999999998,24608.639999999996,2023-09-21 00:00:00,Failed,In Transit,Debit Card,PayPal,13523472378,He Bei Sheng Shen Yang Xian Bai Yun Yang Lu I Zuo  498980
