Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B9FC98WY0184811418333,Wang Kai,iPhone/13/Purple/32GB,5,84129,420645,AUTUMN5,399612.75,59941.9125,2024-01-17 00:00:00,Failed,In Transit,PayPal,Visa,18208726693,Ning Xia Hui Zu Zi Zhi Qu Kun Shi Liang Ping Deng Lu Y Zuo  213585
NC0XG3WKF184811418517,He Xin,OnePlus/9/White/254GB,10,63971,639710,WINTER10,575739.0,86360.84999999999,2024-01-17 00:00:00,Failed,Delivered,Credit Card,Visa,15590577754,Jiang Su Sheng Yin Chuan Xian Sha Shi Xu Jie T Zuo  484551
RNA3SILKW184811418692,Wang Jian Guo,OnePlus/9/Red/8GB,2,110337,220674,NEWYEAR25,165505.5,24825.825,2024-01-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,18530770323,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Yong Chuan Shi Jia Zhuang Jie J Zuo  167100
9ABDI3VPT184811418877,Ou Jun,OnePlus/9/Red/8GB,5,60128,300640,SUMMER15,255544.0,38331.6,2024-01-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18594661373,Shang Hai Shi Hai Kou Xian He Chuan Dong Guan Lu X Zuo  598505
QDFQ6B1CZ184811419035,Ye Min,Galaxy/S21/Black/128GB,5,135169,675845,SPRING20,540676.0,81101.4,2024-01-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18263465193,Ji Lin Sheng Ting Xian Jing An Zheng Zhou Jie E Zuo  536905
SZGF5PF4Q184811419188,Xu Bo,iPhone/13 Pro/Blue/254GB,4,131319,525276,SUMMER15,446484.6,66972.68999999999,2024-01-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,14788809077,Guang Dong Sheng Hu He Hao Te Xian Min Xing Dong Guan Lu A Zuo  959863
RRJ3OCJHA184811419354,Fu Dan Dan,Vivo/X60/White/128GB,10,130923,1309230,SUMMER15,1112845.5,166926.82499999998,2024-01-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15689579393,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Shi Feng Dou Ao Men Lu Z Zuo  453008
CHHY4JJEU184811419534,Zhang Yun,iPhone/13/White/64GB,2,115325,230650,WINTER10,207585.0,31137.75,2024-01-17 00:00:00,Pending,Pending,Credit Card,Visa,13115220196,Hu Bei Sheng Wu Zhou Xian Qing He Zhao Jie O Zuo  534694
TZ5X910G3184811419702,Qiu Wei,iPhone/13 Pro/Red/128GB,3,54855,164565,AUTUMN5,156336.75,23450.5125,2024-01-17 00:00:00,Failed,Shipped,Debit Card,Alipay,14586054398,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Hai Gang Lan Zhou Jie V Zuo  126276
BKO58F510184811419877,Dai Jian,Xiaomi/Mi 11/Black/32GB,7,97796,684572,SUMMER15,581886.2,87282.93,2024-01-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,18051414234,Hu Nan Sheng Chang Shi Xun Yang Tai Yuan Jie D Zuo  195029
GE36881P1184811420030,Ao Shu Lan,OnePlus/9/Black/32GB,3,63326,189978,NEWYEAR25,142483.5,21372.524999999998,2024-01-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13360201241,Ji Lin Sheng Shen Yang Shi Sha Wan Wu Zhou Lu N Zuo  137034
8328EHPAX184811420193,Fan Yu Zhen,Xiaomi/Mi 11/White/128GB,10,54432,544320,SUMMER15,462672.0,69400.8,2024-01-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13560331474,Xi Zang Zi Zhi Qu Gui Hua Shi Bin Cheng Bei Zhen Jie R Zuo  231976
P0IT3BXHG184811420366,Deng Li Hua,OnePlus/9/White/254GB,7,118725,831075,SPRING20,664860.0,99729.0,2024-01-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18762564792,He Nan Sheng Wu Zhou Xian Ji Zhou Tai Yuan Jie G Zuo  818995
W0G990IYT184811420528,Zhao Hui,iPhone/13 Pro/White/32GB,7,115866,811062,WINTER10,729955.8,109493.37000000001,2024-01-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13723578960,Hei Long Jiang Sheng Da Ye Xian Hua Xi Bei Jing Jie L Zuo  126996
DHZHT4LR0184811420692,Shu Fei,Galaxy/S21/Black/254GB,8,124152,993216,SUMMER15,844233.6,126635.04,2024-01-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14764210482,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Dong Cheng Shi Jia Zhuang Lu R Zuo  414327
U32H03V34184811420874,Lu Dan,Oppo/Reno5/White/128GB,5,55153,275765,SPRING20,220612.0,33091.799999999996,2024-01-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,15014541784,Xi Zang Zi Zhi Qu Kun Ming Xian He Ping Chao Zhou Jie L Zuo  241619
TH1F8VFY4184811421043,Cao Jia,iPhone/13 Pro/Red/8GB,6,67067,402402,SPRING20,321921.60000000003,48288.240000000005,2024-01-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15011004888,Xi Zang Zi Zhi Qu Chao Zhou Xian He Chuan Gao Lu O Zuo  566655
R3EEHY3WC184811421227,Wang Yang,OnePlus/9/Red/1TB,9,61919,557271,AUTUMN5,529407.45,79411.1175,2024-01-17 00:00:00,Paid,In Transit,PayPal,Visa,18625597379,Ji Lin Sheng Gui Fang Shi Xu Hui Gui Yang Lu N Zuo  932971
OQG6TP29M184811421384,Yang Wei,iPhone/13/Purple/128GB,2,108973,217946,AUTUMN5,207048.69999999998,31057.304999999997,2024-01-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,18572739690,Hu Bei Sheng Huai An Shi Xin Cheng Zhang Jie D Zuo  592300
Y8K54OZYM184811421553,Wang Jing,Galaxy/S21/Purple/128GB,9,107779,970011,SPRING20,776008.8,116401.32,2024-01-17 00:00:00,Paid,Pending,PayPal,Alipay,15541089633,Jiang Xi Sheng Li Shi Zhang Shou Liu Jie J Zuo  537951
NV9UA09QH184811421716,Zhang Gui Ying,OnePlus/9/Black/8GB,1,52613,52613,FESTIVE30,36829.1,5524.365,2024-01-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,15192052185,Chong Qing Shi Yu Zhen Shi Chong Wen Huai An Jie L Zuo  666074
IQ6QH5K1R184811421878,Xie Hong Xia,Huawei/P40/Blue/254GB,8,119212,953696,SPRING20,762956.8,114443.52,2024-01-17 00:00:00,Paid,Pending,Debit Card,MasterCard,18528060507,Hu Nan Sheng Long Shi Liu Zhi Te Zheng Zhou Jie A Zuo  557390
TOB2OHPWB184811422042,He Yu,Vivo/X60/Blue/64GB,6,52808,316848,SUMMER15,269320.8,40398.119999999995,2024-01-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15196059940,Ao Men Te Bie Xing Zheng Qu Ming Xian Jing An Han Dan Jie N Zuo  467345
NJ4YKTA2J184811422214,Li Jin Feng,Vivo/X60/Black/32GB,5,123948,619740,NEWYEAR25,464805.0,69720.75,2024-01-17 00:00:00,Paid,Shipped,PayPal,PayPal,18946228624,Shan Xi Sheng Lei Xian Nan Zhang Du Lu B Zuo  258777
72QSY7M1O184811422385,Jin Dan Dan,Oppo/Reno5/Blue/32GB,5,109539,547695,AUTUMN5,520310.25,78046.53749999999,2024-01-17 00:00:00,Pending,Delivered,Credit Card,American Express,14591124954,Bei Jing Shi Ling Shi Qing He Gao Lu N Zuo  670838
JEEGOI55P184811422553,Wang Yan,Vivo/X60/Black/254GB,1,61516,61516,AUTUMN5,58440.2,8766.029999999999,2024-01-17 00:00:00,Paid,Pending,PayPal,Alipay,13487107470,Jiang Xi Sheng Hui Zhou Xian Xiao Nan Han Dan Lu M Zuo  727432
