Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ALAXLQH1L184750490250,Ai Gui Lan,iPhone/13 Pro/Red/8GB,8,101050,808400,NEWYEAR25,606300.0,90945.0,2023-07-23 00:00:00,Paid,Shipped,Credit Card,PayPal,18872787481,Guang Dong Sheng Chao Hu Shi Dong Cheng Ou Lu N Zuo  735901
BVOV5EVJV184750490432,Shang Kai,iPhone/13 Pro/Black/64GB,4,75428,301712,WINTER10,271540.8,40731.119999999995,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,15504460222,Liao Ning Sheng Jun Shi Ping Shan Kun Ming Jie Q Zuo  257190
0V7P2CR8R184750490596,Yang Yu,Xiaomi/Mi 11/White/8GB,10,86110,861100,SPRING20,688880.0,103332.0,2023-07-23 00:00:00,Paid,Pending,Bank Transfer,Visa,18773828712,Gan Su Sheng Yu Xian Shuang Luan Chao Jie U Zuo  628051
O32LP4YTO184750490765,Zhang Yong,Huawei/P40/White/254GB,8,138735,1109880,NEWYEAR25,832410.0,124861.5,2023-07-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,13866774078,Shan Xi Sheng Cheng Du Shi Xun Yang Xing An Meng Jie Z Zuo  718549
GV9SKEMTB184750490929,Chen Shu Zhen,Huawei/P40/Black/8GB,7,104053,728371,SPRING20,582696.8,87404.52,2023-07-23 00:00:00,Paid,Pending,PayPal,American Express,18265975558,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Xun Yang Zou Lu K Zuo  118513
KZSFDZQMG184750491127,Li Xin,iPhone/13 Pro/White/254GB,9,67305,605745,WINTER10,545170.5,81775.575,2023-07-23 00:00:00,Pending,Delivered,Credit Card,PayPal,18930190871,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Bi Shan Zhou Jie E Zuo  458729
TAHYL3ISC184750491312,Xu Yu,Galaxy/S21/Blue/32GB,8,109528,876224,SPRING20,700979.2000000001,105146.88,2023-07-23 00:00:00,Paid,In Transit,PayPal,Alipay,18585156665,An Hui Sheng Yin Chuan Shi Jiang Bei Yi Dou Lu I Zuo  368830
4AKQAGOQ0184750491469,Wu Shu Zhen,iPhone/13/Blue/32GB,8,80739,645912,NEWYEAR25,484434.0,72665.09999999999,2023-07-23 00:00:00,Failed,Shipped,PayPal,PayPal,18931649052,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Xi Xia Wu Zhou Jie G Zuo  407792
OP1MS453A184750491646,Zhong Bin,Vivo/X60/Blue/1TB,7,119723,838061,SUMMER15,712351.85,106852.7775,2023-07-23 00:00:00,Failed,Pending,Debit Card,American Express,13321899015,Jiang Su Sheng Wen Shi Bi Shan Liang Lu E Zuo  254277
AW835LBX8184750491809,Wei Jian Guo,iPhone/13/Purple/32GB,10,102110,1021100,SPRING20,816880.0,122532.0,2023-07-23 00:00:00,Paid,Shipped,Credit Card,Alipay,13556610228,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Yong Chuan Yan Lu M Zuo  446479
P1B6NY5HV184750492002,Yang Jia,iPhone/13 Pro/Red/1TB,8,95786,766288,NEWYEAR25,574716.0,86207.4,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,13176562062,Hu Bei Sheng Gui Hua Xian Qing Cheng Tian Jin Jie B Zuo  932351
O9IPUC8EV184750492163,Gong Liang,Vivo/X60/Black/254GB,5,115958,579790,AUTUMN5,550800.5,82620.075,2023-07-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18152587767,Jiang Xi Sheng Fan Xian Feng Dou Cheng Jie W Zuo  470507
7T94M7JDI184750492327,Wan Zhi Qiang,OnePlus/9/Purple/64GB,9,146169,1315521,AUTUMN5,1249744.95,187461.7425,2023-07-23 00:00:00,Paid,Shipped,Debit Card,PayPal,15677404559,Jiang Su Sheng Huan Shi Zhang Shou Liao Yang Jie Z Zuo  241552
39C8985T0184750492485,Pu Feng Ying,Vivo/X60/Purple/64GB,6,94224,565344,NEWYEAR25,424008.0,63601.2,2023-07-23 00:00:00,Failed,Shipped,Debit Card,American Express,14591897849,Fu Jian Sheng Gui Yang Xian Sha Wan Meng Jie U Zuo  622450
EAMP53P68184750492658,Su Xin,iPhone/13 Pro/Purple/8GB,6,87127,522762,WINTER10,470485.8,70572.87,2023-07-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18522883476,Tai Wan Sheng Tai Yuan Shi He Chuan Shen Yang Lu H Zuo  717187
1J7T6G44K184750492814,Li Dan Dan,Oppo/Reno5/Black/8GB,4,106711,426844,NEWYEAR25,320133.0,48019.95,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14585461306,Qing Hai Sheng Fu Xin Shi Shang Jie Xin Ji Lu H Zuo  540692
0ENRXMW6J184750492978,Huang Min,OnePlus/9/Blue/32GB,3,57011,171033,FESTIVE30,119723.09999999999,17958.464999999997,2023-07-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,15564014132,He Bei Sheng Tian Jin Xian Yong Chuan Qi Qi Ha Er Jie E Zuo  483190
8JPZF34TE184750493155,Zhu Xiang,iPhone/13 Pro/Red/32GB,9,65505,589545,WINTER10,530590.5,79588.575,2023-07-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15168774136,Hai Nan Sheng Gui Hua Xian Shen He Wu Zhou Jie D Zuo  130368
WV7D0P8N4184750493934,Chen Xiu Yun,Huawei/P40/Blue/8GB,9,100597,905373,WINTER10,814835.7000000001,122225.35500000001,2023-07-23 00:00:00,Failed,Shipped,PayPal,MasterCard,18040084749,Jiang Su Sheng Shen Yang Shi An Ci Shan Wei Jie S Zuo  925920
LGHZZI999184750494151,Su Gui Xiang,Galaxy/S21/Red/32GB,1,120856,120856,SPRING20,96684.8,14502.72,2023-07-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15544002229,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Xi Feng Yong An Jie M Zuo  592037
XP58NQ2HA184750494358,Wu Peng,Huawei/P40/Red/8GB,4,77767,311068,SPRING20,248854.40000000002,37328.16,2023-07-23 00:00:00,Failed,Delivered,PayPal,Visa,14769822431,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Xian Huai Rou Wu Jie J Zuo  761770
LTM2D4M5O184750494587,Yan Bin,Vivo/X60/White/1TB,9,95643,860787,FESTIVE30,602550.8999999999,90382.63499999998,2023-07-23 00:00:00,Failed,Shipped,PayPal,American Express,13838830055,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Liu Zhi Te Huang Lu K Zuo  256068
6HBOOFS15184750494831,Wu Cheng,Huawei/P40/Red/64GB,1,89445,89445,SPRING20,71556.0,10733.4,2023-07-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,13211265460,Hai Nan Sheng Xiang Gang Shi Chong Wen Fu Jie P Zuo  371773
R14L4MPUA184750495028,Lin Xiu Lan,iPhone/13 Pro/Purple/32GB,6,96581,579486,SUMMER15,492563.1,73884.465,2023-07-23 00:00:00,Paid,Shipped,PayPal,MasterCard,13095167652,Xi Zang Zi Zhi Qu Xin Ji Shi Yong Chuan Shen Yang Jie Y Zuo  539053
CHCOWKUKQ184750495321,Zhang Yu Ying,Xiaomi/Mi 11/Purple/254GB,4,68110,272440,NEWYEAR25,204330.0,30649.5,2023-07-23 00:00:00,Failed,Pending,Credit Card,MasterCard,13947977250,Guang Dong Sheng Nan Chang Shi Jin Ping Liao Yang Lu C Zuo  929023
7GY14CPU0184750495569,Wang Juan,Huawei/P40/Purple/128GB,8,143942,1151536,SUMMER15,978805.6,146820.84,2023-07-23 00:00:00,Pending,Pending,Debit Card,PayPal,13226652618,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Ji Qu Zhang Lu W Zuo  124448
JJMG9LOUW184750495783,Chen Chen,Galaxy/S21/Black/254GB,5,104094,520470,SPRING20,416376.0,62456.399999999994,2023-07-23 00:00:00,Paid,Delivered,Credit Card,PayPal,13584788083,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Bi Shan Gui Yang Lu J Zuo  861356
H9KRYQJIT184750495975,Pang Jian Ping,iPhone/13/Purple/254GB,2,54982,109964,NEWYEAR25,82473.0,12370.949999999999,2023-07-23 00:00:00,Paid,Shipped,Credit Card,Visa,15207849813,Guang Dong Sheng Jing Shi Wei Dou Lan Zhou Lu J Zuo  464841
V1RATZPM9184750496152,Han Na,OnePlus/9/White/8GB,9,124922,1124298,WINTER10,1011868.2000000001,151780.23,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14731552556,Tian Jin Shi Xiu Mei Shi Huang Pu Nan Ning Lu Q Zuo  939510
EAN99UIGE184750496369,Lv Yu,Vivo/X60/Blue/254GB,10,100560,1005600,FESTIVE30,703920.0,105588.0,2023-07-23 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18505727128,Xi Zang Zi Zhi Qu Chao Hu Xian Feng Dou Shang Hai Lu T Zuo  822829
VO77MDJ5R184750496567,Zhang Jian Guo,iPhone/13 Pro/Black/32GB,8,133699,1069592,WINTER10,962632.8,144394.92,2023-07-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18225512508,Jiang Xi Sheng Li Xian Hai Gang Zhu Jie X Zuo  540819
Q5EAT1X9Y184750496764,Tian Lei,iPhone/13 Pro/White/254GB,4,148966,595864,WINTER10,536277.6,80441.64,2023-07-23 00:00:00,Paid,Shipped,Debit Card,PayPal,18086255422,Guang Dong Sheng Fan Shi Hai Ling Chu Jie V Zuo  610487
73O16SJ8C184750496978,Li Gui Zhi,iPhone/13/Blue/64GB,1,56058,56058,SUMMER15,47649.299999999996,7147.3949999999995,2023-07-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15651141247,Hei Long Jiang Sheng Yan Shi Sha Shi Jia Jie O Zuo  934283
PVQQBD0LU184750497175,Li Qin,iPhone/13/Red/1TB,10,123807,1238070,SUMMER15,1052359.5,157853.925,2023-07-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13095974085,Shan Dong Sheng Zheng Zhou Xian Shen Bei Xin Hu Jie O Zuo  596566
H0LZUFSVE184750497369,Hou Li,Huawei/P40/Red/64GB,9,137887,1240983,NEWYEAR25,930737.25,139610.5875,2023-07-23 00:00:00,Failed,In Transit,PayPal,MasterCard,13939646570,Xi Zang Zi Zhi Qu Chong Qing Shi Fang Shan Xue Lu Q Zuo  806034
PP0TBFCUF184750497568,Lan Jin Feng,Vivo/X60/Red/64GB,10,149221,1492210,FESTIVE30,1044546.9999999999,156682.05,2023-07-23 00:00:00,Failed,Shipped,PayPal,MasterCard,18892406673,Hu Bei Sheng He Fei Xian Nan Hu Shen Yang Lu Z Zuo  918968
DWRWQKINT184750497749,Jie Shu Zhen,Galaxy/S21/White/32GB,4,51101,204404,AUTUMN5,194183.8,29127.569999999996,2023-07-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15576633232,Hai Nan Sheng Gui Fang Xian Cheng Bei Tai Yuan Lu T Zuo  594072
OP92FMTQA184750497932,Liu Yun,Vivo/X60/White/254GB,8,101038,808304,FESTIVE30,565812.7999999999,84871.91999999998,2023-07-23 00:00:00,Failed,In Transit,Credit Card,PayPal,18102807903,Gui Zhou Sheng Ying Shi Cheng Dong Shen Yang Lu N Zuo  117852
P4E7AJJ6F184750498096,Cai Jun,OnePlus/9/Black/32GB,10,63338,633380,FESTIVE30,443366.0,66504.9,2023-07-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,18676474675,Fu Jian Sheng Xiu Yun Xian Hai Ling Tai Yuan Jie Y Zuo  383813
IQKTCCVLO184750498266,Ye Jing,iPhone/13 Pro/White/1TB,8,82008,656064,NEWYEAR25,492048.0,73807.2,2023-07-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,14591660447,Tai Wan Sheng Ma An Shan Shi Xing Shan Bei Jing Jie L Zuo  613287
ZA5ZVH6YQ184750498447,Li Chun Mei,OnePlus/9/Purple/64GB,2,128358,256716,SPRING20,205372.80000000002,30805.920000000002,2023-07-23 00:00:00,Paid,Delivered,PayPal,American Express,15578555047,Guang Dong Sheng Xi Ning Shi Xi Xia Chao Zhou Lu R Zuo  909269
B02M45GDL184750498661,Ji Ming,Galaxy/S21/Purple/8GB,6,105734,634404,AUTUMN5,602683.7999999999,90402.56999999999,2023-07-23 00:00:00,Failed,Pending,Credit Card,MasterCard,15377308961,Hu Nan Sheng Wu Zhou Xian Cheng Bei Shen Yang Jie K Zuo  902645
9KGFJ61VI184750498840,Xiao Juan,iPhone/13 Pro/Black/32GB,10,84858,848580,SPRING20,678864.0,101829.59999999999,2023-07-23 00:00:00,Pending,Shipped,Debit Card,PayPal,13233788521,Bei Jing Shi Li Shi Xu Hui Wu Han Lu P Zuo  692367
CFOW02BUY184750499014,Luo Feng Ying,Xiaomi/Mi 11/Purple/32GB,10,127334,1273340,WINTER10,1146006.0,171900.9,2023-07-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,13293841522,Shan Xi Sheng Huai An Xian Xi Xia Shen Yang Jie C Zuo  219377
UFMRC9KOZ184750499192,Ji Dong Mei,Oppo/Reno5/Red/128GB,8,107701,861608,FESTIVE30,603125.6,90468.84,2023-07-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,18944590042,Qing Hai Sheng Xia Xian Nan Xi Huai An Lu Z Zuo  747594
NAJUBK9T1184750499365,Yang Xiao Hong,Oppo/Reno5/White/32GB,5,136421,682105,AUTUMN5,647999.75,97199.9625,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13169465930,Qing Hai Sheng Qiang Xian Cheng Dong Geng Lu N Zuo  195263
DRXIZSL5K184750499547,Yao Zhi Qiang,Xiaomi/Mi 11/Blue/32GB,5,124116,620580,NEWYEAR25,465435.0,69815.25,2023-07-23 00:00:00,Paid,Pending,PayPal,American Express,18050147239,Jiang Su Sheng Hang Zhou Xian Xi Shan Kun Ming Lu K Zuo  271094
21GYLLN1T184750499722,Zhang Bo,Oppo/Reno5/Blue/128GB,1,71794,71794,SUMMER15,61024.9,9153.735,2023-07-23 00:00:00,Failed,Pending,PayPal,PayPal,13765405514,Si Chuan Sheng Bin Shi Xun Yang Kun Ming Lu X Zuo  172263
68XUPYAES184750499888,Wang Li,iPhone/13/White/1TB,2,108687,217374,AUTUMN5,206505.3,30975.795,2023-07-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,15278775186,Shang Hai Shi Liang Xian Zhao Yang Chang Chun Jie Z Zuo  647537
ZXOD8SU4N184750500053,Ge Yu Ying,Vivo/X60/Blue/1TB,4,133666,534664,NEWYEAR25,400998.0,60149.7,2023-07-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15059917076,Hu Nan Sheng Xiu Yun Shi Wei Dou Ning De Lu D Zuo  252267
0KHWX67LJ184750500227,Liu Jun,Huawei/P40/Purple/8GB,1,72725,72725,NEWYEAR25,54543.75,8181.5625,2023-07-23 00:00:00,Paid,In Transit,PayPal,PayPal,13350426832,Jiang Su Sheng Tong Liao Shi Yong Chuan Zhu Lu Y Zuo  190974
D8KW5EHTZ184750500404,Cao Chang,Huawei/P40/Purple/254GB,5,145691,728455,AUTUMN5,692032.25,103804.8375,2023-07-23 00:00:00,Pending,Shipped,Debit Card,American Express,14565338919,Tian Jin Shi Hui Zhou Xian Dong Cheng Sun Lu K Zuo  183306
VO0WPTJ8A184750500578,Zhang Yu Zhen,OnePlus/9/Purple/64GB,7,136512,955584,WINTER10,860025.6,129003.84,2023-07-23 00:00:00,Failed,Pending,PayPal,Alipay,15622743195,Shan Xi Sheng Na Shi Nan Xi Zhang Jie M Zuo  448132
Z7WGW5NU0184750500750,Yan Na,Galaxy/S21/White/254GB,2,127777,255554,AUTUMN5,242776.3,36416.445,2023-07-23 00:00:00,Failed,In Transit,Credit Card,American Express,18642871774,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Gao Ming Ban Lu Q Zuo  921352
NHTFGIY7E184750500951,Ceng Cheng,OnePlus/9/Blue/32GB,4,139634,558536,SPRING20,446828.80000000005,67024.32,2023-07-23 00:00:00,Failed,Pending,PayPal,PayPal,15544989751,Hu Nan Sheng Nan Chang Xian Dong Cheng Zhang Lu S Zuo  985375
VIVRC1SKR184750501139,Wang Xiu Ying,Oppo/Reno5/White/1TB,6,129633,777798,WINTER10,700018.2000000001,105002.73000000001,2023-07-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,18850175730,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Shi Shen He Liu Zhou Jie F Zuo  924249
P3EDROF0N184750501394,Xiao Xin,iPhone/13/Blue/32GB,2,112754,225508,WINTER10,202957.2,30443.58,2023-07-23 00:00:00,Failed,In Transit,Debit Card,American Express,13126728618,Jiang Su Sheng Fu Xin Shi Xiao Nan Liu Zhou Lu M Zuo  984382
K25XS42BU184750501625,Liu Chun Mei,Xiaomi/Mi 11/Black/128GB,4,67480,269920,SUMMER15,229432.0,34414.799999999996,2023-07-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15391609039,Jiang Su Sheng Wu Zhou Shi Da Dong He Shan Lu Y Zuo  115412
Y3LJF8N7N184750501803,Wang Long,Galaxy/S21/Black/254GB,8,50286,402288,FESTIVE30,281601.6,42240.24,2023-07-23 00:00:00,Paid,Pending,Credit Card,American Express,13749287934,Hu Nan Sheng Lu Shi Min Xing Ha Er Bin Jie U Zuo  645525
LTA0RWZCQ184750502036,Song Shu Ying,Galaxy/S21/Blue/1TB,2,66664,133328,WINTER10,119995.2,17999.28,2023-07-23 00:00:00,Failed,Pending,PayPal,Alipay,18012796571,Hu Bei Sheng Gang Xian Min Xing Xu Jie K Zuo  294497
INH4YUPXH184750502281,He Jia,Huawei/P40/Red/64GB,5,119276,596380,FESTIVE30,417466.0,62619.899999999994,2023-07-23 00:00:00,Failed,Shipped,PayPal,Alipay,18083528198,Hai Nan Sheng Hua Shi Da Xing Yin Jie P Zuo  292263
L7FI5TC6P184750502465,Liu Fang,Vivo/X60/Purple/254GB,2,148947,297894,WINTER10,268104.60000000003,40215.69,2023-07-23 00:00:00,Failed,Shipped,Debit Card,Visa,13005974362,Xiang Gang Te Bie Xing Zheng Qu Qiang Shi Jiang Bei Tan Jie A Zuo  439097
8ON4P2SH0184750502703,Liu Wei,Huawei/P40/Purple/8GB,7,112673,788711,SPRING20,630968.8,94645.32,2023-07-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13967116621,Guang Dong Sheng He Shan Shi Xu Hui Dong Guan Lu I Zuo  940410
HDPYE6N83184750502873,Zhu Mei,Galaxy/S21/White/1TB,4,112111,448444,SPRING20,358755.2,53813.28,2023-07-23 00:00:00,Failed,In Transit,Debit Card,Visa,13902236911,Shan Dong Sheng Hui Xian Shen He Huang Jie K Zuo  764648
1TB0962BF184750503047,Zheng Jing,Huawei/P40/Black/32GB,4,67270,269080,SUMMER15,228718.0,34307.7,2023-07-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13956550468,He Bei Sheng Jian Jun Xian Huang Pu Jia Lu K Zuo  662941
9POKASNWQ184750503226,Sun Ming,Vivo/X60/Red/32GB,7,101709,711963,AUTUMN5,676364.85,101454.7275,2023-07-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,18809763235,Xi Zang Zi Zhi Qu Hui Shi Shen He Xiao Lu R Zuo  720390
HMHG5C90B184750503407,Wang Huan,Xiaomi/Mi 11/Red/128GB,5,139433,697165,SPRING20,557732.0,83659.8,2023-07-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,15924287886,Ao Men Te Bie Xing Zheng Qu Wei Xian Fu Cheng Jia He Jie R Zuo  574966
MTO4H4ZHF184750503593,Yang Ling,Vivo/X60/Black/8GB,10,57236,572360,SPRING20,457888.0,68683.2,2023-07-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,18034824567,Jiang Su Sheng Shen Yang Xian Nan Chang Cheng Jie X Zuo  510230
CSN33I2C8184750503768,Ling Li,Xiaomi/Mi 11/Purple/32GB,1,96871,96871,WINTER10,87183.90000000001,13077.585000000001,2023-07-23 00:00:00,Failed,In Transit,Debit Card,American Express,13675460876,Jiang Su Sheng He Fei Shi Cheng Dong Zhao Lu R Zuo  601684
6Z2UW15WK184750503945,Jiang Jian Jun,Huawei/P40/White/8GB,2,87839,175678,NEWYEAR25,131758.5,19763.774999999998,2023-07-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14796703019,Ji Lin Sheng Qiang Shi Nan Xi Nan Chang Jie D Zuo  574665
NSWWSHF0T184750504115,Ye Ying,iPhone/13/Black/254GB,9,112300,1010700,SUMMER15,859095.0,128864.25,2023-07-23 00:00:00,Paid,Shipped,Debit Card,Alipay,15849057467,Guang Dong Sheng Han Dan Shi Qing Pu Yang Lu E Zuo  322060
C4L4BLGS4184750504293,Wang Nan,Oppo/Reno5/Red/1TB,5,133663,668315,SPRING20,534652.0,80197.8,2023-07-23 00:00:00,Paid,Pending,PayPal,Alipay,18150184229,Hai Nan Sheng Chong Qing Shi Wei Dou Tian Lu Q Zuo  654873
GGCTP35CX184750504470,Liu Yan,Xiaomi/Mi 11/Purple/8GB,4,117916,471664,FESTIVE30,330164.8,49524.719999999994,2023-07-23 00:00:00,Pending,Pending,Bank Transfer,Visa,18551997413,Shan Xi Sheng Qi Qi Ha Er Xian An Ci Hai Kou Lu Q Zuo  655518
AC040O6ZC184750504651,Cai Xu,Huawei/P40/Black/64GB,7,136049,952343,WINTER10,857108.7000000001,128566.30500000001,2023-07-23 00:00:00,Pending,Pending,Credit Card,PayPal,13180859829,Tian Jin Shi Gui Zhi Shi Zhang Shou Liao Yang Jie I Zuo  366263
TU0VIK3VF184750504818,Wang Ting Ting,Oppo/Reno5/Blue/64GB,7,58385,408695,WINTER10,367825.5,55173.825,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,15092946197,Ji Lin Sheng Shan Wei Xian Xiang An Tian Jin Lu H Zuo  632838
XJK3Z9WOE184750504986,Jiang Hong,Galaxy/S21/Blue/254GB,2,75323,150646,AUTUMN5,143113.69999999998,21467.054999999997,2023-07-23 00:00:00,Failed,Pending,PayPal,PayPal,18587726737,Hu Nan Sheng Qiang Shi Huai Rou Nan Ning Jie L Zuo  747525
4KEEL4DX1184750505149,Ma Gui Fang,Vivo/X60/Red/32GB,8,103143,825144,SUMMER15,701372.4,105205.86,2023-07-23 00:00:00,Paid,Delivered,Debit Card,Alipay,13142092382,Shan Dong Sheng Gui Yang Shi Hua Xi Yi Dou Lu N Zuo  801721
J130488VW184750505358,Zhang Min,iPhone/13/Purple/1TB,10,64646,646460,SPRING20,517168.0,77575.2,2023-07-23 00:00:00,Paid,Pending,Credit Card,American Express,14751066873,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Min Xing Zhang Jia Gang Jie U Zuo  123985
S0X23ZU4S184750505811,Wang Xiu Mei,OnePlus/9/Purple/254GB,4,106474,425896,SPRING20,340716.80000000005,51107.520000000004,2023-07-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18097080542,Tai Wan Sheng Yu Lan Shi Qing Pu Chong Qing Jie W Zuo  187640
WE6LYBJ80184750506413,Liu Jing,Huawei/P40/Red/32GB,8,65155,521240,WINTER10,469116.0,70367.4,2023-07-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13492849053,Shan Xi Sheng Jian Guo Xian Fang Shan Wang Lu X Zuo  998894
EFSAO4WHD184750506613,Chen Yang,iPhone/13 Pro/Blue/254GB,10,139383,1393830,WINTER10,1254447.0,188167.05,2023-07-23 00:00:00,Failed,Pending,Debit Card,Alipay,13978733317,He Bei Sheng Cheng Du Xian Hua Long Qi Qi Ha Er Jie I Zuo  490714
Y4E4985GE184750506802,Zhang Rong,iPhone/13 Pro/Purple/254GB,5,120905,604525,SPRING20,483620.0,72543.0,2023-07-23 00:00:00,Pending,Shipped,Debit Card,Alipay,15089276187,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Fang Shan Fang Jie T Zuo  383547
G56WLUG8A184750507009,Yang Lu,iPhone/13 Pro/Black/64GB,2,80037,160074,SPRING20,128059.20000000001,19208.88,2023-07-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,15841377801,Tian Jin Shi Li Li Xian Nan Hu He Lu S Zuo  653941
86GYWZUSI184750507212,Liao Ting Ting,iPhone/13/Blue/1TB,4,138132,552528,WINTER10,497275.2,74591.28,2023-07-23 00:00:00,Failed,Shipped,Debit Card,Visa,13442351938,Shang Hai Shi Shen Yang Xian Hai Ling Zhang Jia Gang Lu G Zuo  139388
BVM7FLV9U184750507394,Huang Long,Huawei/P40/Blue/128GB,8,120598,964784,WINTER10,868305.6,130245.84,2023-07-23 00:00:00,Failed,Pending,Credit Card,Alipay,13536991704,Gui Zhou Sheng Da Ye Xian Xin Cheng Liu Lu U Zuo  331136
8TYEI0ZRS184750507576,Fan Hui,Xiaomi/Mi 11/Blue/1TB,7,93302,653114,AUTUMN5,620458.2999999999,93068.74499999998,2023-07-23 00:00:00,Pending,Pending,Credit Card,American Express,18038722774,Si Chuan Sheng Hui Shi Jing An Liu Lu Q Zuo  478451
UDX7XGT5Q184750507749,Zhou Liang,Galaxy/S21/Blue/1TB,4,124398,497592,SPRING20,398073.60000000003,59711.04,2023-07-23 00:00:00,Paid,Pending,Credit Card,American Express,13745754981,Hu Bei Sheng Shang Hai Shi Zhang Shou Huang Jie G Zuo  894142
7DXDJX0H4184750507930,Xu Lan Ying,Oppo/Reno5/Black/128GB,3,76458,229374,WINTER10,206436.6,30965.489999999998,2023-07-23 00:00:00,Pending,Pending,Credit Card,American Express,13237956027,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Feng Dou Han Dan Lu P Zuo  743256
3DSNIA2LM184750508129,Bai Xu,Galaxy/S21/Black/1TB,1,127412,127412,AUTUMN5,121041.4,18156.21,2023-07-23 00:00:00,Paid,Shipped,PayPal,American Express,13379603662,Nei Meng Gu Zi Zhi Qu Han Dan Xian Da Xing Wan Lu U Zuo  392010
BIWM4782R184750508327,Zhang Min,Oppo/Reno5/Blue/1TB,5,108959,544795,FESTIVE30,381356.5,57203.475,2023-07-23 00:00:00,Pending,Pending,Debit Card,PayPal,13525475857,He Bei Sheng Nan Chang Xian Sha Shi Guo Lu Y Zuo  739091
9YCQCI9VH184750508504,Sun Li,Galaxy/S21/Black/32GB,7,88299,618093,SPRING20,494474.4,74171.16,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18519661563,Hu Nan Sheng Dong Guan Xian Sha Shi Hai Men Jie T Zuo  341075
47267XESE184750508671,Liao Chao,Xiaomi/Mi 11/Red/1TB,10,113710,1137100,AUTUMN5,1080245.0,162036.75,2023-07-23 00:00:00,Failed,Shipped,Credit Card,Alipay,13098833401,An Hui Sheng Qi Qi Ha Er Shi Hai Gang Zang Lu K Zuo  990215
AWFZWW8MJ184750508858,Zhang Gui Hua,iPhone/13/Red/254GB,3,55767,167301,WINTER10,150570.9,22585.635,2023-07-23 00:00:00,Failed,In Transit,Credit Card,American Express,15778803406,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Wei Dou Zhang Jie L Zuo  211497
2NV0CCPM3184750509061,Han Shu Lan,iPhone/13 Pro/Black/254GB,1,112687,112687,NEWYEAR25,84515.25,12677.2875,2023-07-23 00:00:00,Pending,Delivered,PayPal,Visa,13452943609,Shang Hai Shi Jing Xian Dong Cheng Xiang Gang Jie H Zuo  696637
