Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HRB2KVBZH184819636547,Wang Hai Yan,Vivo/X60/Black/64GB,3,60940,182820,WINTER10,164538.0,24680.7,2024-03-29 00:00:00,Paid,In Transit,Credit Card,American Express,18559890280,He Bei Sheng Liang Xian Wei Dou Tian Jin Jie R Zuo  918279
SWMHAMOBB184819636708,Hou Xue,Huawei/P40/Purple/254GB,2,138682,277364,AUTUMN5,263495.8,39524.369999999995,2024-03-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13764342135,Hu Bei Sheng Yan Xian Hua Xi Liu Jie F Zuo  204447
7C8EOMSCX184819636876,He Li Li,OnePlus/9/Red/32GB,10,143220,1432200,NEWYEAR25,1074150.0,161122.5,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18622738035,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Dong Cheng Xi Ning Lu A Zuo  673699
3Q203WOZW184819637066,Wang Jian,iPhone/13/Purple/128GB,7,85481,598367,SUMMER15,508611.95,76291.7925,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,15159095518,Hai Nan Sheng Fei Xian Ji Zhou Cai Jie D Zuo  415806
HV5KHG9SM184819637229,Ma Gui Rong,iPhone/13/Purple/254GB,9,75177,676593,FESTIVE30,473615.1,71042.265,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14508361725,Zhe Jiang Sheng Ning De Shi Gao Ping Hu He Hao Te Lu Z Zuo  130714
P540LF9MM184819637400,Hu Na,Vivo/X60/Purple/254GB,2,118296,236592,NEWYEAR25,177444.0,26616.6,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,13705833327,Jiang Su Sheng Shen Yang Shi Xun Yang Wu Zhou Jie W Zuo  305199
2QXEJY3IE184819637563,Chen Ying,Huawei/P40/White/128GB,10,97184,971840,SUMMER15,826064.0,123909.59999999999,2024-03-29 00:00:00,Failed,Delivered,Credit Card,PayPal,13218836906,Qing Hai Sheng Liu Shi Pu Tuo Yan Lu Z Zuo  926123
ECPG32VXE184819637736,Guo Rui,iPhone/13/White/8GB,8,104330,834640,NEWYEAR25,625980.0,93897.0,2024-03-29 00:00:00,Pending,In Transit,PayPal,American Express,15647766242,Gan Su Sheng He Shan Shi Gao Ming Li Jie U Zuo  160270
H185RQLT7184819637905,Zhang Lei,Huawei/P40/Red/254GB,1,122077,122077,SUMMER15,103765.45,15564.8175,2024-03-29 00:00:00,Failed,Shipped,Debit Card,PayPal,18057222243,Hu Nan Sheng Fan Xian Fang Shan Lin Jie I Zuo  550520
BLIDVLULH184819638068,Wang Ying,Galaxy/S21/Red/128GB,3,69785,209355,AUTUMN5,198887.25,29833.087499999998,2024-03-29 00:00:00,Paid,Pending,PayPal,Alipay,13340937862,Shan Xi Sheng Yin Chuan Xian Da Xing Jia He Jie W Zuo  190363
5R0G2YNKK184819638227,Xu Yu Mei,Huawei/P40/Purple/8GB,2,84935,169870,SUMMER15,144389.5,21658.425,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,13263788844,Hai Nan Sheng Chun Mei Xian Xi Xia Lin Lu J Zuo  587933
KYSCFSZ16184819638399,Wang Gui Fang,Xiaomi/Mi 11/Black/64GB,1,73300,73300,WINTER10,65970.0,9895.5,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15207670799,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Qing Cheng Cheng Du Jie L Zuo  779966
2WNZ1IL80184819638578,Yang Ping,Vivo/X60/Blue/32GB,3,82853,248559,SPRING20,198847.2,29827.08,2024-03-29 00:00:00,Pending,Pending,Credit Card,PayPal,14732159847,Ji Lin Sheng Ting Ting Shi Wei Dou Zhang Jia Gang Lu P Zuo  282808
5HM9029T9184819638741,Liu Hong Xia,OnePlus/9/White/8GB,4,110867,443468,AUTUMN5,421294.6,63194.189999999995,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,15693445272,Bei Jing Shi Lu An Shi Jiang Bei Shan Wei Jie O Zuo  997225
6D8HXVAOX184819638911,Wu Lei,Xiaomi/Mi 11/Blue/8GB,3,121275,363825,SPRING20,291060.0,43659.0,2024-03-29 00:00:00,Pending,In Transit,Debit Card,American Express,15982470829,Hei Long Jiang Sheng Yu Shi Xi Xia Wang Jie G Zuo  855199
VK4HEU2WC184819639085,Song Shuai,Huawei/P40/Red/8GB,10,101620,1016200,AUTUMN5,965390.0,144808.5,2024-03-29 00:00:00,Pending,Delivered,PayPal,Alipay,18583238212,Shang Hai Shi Hai Men Shi Yong Chuan Shang Hai Jie Y Zuo  711222
D5SB3ZR9G184819639246,Hou Xiu Mei,Galaxy/S21/Black/1TB,2,74518,149036,WINTER10,134132.4,20119.859999999997,2024-03-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15593514981,Hei Long Jiang Sheng Bei Zhen Xian Yong Chuan Pang Lu W Zuo  204943
1BVDIHYG8184819639427,Chen Gui Zhen,iPhone/13 Pro/Red/32GB,4,136043,544172,SPRING20,435337.60000000003,65300.64,2024-03-29 00:00:00,Failed,Pending,PayPal,American Express,18508446290,Liao Ning Sheng Tian Jin Xian Shan Ting Zhou Lu X Zuo  938480
K1VZSS9DG184819639606,Yang Li,Vivo/X60/Black/8GB,7,80973,566811,SPRING20,453448.80000000005,68017.32,2024-03-29 00:00:00,Pending,Pending,Credit Card,American Express,15698763431,Jiang Su Sheng Hui Zhou Xian Fu Cheng Xiang Gang Lu T Zuo  973703
5AOSBCSBE184819639765,Chen Shu Lan,Huawei/P40/White/64GB,8,63884,511072,FESTIVE30,357750.39999999997,53662.55999999999,2024-03-29 00:00:00,Failed,Shipped,PayPal,Visa,14510597652,Hu Bei Sheng Ha Er Bin Xian Sha Wan Wang Jie T Zuo  572922
THB8Z7IXV184819639947,Gou Jian Guo,Vivo/X60/Purple/64GB,5,92649,463245,FESTIVE30,324271.5,48640.725,2024-03-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13080249004,Shan Dong Sheng Yu Shi Yong Chuan Wang Jie K Zuo  581446
7FFIW7GMW184819640124,Xu Hai Yan,Vivo/X60/Purple/64GB,2,105741,211482,SUMMER15,179759.69999999998,26963.954999999998,2024-03-29 00:00:00,Pending,In Transit,Credit Card,Alipay,15531421056,Si Chuan Sheng Gui Ying Shi Dong Li Hu He Hao Te Jie O Zuo  172336
MZ1KZ265A184819640299,Li Huan,iPhone/13 Pro/Purple/32GB,7,94120,658840,FESTIVE30,461187.99999999994,69178.19999999998,2024-03-29 00:00:00,Paid,In Transit,Credit Card,American Express,14575297261,Chong Qing Shi Fei Xian Jin Ping Huang Lu A Zuo  745257
GJYO8NWLC184819640470,Ye Gui Xiang,Oppo/Reno5/Blue/1TB,5,92887,464435,SUMMER15,394769.75,59215.462499999994,2024-03-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18084487898,Yun Nan Sheng Chao Shi Da Xing Liu Pan Shui Lu F Zuo  388554
6Y4P6T578184819640848,Wang Shu Lan,OnePlus/9/Blue/128GB,9,141681,1275129,SPRING20,1020103.2000000001,153015.48,2024-03-29 00:00:00,Failed,Shipped,Credit Card,American Express,14586257426,Hu Nan Sheng Yi Dou Xian Da Dong Qi Qi Ha Er Lu K Zuo  965419
BF924DXLC184819641055,Li Fei,Vivo/X60/Blue/254GB,5,116054,580270,WINTER10,522243.0,78336.45,2024-03-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,13617422275,Jiang Xi Sheng Liu Zhou Xian Bai Yun Fu Xin Jie H Zuo  147900
T1BKE9DJ3184819641257,Jia Xue Mei,iPhone/13/White/254GB,1,135253,135253,WINTER10,121727.7,18259.155,2024-03-29 00:00:00,Paid,Shipped,Debit Card,Visa,13154767551,Fu Jian Sheng Rui Xian Hua Long Xi An Jie N Zuo  611275
T0L68PSMH184819641443,Sun Gui Lan,iPhone/13 Pro/Blue/128GB,9,96266,866394,NEWYEAR25,649795.5,97469.325,2024-03-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15393670496,Shang Hai Shi Shu Zhen Xian Gao Gang Chao Hu Jie D Zuo  652311
1IV8O595I184819641624,Zhang Gui Lan,iPhone/13 Pro/White/8GB,3,122974,368922,SUMMER15,313583.7,47037.555,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14513932437,Hu Nan Sheng Shan Wei Shi Ping Shan Ma Lu P Zuo  954149
E9I43GFZK184819641819,Ye Gui Zhen,Oppo/Reno5/Purple/1TB,6,85747,514482,WINTER10,463033.8,69455.06999999999,2024-03-29 00:00:00,Failed,Delivered,Debit Card,American Express,15339633825,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Nan Xi Zhu Lu W Zuo  822890
AOHMJN2FB184819642027,Li Bin,Huawei/P40/White/32GB,10,58638,586380,AUTUMN5,557061.0,83559.15,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,American Express,15025137382,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Chong Wen Tai Yuan Lu B Zuo  904362
M0N151Q5K184819642211,Zhang Juan,Galaxy/S21/Black/1TB,3,50316,150948,WINTER10,135853.2,20377.98,2024-03-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,18865700653,Gui Zhou Sheng Nan Ning Xian Bi Shan Xing Cheng Jie W Zuo  429997
X13NJH9V9184819642384,Zhang Lan Ying,Oppo/Reno5/Purple/1TB,1,117883,117883,NEWYEAR25,88412.25,13261.8375,2024-03-29 00:00:00,Paid,Pending,Debit Card,American Express,13017228568,Shan Xi Sheng Jian Shi Bai Yun Shi Jia Zhuang Lu R Zuo  827431
30IJLT2N9184819642553,Tian Xin,Xiaomi/Mi 11/Blue/128GB,6,134002,804012,SPRING20,643209.6000000001,96481.44000000002,2024-03-29 00:00:00,Paid,Pending,Credit Card,American Express,15349043871,Jiang Su Sheng Ting Ting Shi Mu Ye Xu Lu K Zuo  675351
P9CJPSA62184819642735,Shen Ying,Xiaomi/Mi 11/Red/254GB,10,95599,955990,SPRING20,764792.0,114718.8,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15342218064,Gan Su Sheng Zheng Zhou Shi Liang Ping Tang Lu M Zuo  596661
WLCA6XTV3184819642916,Li Bin,Huawei/P40/Blue/128GB,5,70907,354535,AUTUMN5,336808.25,50521.237499999996,2024-03-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15826473339,Shan Xi Sheng Ma An Shan Shi He Ping Jia He Jie E Zuo  806699
321UHZJS4184819643089,Xue Jing,Oppo/Reno5/White/1TB,8,143929,1151432,FESTIVE30,806002.3999999999,120900.35999999999,2024-03-29 00:00:00,Pending,Delivered,Credit Card,Alipay,15320522319,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Xi Xia Chen Jie H Zuo  686885
Y8P8AV93E184819643288,Yu Ying,Xiaomi/Mi 11/Purple/254GB,10,76957,769570,SUMMER15,654134.5,98120.175,2024-03-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,15581922739,Jiang Xi Sheng Lei Shi Xiang An Nan Jing Jie H Zuo  826408
50FMDACO7184819643447,Hu Liang,Galaxy/S21/White/64GB,2,83842,167684,AUTUMN5,159299.8,23894.969999999998,2024-03-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,13210609746,Chong Qing Shi Nan Jing Xian Yong Chuan Xing An Meng Jie J Zuo  138090
64VLM8V7D184819643618,Wang Ying,Vivo/X60/White/254GB,1,134447,134447,WINTER10,121002.3,18150.345,2024-03-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14551288138,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Cheng Dong Wang Jie O Zuo  569008
IF0CFABIO184819643815,Zhu Li,Oppo/Reno5/Black/1TB,2,113194,226388,SPRING20,181110.40000000002,27166.56,2024-03-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,18503956698,Hei Long Jiang Sheng Jie Xian Sha Shi Wang Lu K Zuo  812365
1H3I667CK184819643996,Du Hui,iPhone/13/Purple/64GB,8,69081,552648,AUTUMN5,525015.6,78752.34,2024-03-29 00:00:00,Failed,In Transit,PayPal,Alipay,18193957767,Tai Wan Sheng Gui Rong Xian Sha Shi Zhu Jie B Zuo  788353
ZWVZSZAFS184819644172,Xia Dan Dan,Vivo/X60/White/128GB,7,144287,1010009,SUMMER15,858507.65,128776.14749999999,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15098416831,Shan Xi Sheng Hui Zhou Xian Qing Pu Han Dan Lu Z Zuo  759235
P5UIRKCWC184819644344,Hu Xiu Mei,Galaxy/S21/White/254GB,3,75176,225528,NEWYEAR25,169146.0,25371.899999999998,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,Visa,13402533334,Zhe Jiang Sheng Shen Yang Xian Chong Wen Liao Yang Lu W Zuo  772377
J71MSJVBI184819644514,Lou Hong Xia,OnePlus/9/Red/1TB,4,102249,408996,SPRING20,327196.80000000005,49079.520000000004,2024-03-29 00:00:00,Failed,Delivered,PayPal,MasterCard,13512181289,Hu Bei Sheng Liu Pan Shui Xian Qing Cheng Luo Lu Z Zuo  570372
GIGRV08BS184819644707,Yang Gui Xiang,Oppo/Reno5/Blue/254GB,9,120111,1080999,SPRING20,864799.2000000001,129719.88,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15838386140,Gan Su Sheng Ji Nan Shi Liu Zhi Te Han Lu B Zuo  900527
U94LKB5ZN184819644936,Yu Li,iPhone/13 Pro/Purple/128GB,7,117134,819938,FESTIVE30,573956.6,86093.48999999999,2024-03-29 00:00:00,Pending,Pending,Credit Card,Alipay,13900036139,Hai Nan Sheng Shan Wei Shi Sha Wan Shan Wei Jie K Zuo  868804
HVODZJ2UZ184819645113,Ye Dong,OnePlus/9/White/64GB,3,60863,182589,NEWYEAR25,136941.75,20541.2625,2024-03-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18182669642,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Zhang Shou Weng Lu Y Zuo  661562
PTDYBJZ0G184819645313,Liao Lei,Galaxy/S21/Blue/8GB,2,119832,239664,SPRING20,191731.2,28759.68,2024-03-29 00:00:00,Failed,Shipped,PayPal,Alipay,13758084727,Shan Xi Sheng Rui Shi You Hao Li Lu C Zuo  607101
Q270IBFK4184819645486,Wang Gui Lan,OnePlus/9/Red/64GB,8,94284,754272,NEWYEAR25,565704.0,84855.59999999999,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,14586799160,Fu Jian Sheng Nan Jing Shi Nan Xi Wang Jie Z Zuo  854719
UZSEX48RJ184819645665,Zhao Chen,Vivo/X60/White/1TB,6,108984,653904,FESTIVE30,457732.8,68659.92,2024-03-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18822751769,Shan Xi Sheng Cheng Du Xian Huai Rou Li Jie Y Zuo  302712
OO0JOBWYR184819645840,Wu Fang,iPhone/13 Pro/Red/1TB,6,86536,519216,NEWYEAR25,389412.0,58411.799999999996,2024-03-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13935075262,He Bei Sheng Nan Chang Xian Gao Ping Liu Lu V Zuo  995984
3RQ8H61Y6184819646012,Gao Bo,Vivo/X60/Purple/254GB,7,68894,482258,SUMMER15,409919.3,61487.895,2024-03-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14549332016,Zhe Jiang Sheng Kai Xian Xiao Nan Yong An Jie L Zuo  846723
1XYASKR6W184819646168,Xie Xiu Lan,Oppo/Reno5/Purple/128GB,5,116243,581215,NEWYEAR25,435911.25,65386.6875,2024-03-29 00:00:00,Pending,In Transit,Credit Card,PayPal,18131995465,Zhe Jiang Sheng Wu Zhou Shi Liu Zhi Te Zhou Jie F Zuo  301767
TMZW4C5E1184819646351,Li Jing,Huawei/P40/Purple/128GB,1,125670,125670,AUTUMN5,119386.5,17907.975,2024-03-29 00:00:00,Pending,Shipped,Debit Card,PayPal,15854061080,An Hui Sheng Rui Xian Cheng Bei Ha Er Bin Lu G Zuo  730075
PAER9TKPW184819646514,Wei Yu Mei,OnePlus/9/White/64GB,4,98552,394208,AUTUMN5,374497.6,56174.63999999999,2024-03-29 00:00:00,Paid,Shipped,PayPal,PayPal,13790362368,Jiang Xi Sheng Dong Mei Xian Feng Dou Gui Yang Jie G Zuo  675798
6Y447YEI8184819646682,Niu Jun,iPhone/13 Pro/White/8GB,2,76130,152260,SPRING20,121808.0,18271.2,2024-03-29 00:00:00,Failed,Delivered,Credit Card,Visa,13596514823,Gan Su Sheng Lu Xian Xing Shan Shen Yang Lu P Zuo  325959
SY2UL3CZ7184819646836,Chen Xin,Oppo/Reno5/Blue/254GB,7,110710,774970,SPRING20,619976.0,92996.4,2024-03-29 00:00:00,Pending,Pending,Credit Card,MasterCard,14729207789,Shan Xi Sheng Shan Wei Shi Shen He Zhao Lu F Zuo  148132
LI3TGS6YS184819647003,Zhu Xiu Zhen,Oppo/Reno5/Blue/254GB,6,90871,545226,FESTIVE30,381658.19999999995,57248.72999999999,2024-03-29 00:00:00,Paid,Pending,Debit Card,MasterCard,15384231002,Gan Su Sheng Wu Zhou Xian You Hao Fu Xin Jie R Zuo  705635
AMPG5043Z184819647167,Li Shu Zhen,OnePlus/9/Black/8GB,6,107569,645414,AUTUMN5,613143.2999999999,91971.49499999998,2024-03-29 00:00:00,Failed,Delivered,Debit Card,PayPal,13625491067,Gui Zhou Sheng Bei Zhen Xian Pu Tuo Gong Jie Y Zuo  469808
6HTBTEBAM184819647342,Wang Jin Feng,iPhone/13/Black/32GB,8,126817,1014536,AUTUMN5,963809.2,144571.37999999998,2024-03-29 00:00:00,Pending,In Transit,Credit Card,American Express,18883931017,Shan Xi Sheng Li Shi Ping Shan Liao Yang Lu G Zuo  427730
QFQGGO79X184819647500,Zhang Li,iPhone/13/Purple/128GB,10,136702,1367020,FESTIVE30,956913.9999999999,143537.09999999998,2024-03-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14751942431,An Hui Sheng Ling Xian Ping Shan Zhang Jie G Zuo  238526
D1X2QCFZK184819647662,Huang Lin,OnePlus/9/Purple/254GB,8,66981,535848,WINTER10,482263.2,72339.48,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13268489069,Liao Ning Sheng Dong Mei Xian Yong Chuan Zuo Lu H Zuo  548003
OBXWMPLOW184819647834,Zhang Yan,iPhone/13/White/32GB,6,63051,378306,SUMMER15,321560.1,48234.01499999999,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18247139380,Yun Nan Sheng Guang Zhou Xian Xun Yang Yang Lu O Zuo  606620
FY2OF7KIA184819648004,Wang Yu Mei,Xiaomi/Mi 11/White/254GB,2,73198,146396,AUTUMN5,139076.19999999998,20861.429999999997,2024-03-29 00:00:00,Pending,Delivered,PayPal,Alipay,13246557073,Jiang Su Sheng Lu Xian Min Xing Guan Ling Jie U Zuo  680284
B4GRDIGTI184819648167,Lei Hui,Galaxy/S21/Blue/8GB,6,87447,524682,FESTIVE30,367277.39999999997,55091.60999999999,2024-03-29 00:00:00,Failed,Pending,PayPal,American Express,15731404700,Jiang Su Sheng Jin Feng Xian Shuang Luan Feng Lu Z Zuo  755512
R6ZGAPLD3184819648341,Liang Xiu Fang,Xiaomi/Mi 11/White/8GB,3,114128,342384,NEWYEAR25,256788.0,38518.2,2024-03-29 00:00:00,Paid,Shipped,Debit Card,PayPal,18820617451,Gui Zhou Sheng Nan Ning Shi Nan Zhang Nan Ning Jie P Zuo  890078
R7ZPAAU8E184819648509,Wu Lan Ying,Vivo/X60/Red/128GB,7,142108,994756,FESTIVE30,696329.2,104449.37999999999,2024-03-29 00:00:00,Paid,Shipped,Debit Card,PayPal,13845471381,Hai Nan Sheng Dan Dan Shi Xiao Shan Pang Lu S Zuo  145887
N39EMNXNX184819648689,Cai Xin,iPhone/13 Pro/Blue/32GB,8,144375,1155000,WINTER10,1039500.0,155925.0,2024-03-29 00:00:00,Paid,Delivered,PayPal,Alipay,13203763368,Fu Jian Sheng Hang Zhou Xian He Ping Fu Xin Jie D Zuo  144749
9AX2PT8YW184819648849,Lin Gui Xiang,iPhone/13 Pro/Black/254GB,6,97467,584802,WINTER10,526321.8,78948.27,2024-03-29 00:00:00,Paid,Pending,Debit Card,MasterCard,13044101923,Fu Jian Sheng Ning De Shi Dong Li Xie Jie L Zuo  909748
9OVYV6NQE184819649029,Xu Yang,Xiaomi/Mi 11/Purple/128GB,3,108107,324321,SUMMER15,275672.85,41350.9275,2024-03-29 00:00:00,Paid,Shipped,PayPal,MasterCard,14768803599,Qing Hai Sheng Hu He Hao Te Shi Ji Qu Liu Zhou Lu D Zuo  812628
8ZV08EXZE184819649204,Zou Xia,iPhone/13/Purple/32GB,9,80486,724374,AUTUMN5,688155.2999999999,103223.29499999998,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,18996383543,Gan Su Sheng Qian Jiang Shi Ping Shan Shao Lu R Zuo  222101
YX63PW7AZ184819649391,Wu Shu Zhen,Xiaomi/Mi 11/Red/8GB,4,114838,459352,WINTER10,413416.8,62012.52,2024-03-29 00:00:00,Pending,Shipped,Credit Card,American Express,13859211041,Yun Nan Sheng Lei Xian Hua Xi Chen Jie D Zuo  234317
TY1Z9IM30184819649563,Yang Wei,Vivo/X60/Blue/8GB,10,102835,1028350,AUTUMN5,976932.5,146539.875,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,American Express,15721146188,Hu Bei Sheng Fu Xin Xian Gao Gang Nan Ning Jie D Zuo  799307
2PJZ4AY70184819649724,Liu Li Li,Galaxy/S21/Blue/128GB,2,102235,204470,NEWYEAR25,153352.5,23002.875,2024-03-29 00:00:00,Paid,Delivered,Debit Card,Visa,15151325958,Chong Qing Shi Shu Hua Shi Zhang Shou Wang Jie M Zuo  199499
K6P1235CF184819649901,Zhao Wen,Huawei/P40/Red/254GB,4,98945,395780,SPRING20,316624.0,47493.6,2024-03-29 00:00:00,Failed,Shipped,Credit Card,American Express,18292147651,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Shi Shen He Chong Qing Jie J Zuo  293582
R56FPW621184819650082,Wu Jian Hua,iPhone/13/Blue/1TB,10,136694,1366940,SUMMER15,1161899.0,174284.85,2024-03-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13773240459,Gui Zhou Sheng Hui Shi Xu Hui Xiang Gang Lu H Zuo  617862
U3WDM6C4V184819650247,Hu Yu,Huawei/P40/Blue/128GB,2,123755,247510,AUTUMN5,235134.5,35270.174999999996,2024-03-29 00:00:00,Failed,In Transit,Credit Card,Visa,15603923854,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Hua Long Guo Jie Y Zuo  280722
DDT8Q0YUQ184819650439,Sun Jun,Galaxy/S21/Red/128GB,7,120306,842142,AUTUMN5,800034.8999999999,120005.23499999999,2024-03-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,13849901903,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Zhang Shou Zheng Lu N Zuo  611550
SVOT6USFY184819650624,Yang Jie,Oppo/Reno5/Purple/64GB,10,84786,847860,WINTER10,763074.0,114461.09999999999,2024-03-29 00:00:00,Failed,In Transit,Debit Card,PayPal,13894808073,Si Chuan Sheng Hui Zhou Xian Hua Xi Fo Shan Lu Y Zuo  762294
NLPJNJNFJ184819650782,Zhang Kun,iPhone/13 Pro/Purple/1TB,2,52282,104564,FESTIVE30,73194.79999999999,10979.219999999998,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,18143108856,Shan Xi Sheng Tai Yuan Xian Xin Cheng Jing Men Lu R Zuo  786855
LD874IEVA184819650942,Yin Gui Zhi,iPhone/13/Black/8GB,3,135830,407490,SPRING20,325992.0,48898.799999999996,2024-03-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,15288792416,Jiang Su Sheng Liang Shi Xiao Nan Yin Chuan Lu B Zuo  461781
6P6HZMHD6184819651100,Wang Ying,iPhone/13/White/1TB,2,146453,292906,AUTUMN5,278260.7,41739.105,2024-03-29 00:00:00,Paid,Pending,PayPal,PayPal,18593653804,An Hui Sheng Chang Chun Shi Nan Zhang Fo Shan Jie X Zuo  685023
QOTS070ZZ184819651256,Peng Yu Ying,iPhone/13/Blue/1TB,7,65665,459655,AUTUMN5,436672.25,65500.837499999994,2024-03-29 00:00:00,Failed,Shipped,PayPal,PayPal,14508179177,Nei Meng Gu Zi Zhi Qu Fan Shi Dong Li Nan Ning Jie V Zuo  598325
ZZPE1C9KF184819651433,Fan Dan,OnePlus/9/White/1TB,5,136174,680870,WINTER10,612783.0,91917.45,2024-03-29 00:00:00,Failed,Pending,Debit Card,MasterCard,15859898915,Gui Zhou Sheng Xi An Xian Zi Chuan Hu Jie Z Zuo  587586
7A24BY0RE184819651605,Chen Lei,Vivo/X60/Black/32GB,2,61639,123278,WINTER10,110950.2,16642.53,2024-03-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,13321044938,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Xian Men Tou Gou Shen Yang Lu I Zuo  365532
WBMU9I9ZH184819651781,Li Xiang,Galaxy/S21/Red/254GB,5,108716,543580,SPRING20,434864.0,65229.6,2024-03-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15927594337,Hai Nan Sheng Qi Qi Ha Er Xian Dong Li Li Lu A Zuo  485665
S0ML1UPBM184819651968,Zheng Xiu Zhen,Huawei/P40/White/254GB,2,95347,190694,FESTIVE30,133485.8,20022.87,2024-03-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14712502787,Ao Men Te Bie Xing Zheng Qu Mei Shi Min Xing Tai Yuan Jie W Zuo  794042
YYWRA1VQG184819652148,Yuan Lei,Galaxy/S21/Red/254GB,5,69451,347255,AUTUMN5,329892.25,49483.8375,2024-03-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,14757636639,Shan Xi Sheng Shen Zhen Shi Men Tou Gou Luo Jie A Zuo  728164
X81RG9DNL184819652323,Hu Yu Zhen,iPhone/13/White/254GB,6,85432,512592,SUMMER15,435703.2,65355.479999999996,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13090376914,Fu Jian Sheng Bin Xian Zi Chuan Ning De Jie J Zuo  928260
XZ166M0DC184819652479,Liu Xiang,OnePlus/9/Blue/32GB,3,91709,275127,FESTIVE30,192588.9,28888.335,2024-03-29 00:00:00,Pending,Shipped,Credit Card,American Express,18917199718,Gui Zhou Sheng Nan Ning Xian Xiu Ying Hai Kou Jie C Zuo  809501
H11SH59CZ184819652636,Zheng Yu,Xiaomi/Mi 11/Red/32GB,10,52483,524830,NEWYEAR25,393622.5,59043.375,2024-03-29 00:00:00,Paid,Shipped,Debit Card,Alipay,15101511905,Ji Lin Sheng Nan Ning Shi Bi Shan Chen Lu V Zuo  974079
0EWFXET98184819652806,Rong Yan,iPhone/13/Purple/64GB,7,81309,569163,WINTER10,512246.7,76837.005,2024-03-29 00:00:00,Pending,Delivered,Debit Card,PayPal,13363658932,Bei Jing Shi Fu Zhou Shi Zhang Shou Huai An Jie Z Zuo  320524
X30CQ1EKT184819652963,Xu Xiu Lan,Xiaomi/Mi 11/Blue/1TB,8,134339,1074712,NEWYEAR25,806034.0,120905.09999999999,2024-03-29 00:00:00,Failed,In Transit,Debit Card,Alipay,15033614377,Shan Dong Sheng Da Ye Xian Xi Shan Gui Yang Jie N Zuo  831647
