Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NG7M3YSHB184812074266,Jin Xin,Xiaomi/Mi 11/White/128GB,7,118925,832475,FESTIVE30,582732.5,87409.875,2024-01-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18183596338,Chong Qing Shi Xiu Hua Shi Zhao Yang Tai Bei Lu U Zuo  552813
LKQ5OZJ1M184812074429,Zhang Xiu Ying,Oppo/Reno5/White/64GB,2,61540,123080,AUTUMN5,116926.0,17538.899999999998,2024-01-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,13506216985,Shan Xi Sheng Jun Xian Jin Ping Wang Jie E Zuo  503265
C0GCINMNC184812074607,Zhao Hao,Huawei/P40/Purple/1TB,2,67101,134202,FESTIVE30,93941.4,14091.21,2024-01-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,13976187143,Guang Xi Zhuang Zu Zi Zhi Qu Ning Xian Xu Hui Hu Lu U Zuo  740652
FYYZZ3J22184812074801,Zhang Lan Ying,OnePlus/9/Red/64GB,6,50808,304848,FESTIVE30,213393.59999999998,32009.039999999994,2024-01-23 00:00:00,Paid,Shipped,Credit Card,PayPal,15992272918,An Hui Sheng Yang Shi An Ci Wang Lu Z Zuo  995758
9SE5LLY2Z184812074972,Jiang Gui Hua,Xiaomi/Mi 11/Red/1TB,7,56164,393148,SPRING20,314518.4,47177.76,2024-01-23 00:00:00,Paid,In Transit,PayPal,Alipay,18021324823,Hei Long Jiang Sheng Huai An Xian Gao Ming Zheng Lu S Zuo  918081
IINH72VS7184812075159,Peng Kun,Oppo/Reno5/White/128GB,6,96470,578820,SPRING20,463056.0,69458.4,2024-01-23 00:00:00,Failed,In Transit,Debit Card,Alipay,13204305735,Hei Long Jiang Sheng Gui Rong Xian Qing He Han Jie J Zuo  187335
IGAM9FKAA184812075424,Li Lei,Galaxy/S21/Red/128GB,3,67672,203016,AUTUMN5,192865.19999999998,28929.779999999995,2024-01-23 00:00:00,Paid,Shipped,Credit Card,Visa,18672222278,He Bei Sheng Nan Xian Qing Pu Xiang Gang Lu W Zuo  204007
5G1TIRRUP184812075596,Shen Lei,Galaxy/S21/Purple/64GB,3,73021,219063,AUTUMN5,208109.84999999998,31216.477499999994,2024-01-23 00:00:00,Pending,Shipped,Credit Card,American Express,18832055905,He Nan Sheng Bei Jing Xian Xiang An Liao Yang Lu N Zuo  554545
YZCDESZ73184812075770,Ding Dan Dan,Galaxy/S21/Red/128GB,5,130940,654700,WINTER10,589230.0,88384.5,2024-01-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15118656914,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Gao Ming Du Lu V Zuo  449575
BYAQK4KMP184812075984,Yuan Li Juan,Vivo/X60/Red/128GB,1,97850,97850,SUMMER15,83172.5,12475.875,2024-01-23 00:00:00,Paid,In Transit,Debit Card,PayPal,13592676245,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Shen Bei Xin Jiang Jie O Zuo  462008
A4A6J0N0V184812076194,Zhang Yang,Galaxy/S21/Blue/64GB,7,120867,846069,SUMMER15,719158.65,107873.7975,2024-01-23 00:00:00,Pending,Pending,Credit Card,American Express,18805769876,Zhe Jiang Sheng Gui Yang Shi Gao Gang Liao Yang Lu S Zuo  329196
6JQE0JN0O184812076358,Liu Hui,Vivo/X60/Purple/128GB,4,95343,381372,AUTUMN5,362303.39999999997,54345.509999999995,2024-01-23 00:00:00,Pending,In Transit,Credit Card,Alipay,15970256916,Hai Nan Sheng Jing Men Shi Shuang Luan Wu Jie Z Zuo  255059
O237S8O85184812076537,Zhou Chun Mei,iPhone/13 Pro/Red/64GB,7,99661,697627,FESTIVE30,488338.89999999997,73250.83499999999,2024-01-23 00:00:00,Failed,Delivered,PayPal,Visa,15767034736,Liao Ning Sheng Xiu Fang Xian Bai Yun Hang Zhou Jie Q Zuo  129563
UANLLVSBK184812076710,Li Rong,Galaxy/S21/White/1TB,6,112247,673482,FESTIVE30,471437.39999999997,70715.60999999999,2024-01-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13948089308,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Qing He Wu Han Lu D Zuo  768364
RGKXAKYA9184812076888,Sun Peng,iPhone/13 Pro/Red/32GB,1,73899,73899,WINTER10,66509.1,9976.365,2024-01-23 00:00:00,Pending,Pending,PayPal,Alipay,18728858266,Zhe Jiang Sheng Jie Xian Hai Gang Ning De Jie U Zuo  640564
VWN2RZGSI184812077048,Pan Huan,Vivo/X60/Black/128GB,6,62185,373110,SPRING20,298488.0,44773.2,2024-01-23 00:00:00,Paid,Delivered,Credit Card,PayPal,15783385767,Hei Long Jiang Sheng Cheng Du Xian Xu Hui Wu Han Lu F Zuo  982227
CJXU8VJKS184812077225,Wu Kun,OnePlus/9/White/1TB,4,82061,328244,FESTIVE30,229770.8,34465.619999999995,2024-01-23 00:00:00,Pending,Pending,Debit Card,MasterCard,13506988476,Chong Qing Shi Jing Shi Nan Zhang Yong An Jie C Zuo  409161
PENJ7NGYS184812077389,Xu Jun,iPhone/13 Pro/White/254GB,5,124408,622040,AUTUMN5,590938.0,88640.7,2024-01-23 00:00:00,Failed,In Transit,Debit Card,American Express,14712143242,An Hui Sheng Qian Jiang Xian He Ping Ma Lu C Zuo  361335
57E5LIZRF184812077568,Liu Yu,iPhone/13 Pro/Black/64GB,2,142827,285654,SUMMER15,242805.9,36420.884999999995,2024-01-23 00:00:00,Pending,Pending,PayPal,MasterCard,18013819740,Gui Zhou Sheng Xu Shi Min Xing Chang Jie K Zuo  320015
KMSEUL55E184812077740,Gao Liu,Vivo/X60/White/64GB,2,135459,270918,SPRING20,216734.40000000002,32510.160000000003,2024-01-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15918554289,Shang Hai Shi Fan Xian Xu Hui Liu Jie L Zuo  491176
ESCLSB315184812077908,Liu Chang,Galaxy/S21/Purple/8GB,1,53207,53207,AUTUMN5,50546.649999999994,7581.997499999999,2024-01-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18957568563,Zhe Jiang Sheng Chun Mei Shi Xiu Ying Dong Guan Lu B Zuo  627005
E3GXXNAAA184812078074,Chen Gui Hua,Huawei/P40/White/1TB,9,80349,723141,WINTER10,650826.9,97624.035,2024-01-23 00:00:00,Paid,Delivered,PayPal,Alipay,18212941782,Ao Men Te Bie Xing Zheng Qu Feng Lan Shi Hai Ling Chen Lu W Zuo  475581
57ZLDF2NB184812078276,Lin Dong Mei,Huawei/P40/Purple/1TB,1,106117,106117,AUTUMN5,100811.15,15121.672499999999,2024-01-23 00:00:00,Paid,In Transit,PayPal,American Express,18259307298,Shan Xi Sheng Chong Qing Shi Xing Shan Shi Jia Zhuang Lu M Zuo  411047
NVIF3MAO8184812078457,Tao Yun,Vivo/X60/Black/1TB,5,137757,688785,SUMMER15,585467.25,87820.0875,2024-01-23 00:00:00,Failed,Shipped,PayPal,Visa,18223771244,Gan Su Sheng Yu Shi Ping Shan Xu Jie G Zuo  207851
GW7VIXREW184812078634,Wen Chen,iPhone/13 Pro/White/128GB,9,110332,992988,NEWYEAR25,744741.0,111711.15,2024-01-23 00:00:00,Failed,Shipped,Credit Card,American Express,18701023724,Zhe Jiang Sheng Lu Xian Yong Chuan Bei Zhen Jie T Zuo  413684
4MODM61DG184812078794,Cui Jian,Galaxy/S21/White/8GB,8,59555,476440,SUMMER15,404974.0,60746.1,2024-01-23 00:00:00,Failed,Delivered,Credit Card,PayPal,13446080983,He Nan Sheng Hang Zhou Shi Hua Long Long Lu R Zuo  259606
XPUDEAZWC184812078966,Liu Xiu Hua,Vivo/X60/White/32GB,3,75704,227112,AUTUMN5,215756.4,32363.46,2024-01-23 00:00:00,Failed,Pending,Bank Transfer,Visa,15863458475,Hai Nan Sheng Xin Ji Shi Gao Ming Huang Lu C Zuo  206206
8O4IXOY04184812079140,Wang Cheng,Huawei/P40/Black/128GB,4,88623,354492,AUTUMN5,336767.39999999997,50515.10999999999,2024-01-23 00:00:00,Paid,Delivered,PayPal,Alipay,14566457564,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Chong Wen Hui Zhou Jie M Zuo  906709
IFXYFY846184812079335,Tong Shu Hua,OnePlus/9/Purple/128GB,9,65098,585882,SUMMER15,497999.7,74699.955,2024-01-23 00:00:00,Pending,Delivered,PayPal,American Express,13265896776,Gan Su Sheng Tai Yuan Xian Zhao Yang Guang Zhou Lu K Zuo  258271
EX7S8M0IG184812079502,Chu Nan,Oppo/Reno5/Black/8GB,4,100230,400920,SPRING20,320736.0,48110.4,2024-01-23 00:00:00,Pending,Shipped,Debit Card,Alipay,15113470880,Hai Nan Sheng Shuai Shi Gao Ming He Shan Lu D Zuo  510441
YPZXYX6K8184812079664,Ai Gui Zhi,Huawei/P40/Blue/8GB,6,139247,835482,WINTER10,751933.8,112790.07,2024-01-23 00:00:00,Failed,In Transit,Debit Card,Alipay,15195946208,Bei Jing Shi Liu Zhou Shi Sha Shi Hu He Hao Te Jie J Zuo  559380
SNKJ6OG1M184812079837,Li Gui Fang,Galaxy/S21/Red/128GB,9,80141,721269,SUMMER15,613078.65,91961.7975,2024-01-23 00:00:00,Failed,Pending,PayPal,Alipay,15231432903,Liao Ning Sheng He Fei Xian Bai Yun Bei Jing Jie O Zuo  314722
AVPYM3UEG184812080000,Xu Qin,Oppo/Reno5/Red/254GB,2,80613,161226,WINTER10,145103.4,21765.51,2024-01-23 00:00:00,Paid,Shipped,PayPal,MasterCard,18910036802,He Bei Sheng Chang Sha Shi Yong Chuan Liu Jie A Zuo  227600
QIKVLQQV1184812080170,Huang Yu,Vivo/X60/White/254GB,6,51669,310014,FESTIVE30,217009.8,32551.469999999998,2024-01-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13896952000,Yun Nan Sheng Wu Han Xian Huang Pu Ji Nan Jie U Zuo  646749
D9T1NNMW5184812080330,Tang Yu Zhen,Xiaomi/Mi 11/White/254GB,1,51530,51530,SUMMER15,43800.5,6570.075,2024-01-23 00:00:00,Paid,Pending,Credit Card,American Express,15040944615,Shan Dong Sheng Nan Ning Shi Jin Ping Chen Lu P Zuo  765884
F2ZET3L7S184812080509,Huang Liu,Galaxy/S21/Blue/254GB,9,111402,1002618,AUTUMN5,952487.1,142873.065,2024-01-23 00:00:00,Failed,Delivered,Debit Card,Alipay,18254608447,Shan Xi Sheng Ha Er Bin Shi Huang Pu Ye Jie U Zuo  810856
T6KFPGFSH184812080685,Zhang Yan,iPhone/13/Black/128GB,5,72722,363610,SUMMER15,309068.5,46360.275,2024-01-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14509437328,Gui Zhou Sheng Jian Xian Da Xing Zou Lu E Zuo  568540
53V9UCLAC184812080857,Li Gui Fang,OnePlus/9/Purple/1TB,3,65402,196206,NEWYEAR25,147154.5,22073.175,2024-01-23 00:00:00,Paid,Pending,Credit Card,Alipay,15904436084,Bei Jing Shi Chang Chun Xian Shang Jie Kun Ming Jie Q Zuo  218288
116YRRHFJ184812081024,Mao Bo,iPhone/13 Pro/White/1TB,7,109687,767809,SPRING20,614247.2000000001,92137.08,2024-01-23 00:00:00,Paid,Delivered,Credit Card,PayPal,13510823896,Zhe Jiang Sheng Gui Hua Shi Bi Shan Hang Zhou Lu L Zuo  526868
UIYSA7D3K184812081185,Ma Shu Zhen,Xiaomi/Mi 11/Red/32GB,10,142531,1425310,NEWYEAR25,1068982.5,160347.375,2024-01-23 00:00:00,Failed,In Transit,Debit Card,Visa,13603019978,Shang Hai Shi Ning De Xian Yong Chuan Tong Liao Lu G Zuo  740622
AQL3ML270184812081349,Liu Bo,Galaxy/S21/Purple/128GB,2,66039,132078,WINTER10,118870.2,17830.53,2024-01-23 00:00:00,Paid,Delivered,PayPal,Visa,13427966725,Si Chuan Sheng Jing Men Shi Shen Bei Xin Ha Er Bin Jie E Zuo  855612
12ROWEYM6184812081521,Ding Xiu Fang,Vivo/X60/Purple/32GB,5,76581,382905,SPRING20,306324.0,45948.6,2024-01-23 00:00:00,Failed,In Transit,PayPal,PayPal,13762040728,Fu Jian Sheng Gui Yang Shi Shang Jie Han Dan Jie B Zuo  770500
U7SERKZLA184812081693,Ye Mei,Vivo/X60/Blue/64GB,10,124523,1245230,SUMMER15,1058445.5,158766.82499999998,2024-01-23 00:00:00,Failed,Pending,PayPal,Visa,13293545622,Bei Jing Shi Nan Ning Shi Chong Wen Xin Ji Jie C Zuo  790345
LD3JLBDZI184812081853,Liu Xin,Oppo/Reno5/Black/254GB,9,83022,747198,FESTIVE30,523038.6,78455.79,2024-01-23 00:00:00,Pending,Pending,Credit Card,American Express,18906658142,Shan Xi Sheng Shuai Xian Zhao Yang Zheng Zhou Lu C Zuo  840689
VWEC6PVS3184812082011,Wu Qian,Huawei/P40/Purple/254GB,5,67425,337125,WINTER10,303412.5,45511.875,2024-01-23 00:00:00,Pending,Delivered,Credit Card,MasterCard,15057499406,Xi Zang Zi Zhi Qu Hai Kou Xian Qing He Dong Guan Lu T Zuo  697004
OX7JFAP9T184812082185,Lin Jian Hua,Xiaomi/Mi 11/Black/128GB,6,56799,340794,NEWYEAR25,255595.5,38339.325,2024-01-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,13810904931,Hu Nan Sheng Jin Feng Xian Sha Shi Qian Jiang Lu N Zuo  429582
GJ1QVB2NY184812082352,Zhou Mei,Oppo/Reno5/Purple/8GB,2,105609,211218,SUMMER15,179535.3,26930.295,2024-01-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13783246582,Hu Nan Sheng Bei Zhen Shi Shang Jie Chong Qing Lu O Zuo  220220
ZSPLU9MYE184812082517,Zhou Chun Mei,iPhone/13/Red/64GB,8,99467,795736,SPRING20,636588.8,95488.32,2024-01-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,13997551288,Nei Meng Gu Zi Zhi Qu Na Xian Men Tou Gou Qi Qi Ha Er Lu G Zuo  840891
GQ44HY2J2184812082721,Lin Gui Rong,Oppo/Reno5/Blue/64GB,1,56988,56988,NEWYEAR25,42741.0,6411.15,2024-01-23 00:00:00,Failed,Pending,Credit Card,American Express,15579546630,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Qing Cheng Chao Zhou Lu D Zuo  287730
UFSEPQ1LR184812082908,Luo Xiu Mei,OnePlus/9/Blue/8GB,2,86313,172626,AUTUMN5,163994.69999999998,24599.204999999998,2024-01-23 00:00:00,Failed,Pending,PayPal,American Express,15837355825,He Bei Sheng Hai Men Xian Ping Shan Sun Jie P Zuo  675239
OQCMA63AA184812083086,Su Li,Vivo/X60/White/8GB,2,141057,282114,NEWYEAR25,211585.5,31737.824999999997,2024-01-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,13627372926,Qing Hai Sheng Yan Shi He Chuan Hui Zhou Jie Q Zuo  521061
HWQ37PVW4184812083290,Yi Dong,OnePlus/9/White/128GB,8,116649,933192,SUMMER15,793213.2,118981.97999999998,2024-01-23 00:00:00,Pending,In Transit,Credit Card,Alipay,13915964967,Yun Nan Sheng He Shan Shi Xin Cheng Yi Dou Lu D Zuo  145755
F76ATKXDX184812083472,Tang Jian,Xiaomi/Mi 11/White/1TB,7,58935,412545,NEWYEAR25,309408.75,46411.3125,2024-01-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13615550874,Tai Wan Sheng Peng Shi He Ping Fu Xin Lu M Zuo  229652
LWIK9O9A1184812083637,Sun Shu Lan,OnePlus/9/White/32GB,9,86867,781803,NEWYEAR25,586352.25,87952.8375,2024-01-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15396043462,Ning Xia Hui Zu Zi Zhi Qu Long Xian Qing Pu Zhao Jie K Zuo  595068
TIQP7F4XM184812083834,Zhang Lei,Xiaomi/Mi 11/Purple/64GB,1,74893,74893,NEWYEAR25,56169.75,8425.4625,2024-01-23 00:00:00,Failed,Delivered,Credit Card,Visa,18736557108,Chong Qing Shi La Sa Xian He Ping Fo Shan Lu X Zuo  439347
IL8SFI73R184812084004,Ye Ning,Galaxy/S21/Red/128GB,9,114506,1030554,AUTUMN5,979026.2999999999,146853.94499999998,2024-01-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13133706102,Hu Bei Sheng Fo Shan Shi Hua Long Zhang Jie Q Zuo  193081
QD9ONBTSI184812084183,Li Qian,Vivo/X60/Black/254GB,2,57834,115668,AUTUMN5,109884.59999999999,16482.69,2024-01-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14511022871,Guang Dong Sheng Dan Xian Fu Cheng Tang Jie J Zuo  370049
