Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E61E06MVB184756241917,Guo Na,OnePlus/9/Red/32GB,5,98360,491800,SUMMER15,418030.0,62704.5,2023-09-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14763176574,Jiang Su Sheng Jian Guo Shi Liu Zhi Te Bei Jing Jie J Zuo  581002
8HX6XW7CD184756242082,Wei Gui Rong,iPhone/13 Pro/Black/128GB,6,87029,522174,SPRING20,417739.2,62660.88,2023-09-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,14588286108,Hei Long Jiang Sheng Tai Yuan Xian Da Dong Gui Yang Lu C Zuo  346719
TZNUR6ZRQ184756242250,Xie Liang,OnePlus/9/Black/64GB,1,106760,106760,WINTER10,96084.0,14412.6,2023-09-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15576576754,Hu Bei Sheng Xi An Shi Zhao Yang Shang Hai Lu C Zuo  992173
9IMD7EYIM184756242412,Wen Lei,Huawei/P40/Purple/254GB,4,83782,335128,FESTIVE30,234589.59999999998,35188.439999999995,2023-09-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13168408333,Ji Lin Sheng Huai An Shi Zhang Shou Hao Lu O Zuo  452645
JBG2ZKWHW184756242586,Xu Yu Zhen,OnePlus/9/Purple/128GB,4,103697,414788,SUMMER15,352569.8,52885.469999999994,2023-09-12 00:00:00,Failed,Delivered,Credit Card,American Express,18579240874,He Bei Sheng Tai Bei Shi Nan Hu Ma An Shan Jie E Zuo  715719
6FWT05K3Z184756242754,Chen Gang,Vivo/X60/White/64GB,9,113667,1023003,AUTUMN5,971852.85,145777.9275,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15255364577,Fu Jian Sheng Tai Yuan Shi Xun Yang He Shan Jie I Zuo  892752
GMPI1VIF0184756242910,Tao Bin,OnePlus/9/Black/64GB,1,114856,114856,SPRING20,91884.8,13782.72,2023-09-12 00:00:00,Paid,Delivered,Debit Card,Visa,18759122418,Fu Jian Sheng Hai Kou Xian Cheng Bei Liu Lu N Zuo  391193
55HZDI3L4184756243080,Zhu Jun,iPhone/13 Pro/Blue/1TB,4,77678,310712,SPRING20,248569.6,37285.44,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15717154430,Hai Nan Sheng Lan Zhou Xian Min Xing Ma An Shan Lu Y Zuo  783908
NHC5WBTGA184756243244,Liu Xiu Mei,iPhone/13/Red/254GB,3,64094,192282,SUMMER15,163439.69999999998,24515.954999999998,2023-09-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13279762004,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Dong Li Wu Lu Mu Qi Lu L Zuo  179634
EKWQ86BKN184756243432,Ji Nan,Huawei/P40/Black/64GB,6,134553,807318,SUMMER15,686220.2999999999,102933.04499999998,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13648313197,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Long Tan Fo Shan Lu Z Zuo  518157
NOHD29AWV184756243611,He Chen,Oppo/Reno5/White/8GB,10,134964,1349640,SPRING20,1079712.0,161956.8,2023-09-12 00:00:00,Paid,Pending,Debit Card,PayPal,13374325203,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Shi Men Tou Gou Guan Ling Lu N Zuo  211894
0MUJALT48184756243800,Tang Liu,Huawei/P40/Black/128GB,3,65688,197064,NEWYEAR25,147798.0,22169.7,2023-09-12 00:00:00,Failed,Pending,Credit Card,MasterCard,18855099289,Qing Hai Sheng Yang Shi Liu Zhi Te Dong Guan Lu V Zuo  840735
8Q1G5FA1J184756243956,Zhou Xue,Huawei/P40/Purple/128GB,2,96873,193746,AUTUMN5,184058.69999999998,27608.804999999997,2023-09-12 00:00:00,Paid,In Transit,Credit Card,PayPal,13760490307,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Bai Yun Bei Zhen Jie H Zuo  144856
06VZKQQET184756244139,Pan Lu,Galaxy/S21/Purple/64GB,1,59932,59932,SUMMER15,50942.2,7641.329999999999,2023-09-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13842087729,Si Chuan Sheng Chao Hu Shi Cheng Bei Zhang Jie Q Zuo  555012
GVXL7G158184756244310,Guo Zhi Qiang,iPhone/13/Black/64GB,6,64005,384030,WINTER10,345627.0,51844.049999999996,2023-09-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,13105771858,He Nan Sheng Jian Ping Xian Xi Shan Chang Chun Jie Y Zuo  310146
YKJ1Y7T9R184756244475,Li Chun Mei,iPhone/13/White/254GB,3,122518,367554,WINTER10,330798.60000000003,49619.79,2023-09-12 00:00:00,Pending,In Transit,Credit Card,PayPal,15915392716,Qing Hai Sheng Xin Xian Cheng Dong Zhou Lu E Zuo  724040
QDMAHG9PA184756244652,Nan Gang,Oppo/Reno5/Blue/1TB,9,83295,749655,FESTIVE30,524758.5,78713.775,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15125652365,Tian Jin Shi Guan Ling Shi Jiang Bei Ha Er Bin Lu G Zuo  829226
BOXR4Q9VN184756244817,Liang Xiao Hong,iPhone/13 Pro/Red/254GB,2,69848,139696,AUTUMN5,132711.19999999998,19906.679999999997,2023-09-12 00:00:00,Paid,Pending,Debit Card,Alipay,18234449504,An Hui Sheng Qin Shi Gao Ming Li Jie I Zuo  216256
36WZYSTGG184756244989,Bai Li Hua,Xiaomi/Mi 11/Black/254GB,5,112885,564425,WINTER10,507982.5,76197.375,2023-09-12 00:00:00,Failed,Shipped,Debit Card,Alipay,18231318919,Hu Bei Sheng Zhi Qiang Xian Zhang Shou Xin Ji Jie L Zuo  313148
93BIO84OZ184756245157,Guan Dan Dan,iPhone/13/Blue/254GB,7,50811,355677,WINTER10,320109.3,48016.395,2023-09-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15563187460,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Cheng Bei Li Jie E Zuo  103014
CVQOVJ7RD184756245354,Ji Yun,OnePlus/9/Black/64GB,5,65559,327795,AUTUMN5,311405.25,46710.7875,2023-09-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,13635669529,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Bai Yun Wang Jie F Zuo  913208
NO5H0LGLS184756245536,Su Ning,Huawei/P40/Black/128GB,10,116947,1169470,AUTUMN5,1110996.5,166649.475,2023-09-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,13241955357,Hei Long Jiang Sheng Jian Guo Xian Fu Cheng Xiang Gang Lu E Zuo  496349
ZIYFB6RN1184756245701,Zhong Lin,iPhone/13/Purple/32GB,1,119569,119569,SUMMER15,101633.65,15245.047499999999,2023-09-12 00:00:00,Failed,Delivered,PayPal,PayPal,18028238725,Gui Zhou Sheng Ting Ting Shi Shang Jie Shi Jie W Zuo  479673
ASLQY6AOS184756245870,Xiao Liang,Xiaomi/Mi 11/Black/8GB,6,101379,608274,SPRING20,486619.2,72992.88,2023-09-12 00:00:00,Failed,Pending,Debit Card,Alipay,13980670973,An Hui Sheng Ao Men Xian Xi Feng Shao Jie X Zuo  788574
BX8H8G8YU184756246043,Zhang Jun,Galaxy/S21/White/254GB,10,102329,1023290,SPRING20,818632.0,122794.79999999999,2023-09-12 00:00:00,Failed,Shipped,PayPal,Alipay,15989452551,Hei Long Jiang Sheng Jie Xian Xi Feng Guo Lu L Zuo  616203
BH4MN1RJM184756246214,Yi Hua,Vivo/X60/Blue/1TB,10,91958,919580,SPRING20,735664.0,110349.59999999999,2023-09-12 00:00:00,Pending,Delivered,Credit Card,PayPal,13274319043,Liao Ning Sheng Tai Bei Shi Ji Qu Jian Lu O Zuo  699013
SUBASYIXS184756246382,Wang Chang,iPhone/13/Blue/64GB,8,117115,936920,FESTIVE30,655844.0,98376.59999999999,2023-09-12 00:00:00,Pending,Delivered,PayPal,Visa,18094375619,Hei Long Jiang Sheng Xi Ning Xian Fang Shan Nan Jing Lu U Zuo  223756
NH13ADB7U184756246548,Su Tao,Oppo/Reno5/Black/128GB,3,125707,377121,AUTUMN5,358264.95,53739.7425,2023-09-12 00:00:00,Pending,In Transit,Credit Card,PayPal,15377047951,Jiang Xi Sheng Chong Qing Shi Da Dong Li Lu Y Zuo  722072
NP3E2E76C184756246716,Zhou Jing,Huawei/P40/Purple/8GB,7,133033,931231,AUTUMN5,884669.45,132700.41749999998,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15600589512,Guang Dong Sheng Fu Xin Xian Xi Xia Li Lu Y Zuo  245080
52OVIET7L184756246884,Wang Jian Jun,OnePlus/9/White/254GB,1,137146,137146,AUTUMN5,130288.7,19543.305,2023-09-12 00:00:00,Paid,Pending,PayPal,MasterCard,18534683953,He Nan Sheng Xue Shi Huang Pu Tian Jin Jie X Zuo  513875
MQ969N596184756247043,Huang Shuai,iPhone/13/Blue/32GB,2,128259,256518,FESTIVE30,179562.59999999998,26934.389999999996,2023-09-12 00:00:00,Pending,Delivered,Debit Card,Visa,13221893200,Gan Su Sheng Zhang Jia Gang Xian Qing Pu Zhou Jie I Zuo  846650
9HQUZUQLB184756247221,Liang Shu Hua,OnePlus/9/Purple/64GB,2,79570,159140,SUMMER15,135269.0,20290.35,2023-09-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18783991111,An Hui Sheng Yu Shi Zi Chuan Chang Sha Jie U Zuo  567790
7TIZOXY8P184756247382,Wu Mei,iPhone/13/Black/32GB,7,59797,418579,AUTUMN5,397650.05,59647.50749999999,2023-09-12 00:00:00,Paid,Shipped,Debit Card,Alipay,13410521751,Guang Dong Sheng Xin Ji Xian Chong Wen Jiang Lu A Zuo  525083
WXZH0NOKS184756247551,Liao Yang,Vivo/X60/White/8GB,1,52320,52320,SUMMER15,44472.0,6670.8,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,15014904955,Gan Su Sheng Shan Wei Shi Xu Hui Kun Ming Jie J Zuo  365706
QQR7WYK3N184756247709,He Bin,Oppo/Reno5/Blue/8GB,3,111923,335769,WINTER10,302192.10000000003,45328.815,2023-09-12 00:00:00,Failed,Shipped,PayPal,Visa,15810211271,Bei Jing Shi Xiu Rong Shi Xiao Nan He Lu O Zuo  583834
ZA5DIUXXV184756247875,Yang Yun,OnePlus/9/Black/8GB,8,141201,1129608,WINTER10,1016647.2000000001,152497.08000000002,2023-09-12 00:00:00,Pending,Shipped,PayPal,Alipay,14515782712,Gui Zhou Sheng Chao Hu Xian Fu Cheng Li Lu W Zuo  468662
7OSBNQHL7184756248041,Liu Gui Hua,Xiaomi/Mi 11/Purple/1TB,8,54442,435536,NEWYEAR25,326652.0,48997.799999999996,2023-09-12 00:00:00,Failed,Delivered,Debit Card,American Express,13725528629,An Hui Sheng Ning Shi Xiang An Liu Jie D Zuo  886654
2C10X3IYQ184756248209,Zhang Rui,iPhone/13 Pro/Purple/8GB,4,139395,557580,NEWYEAR25,418185.0,62727.75,2023-09-12 00:00:00,Failed,Delivered,PayPal,American Express,18976128498,Xi Zang Zi Zhi Qu He Fei Xian Hai Gang Chong Qing Jie I Zuo  955494
B0GF95TDI184756248379,Cao Xiao Hong,iPhone/13 Pro/Purple/1TB,3,81826,245478,NEWYEAR25,184108.5,27616.274999999998,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,American Express,15604029698,An Hui Sheng Yu Ying Xian Zhao Yang Chang Chun Lu R Zuo  757037
B3EOKU70U184756248545,Xu Jing,iPhone/13 Pro/Red/64GB,6,69232,415392,WINTER10,373852.8,56077.92,2023-09-12 00:00:00,Pending,Pending,Debit Card,PayPal,15341421577,Jiang Su Sheng Bei Zhen Shi Bai Yun La Sa Jie N Zuo  697948
9GC2GXM0X184756248709,Guo Kai,Xiaomi/Mi 11/Black/32GB,2,133236,266472,NEWYEAR25,199854.0,29978.1,2023-09-12 00:00:00,Paid,Delivered,PayPal,Visa,15326941602,Guang Dong Sheng Yin Chuan Xian An Ci Nan Jing Jie B Zuo  581156
19IJO4MFF184756248871,Lin Ying,iPhone/13/Black/8GB,7,146712,1026984,FESTIVE30,718888.7999999999,107833.31999999999,2023-09-12 00:00:00,Failed,Shipped,Debit Card,Alipay,18933386222,Shang Hai Shi Xia Xian Yong Chuan Bei Jing Lu A Zuo  299549
JDDCQXOJA184756249033,Zhang Dan,Vivo/X60/White/8GB,9,84854,763686,FESTIVE30,534580.2,80187.02999999998,2023-09-12 00:00:00,Pending,Delivered,Debit Card,Alipay,13811939168,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Min Xing Liu Lu Y Zuo  254684
FCT4JQAI0184756249225,Zhao Hao,iPhone/13/Black/128GB,7,150000,1050000,AUTUMN5,997500.0,149625.0,2023-09-12 00:00:00,Paid,Shipped,Credit Card,Alipay,15383932855,He Nan Sheng Liao Yang Shi Hai Ling Shen Zhen Jie C Zuo  644137
905GTTPYU184756249385,He Gui Zhi,iPhone/13 Pro/Blue/254GB,9,127234,1145106,WINTER10,1030595.4,154589.31,2023-09-12 00:00:00,Pending,Pending,PayPal,Alipay,13844227403,Qing Hai Sheng Han Dan Xian Hua Long Su Lu U Zuo  142030
LT31I1OYS184756249560,Jiang Dong Mei,Xiaomi/Mi 11/Red/64GB,7,141619,991333,AUTUMN5,941766.35,141264.95249999998,2023-09-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14516318889,Hu Nan Sheng Yun Shi Min Xing Hu He Hao Te Lu D Zuo  840542
J5MQEXD0H184756249728,Hu Yu Hua,OnePlus/9/Black/8GB,7,50505,353535,SPRING20,282828.0,42424.2,2023-09-12 00:00:00,Failed,Shipped,Debit Card,Alipay,18081378323,Tai Wan Sheng Ling Shi Dong Li Yao Lu Z Zuo  469609
1Q4QGE0U9184756249902,Ji Xiu Ying,Galaxy/S21/Black/64GB,2,120212,240424,WINTER10,216381.6,32457.239999999998,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,14542794359,Chong Qing Shi Gui Yang Shi Liang Ping Zheng Zhou Jie Z Zuo  699499
5G5KYUN69184756250067,Mu Liang,Huawei/P40/Purple/32GB,3,130641,391923,SPRING20,313538.4,47030.76,2023-09-12 00:00:00,Pending,Shipped,Debit Card,PayPal,18711391389,Xi Zang Zi Zhi Qu Hui Xian Jiang Bei Fu Xin Lu O Zuo  370824
A8SV3V8U1184756250230,Zhao Yu Lan,iPhone/13 Pro/Purple/32GB,9,69190,622710,NEWYEAR25,467032.5,70054.875,2023-09-12 00:00:00,Pending,In Transit,Credit Card,Alipay,15978336479,Hu Nan Sheng Hai Yan Xian Shen He Ao Men Jie X Zuo  604468
FC91CQIG8184756250395,Kong Hao,Xiaomi/Mi 11/Black/254GB,1,94303,94303,AUTUMN5,89587.84999999999,13438.177499999998,2023-09-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,15621458190,Si Chuan Sheng Yong An Xian Nan Xi Shen Yang Jie V Zuo  335599
WXKIKWPKS184756250555,Liu Qin,Xiaomi/Mi 11/Red/64GB,1,145622,145622,AUTUMN5,138340.9,20751.135,2023-09-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13192592426,Jiang Xi Sheng Xiao Hong Xian Dong Cheng Jin Lu L Zuo  783442
HJ9ZG8SQR184756250722,Li Jian,Vivo/X60/Red/64GB,5,110882,554410,WINTER10,498969.0,74845.34999999999,2023-09-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,14511035341,Zhe Jiang Sheng Ying Shi Hua Long Chao Zhou Lu L Zuo  770749
BPXYIXQ73184756250875,Yuan Kai,Xiaomi/Mi 11/White/1TB,6,61073,366438,FESTIVE30,256506.59999999998,38475.99,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18694682656,Ao Men Te Bie Xing Zheng Qu Shu Zhen Xian Dong Li Xin Ji Lu V Zuo  160496
254PE3TBY184756251055,Wang Lei,Vivo/X60/White/64GB,4,61725,246900,WINTER10,222210.0,33331.5,2023-09-12 00:00:00,Failed,Delivered,Debit Card,Alipay,13232010747,Zhe Jiang Sheng Lin Xian Xiao Shan Fo Shan Jie X Zuo  658992
8XB0PCW6H184756251210,Yang Qiang,iPhone/13/Purple/254GB,6,62868,377208,SUMMER15,320626.8,48094.02,2023-09-12 00:00:00,Paid,Shipped,Debit Card,American Express,18672636375,He Nan Sheng Qian Shi Gao Gang Ji Nan Jie W Zuo  381280
NQI72QXJ8184756251363,Zhao Lu,iPhone/13 Pro/White/1TB,9,135606,1220454,AUTUMN5,1159431.3,173914.695,2023-09-12 00:00:00,Failed,In Transit,PayPal,PayPal,18137424991,Gan Su Sheng Jie Xian Bin Cheng Xiang Gang Jie O Zuo  760651
Y0ZPR92H9184756251518,Cao Xiang,OnePlus/9/White/64GB,6,68410,410460,FESTIVE30,287322.0,43098.299999999996,2023-09-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13909178543,Jiang Su Sheng Gui Fang Shi He Ping Nan Ning Jie H Zuo  108567
547NUD89G184756251674,Liu Jian,OnePlus/9/White/8GB,1,132042,132042,SPRING20,105633.6,15845.04,2023-09-12 00:00:00,Paid,Delivered,Debit Card,American Express,18747162358,Hu Bei Sheng Da Ye Xian Min Xing Wang Lu Z Zuo  649180
ME2DTRJ7D184756251843,Wang Hao,Huawei/P40/Purple/32GB,9,59867,538803,AUTUMN5,511862.85,76779.42749999999,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14535553885,Tai Wan Sheng Yong An Shi Qing Pu Ao Men Lu Z Zuo  795850
ADSUSYOMA184756251999,Xu Jin Feng,Vivo/X60/Blue/64GB,2,105005,210010,WINTER10,189009.0,28351.35,2023-09-12 00:00:00,Paid,In Transit,Credit Card,PayPal,15979226623,Nei Meng Gu Zi Zhi Qu Hao Xian Cheng Dong Nan Chang Jie V Zuo  448574
NTRTRO38D184756252172,Yang Hui,Xiaomi/Mi 11/Purple/1TB,8,90789,726312,NEWYEAR25,544734.0,81710.09999999999,2023-09-12 00:00:00,Pending,Pending,Debit Card,PayPal,14537708017,Shan Xi Sheng Mei Xian Fu Cheng Chen Jie S Zuo  675621
4D92CKXMJ184756252337,Deng Gui Xiang,iPhone/13 Pro/Blue/128GB,2,110332,220664,SPRING20,176531.2,26479.68,2023-09-12 00:00:00,Pending,In Transit,Debit Card,Visa,15230912218,Xiang Gang Te Bie Xing Zheng Qu Ning Shi Hua Xi Tai Bei Jie N Zuo  385247
75TJ6Q1YD184756252518,Wang Lu,Oppo/Reno5/Black/64GB,9,143514,1291626,SPRING20,1033300.8,154995.12,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,15078303213,Si Chuan Sheng Ha Er Bin Xian Fang Shan Sun Lu E Zuo  369511
1W4YXA6UX184756252692,Xia Gui Hua,Oppo/Reno5/White/32GB,1,111042,111042,AUTUMN5,105489.9,15823.484999999999,2023-09-12 00:00:00,Paid,Pending,Credit Card,PayPal,15005879498,Ji Lin Sheng Yu Lan Shi Xi Xia Hai Kou Lu C Zuo  160632
IWVNONGZD184756252855,Xie Yu Mei,Vivo/X60/Black/1TB,7,77345,541415,WINTER10,487273.5,73091.025,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,15073333418,Fu Jian Sheng Shan Wei Shi Dong Cheng Tai Yuan Lu J Zuo  796922
ITT6HRB3Q184756253015,Zhang Chang,Huawei/P40/Red/254GB,10,138736,1387360,SUMMER15,1179256.0,176888.4,2023-09-12 00:00:00,Failed,Delivered,PayPal,PayPal,15073215548,Xi Zang Zi Zhi Qu Hang Zhou Shi Xi Xia Ceng Jie F Zuo  255494
PIG87CKJX184756253194,Zhang Gui Fang,iPhone/13/Red/128GB,4,88187,352748,SUMMER15,299835.8,44975.369999999995,2023-09-12 00:00:00,Failed,In Transit,Credit Card,Visa,15942688890,Shang Hai Shi Gui Lan Shi Gao Ming Fo Shan Lu I Zuo  685688
35UB4HPYY184756253359,Lv Yu Hua,Galaxy/S21/Purple/64GB,2,125739,251478,SPRING20,201182.40000000002,30177.36,2023-09-12 00:00:00,Pending,Delivered,PayPal,Alipay,18687528000,Hu Nan Sheng Gui Lan Shi Mu Ye Han Lu M Zuo  446847
RLATDN3QD184756253534,Yang Gui Hua,Oppo/Reno5/Red/64GB,10,69476,694760,NEWYEAR25,521070.0,78160.5,2023-09-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,18805706048,Hai Nan Sheng Zheng Zhou Xian Xiang An Li Jie D Zuo  576744
PY84XPUIZ184756253712,Li Qian,Xiaomi/Mi 11/Blue/128GB,8,86583,692664,SPRING20,554131.2000000001,83119.68000000001,2023-09-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15973624395,Shan Dong Sheng Hui Zhou Shi Sha Wan Guo Lu H Zuo  871294
RSBF4FK1L184756253881,Kuang Long,OnePlus/9/Blue/64GB,10,75161,751610,FESTIVE30,526127.0,78919.05,2023-09-12 00:00:00,Paid,Shipped,PayPal,PayPal,15365630510,Ning Xia Hui Zu Zi Zhi Qu Ming Shi Ji Zhou Wang Jie E Zuo  540089
PLU1ERDK4184756254068,Wu Li Li,Galaxy/S21/Purple/8GB,4,58229,232916,FESTIVE30,163041.19999999998,24456.179999999997,2023-09-12 00:00:00,Pending,Pending,Debit Card,American Express,18063374093,Ao Men Te Bie Xing Zheng Qu Yan Shi Dong Li Xie Jie H Zuo  117938
PR8VTXM5E184756254261,Wang Xin,iPhone/13/Red/32GB,9,127378,1146402,AUTUMN5,1089081.9,163362.28499999997,2023-09-12 00:00:00,Paid,Shipped,PayPal,PayPal,15790474753,Ao Men Te Bie Xing Zheng Qu Jie Shi Da Xing Duan Lu C Zuo  229076
TM86P872B184756254450,Zhang Yu,iPhone/13 Pro/Blue/32GB,10,139889,1398890,WINTER10,1259001.0,188850.15,2023-09-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13453300708,He Bei Sheng Xiu Fang Xian Xi Shan Jiang Jie V Zuo  166603
MGZY4DWBR184756254620,Zhang Gang,OnePlus/9/White/128GB,1,55647,55647,NEWYEAR25,41735.25,6260.287499999999,2023-09-12 00:00:00,Failed,Shipped,PayPal,Visa,18753687441,Liao Ning Sheng Hui Zhou Xian Nan Xi Dan Jie E Zuo  995406
SVSXDVBRI184756254790,Zhou Long,Oppo/Reno5/White/1TB,2,71214,142428,WINTER10,128185.2,19227.78,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,15060511031,Hu Nan Sheng Xiu Hua Xian Ping Shan Li Jie W Zuo  661181
S2YV6WT5U184756254966,Fu Gui Hua,Xiaomi/Mi 11/Blue/128GB,1,73053,73053,SPRING20,58442.4,8766.36,2023-09-12 00:00:00,Paid,Delivered,Credit Card,Visa,14557127063,Gui Zhou Sheng Nan Ning Shi Bin Cheng Ma An Shan Jie D Zuo  811091
40XPO3I4A184756255134,Li Peng,Xiaomi/Mi 11/Black/32GB,3,53596,160788,NEWYEAR25,120591.0,18088.649999999998,2023-09-12 00:00:00,Failed,Shipped,PayPal,American Express,18109391148,He Nan Sheng Li Shi Hua Xi Liu Jie R Zuo  845648
X73AOP3QR184756255298,Ma Jian,Vivo/X60/White/254GB,9,103273,929457,NEWYEAR25,697092.75,104563.91249999999,2023-09-12 00:00:00,Pending,Delivered,PayPal,MasterCard,13481393157,An Hui Sheng Chao Zhou Shi Da Dong Ding Jie H Zuo  460580
T2GWODCOD184756255466,Xiang Gui Hua,iPhone/13 Pro/Red/32GB,2,90041,180082,WINTER10,162073.80000000002,24311.070000000003,2023-09-12 00:00:00,Failed,Delivered,Debit Card,PayPal,13351190900,Guang Dong Sheng Jian Jun Xian Men Tou Gou Xin Ji Lu C Zuo  989269
WSXWP5HHA184756255634,Jiang Yu,Oppo/Reno5/Purple/8GB,3,104673,314019,WINTER10,282617.10000000003,42392.565,2023-09-12 00:00:00,Failed,Pending,PayPal,Visa,13869234132,An Hui Sheng Nan Chang Xian Cheng Bei Guan Ling Jie C Zuo  917846
CCOI8PDYO184756255792,Wu Yu,iPhone/13/Blue/128GB,3,90318,270954,FESTIVE30,189667.8,28450.17,2023-09-12 00:00:00,Pending,Shipped,Credit Card,American Express,18966495874,Yun Nan Sheng Nan Ning Shi Yong Chuan Hu Lu M Zuo  137200
U7FX4R9NG184756255961,Xu Yun,Oppo/Reno5/Purple/8GB,8,80037,640296,AUTUMN5,608281.2,91242.18,2023-09-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15965742498,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Ji Qu Qi Qi Ha Er Lu O Zuo  373082
IYE8QY9QB184756256145,Sun Xiu Zhen,Xiaomi/Mi 11/White/1TB,3,67726,203178,WINTER10,182860.2,27429.030000000002,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,18624413385,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Xun Yang Feng Jie G Zuo  976617
ZAPL6ZL31184756256349,Li Feng,Oppo/Reno5/White/1TB,9,69383,624447,SPRING20,499557.60000000003,74933.64,2023-09-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15049380549,Hu Nan Sheng Dong Guan Xian Xun Yang Li Lu E Zuo  822797
CXSZSMKCO184756256518,Xiao Jian Ping,iPhone/13/White/128GB,8,92601,740808,SUMMER15,629686.7999999999,94453.01999999999,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15281708160,Chong Qing Shi Hai Kou Xian Jin Ping Ma Lu C Zuo  169480
7ULHFC0MR184756256691,Ai Yang,Oppo/Reno5/Red/128GB,10,132849,1328490,SUMMER15,1129216.5,169382.475,2023-09-12 00:00:00,Pending,Pending,Bank Transfer,American Express,15957162232,Fu Jian Sheng Fang Xian Zhang Shou Xi Ning Jie D Zuo  898623
P0S9IBVB6184756256843,Wang Gui Fang,Xiaomi/Mi 11/White/64GB,5,86535,432675,AUTUMN5,411041.25,61656.1875,2023-09-12 00:00:00,Pending,Shipped,Credit Card,American Express,13213587298,Ji Lin Sheng Xin Xian Da Dong Guang Zhou Jie R Zuo  755573
FOMLM7IHH184756257000,Liu Yan,Huawei/P40/Black/128GB,7,146681,1026767,AUTUMN5,975428.6499999999,146314.2975,2023-09-12 00:00:00,Pending,Pending,PayPal,American Express,15600813398,An Hui Sheng Ha Er Bin Shi Shen He Li Lu E Zuo  980807
DED8F0NBT184756257176,Gao Jie,Vivo/X60/White/64GB,2,91415,182830,SPRING20,146264.0,21939.6,2023-09-12 00:00:00,Failed,Pending,PayPal,American Express,13573337830,Hei Long Jiang Sheng Ma An Shan Xian Ji Qu Duan Jie T Zuo  896893
XCS1USND8184756257379,Zhuang Rui,Xiaomi/Mi 11/White/32GB,7,70786,495502,NEWYEAR25,371626.5,55743.975,2023-09-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,13837533907,Liao Ning Sheng Qian Jiang Xian He Ping Huang Jie K Zuo  393708
GVPN7H0QW184756257556,Yang Li Hua,Vivo/X60/Red/254GB,5,79620,398100,SUMMER15,338385.0,50757.75,2023-09-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18001538627,Xi Zang Zi Zhi Qu Nan Chang Shi Liu Zhi Te Su Jie E Zuo  975366
CJE7DS0TX184756257750,Liu Lin,iPhone/13 Pro/White/1TB,1,104833,104833,NEWYEAR25,78624.75,11793.7125,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15514809621,Gan Su Sheng Zhang Jia Gang Shi Ji Zhou Wei Jie V Zuo  682495
