Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V0IHQGI55184741866043,Chen Shu Lan,iPhone/13/Purple/32GB,10,112106,1121060,AUTUMN5,1065007.0,159751.05,2023-05-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,15349951806,Jiang Su Sheng Chao Hu Xian Liang Ping Dong Guan Jie L Zuo  576509
PHJ8TSY4K184741866232,Li Yong,Oppo/Reno5/Black/254GB,9,107313,965817,AUTUMN5,917526.1499999999,137628.9225,2023-05-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18520070192,Jiang Su Sheng Fu Xin Xian Jing An Cheng Jie G Zuo  994590
Q78403DEP184741866452,Dai Gui Zhen,Huawei/P40/Red/32GB,5,98122,490610,WINTER10,441549.0,66232.34999999999,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15522228067,Zhe Jiang Sheng Xu Shi Xiao Nan Ha Er Bin Lu Z Zuo  314145
O0TDBOAAJ184741866673,He Ting,Huawei/P40/Red/1TB,10,110198,1101980,NEWYEAR25,826485.0,123972.75,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18641821562,Gui Zhou Sheng Kai Shi Mu Ye Qiu Jie L Zuo  173253
SRWMFVZZ0184741866900,Wu Jian,Huawei/P40/Purple/128GB,6,94133,564798,SPRING20,451838.4,67775.76,2023-05-14 00:00:00,Pending,In Transit,PayPal,Alipay,13862651808,Shan Xi Sheng Ji Nan Shi Xun Yang Tao Lu W Zuo  728886
Z4XSRWTCG184741867121,Liu Ping,iPhone/13 Pro/Black/128GB,5,69364,346820,SUMMER15,294797.0,44219.549999999996,2023-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,13241979489,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Qing Cheng Chao Zhou Lu Z Zuo  587467
N91C4DO3A184741867364,Jiao Shu Hua,OnePlus/9/Purple/32GB,10,92938,929380,SUMMER15,789973.0,118495.95,2023-05-14 00:00:00,Paid,Delivered,Credit Card,Visa,18114930126,Qing Hai Sheng Chao Hu Xian Dong Li Kang Jie A Zuo  443998
W7NF6CZCS184741867609,Wang Xiu Yun,Oppo/Reno5/Purple/64GB,8,115872,926976,SPRING20,741580.8,111237.12000000001,2023-05-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14765659956,He Bei Sheng Jia Xian Da Dong Qiu Jie D Zuo  252678
3UOJCAFKT184741867801,Chen Ping,Oppo/Reno5/Black/8GB,9,116897,1052073,SUMMER15,894262.0499999999,134139.3075,2023-05-14 00:00:00,Pending,Pending,Debit Card,PayPal,15546186101,Shan Xi Sheng Yong An Shi Xiao Nan Sun Jie A Zuo  704200
2XKUBW0XR184741867995,Chang Liang,iPhone/13/Blue/254GB,6,119048,714288,AUTUMN5,678573.6,101786.04,2023-05-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15612513249,Shang Hai Shi Cheng Du Shi Mu Ye Zhang Jia Gang Jie V Zuo  143063
P5DELYR0R184741868180,Liu Yong,Xiaomi/Mi 11/Purple/254GB,1,66827,66827,AUTUMN5,63485.649999999994,9522.847499999998,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,15028307433,Shang Hai Shi Chang Shi Zhang Shou Wu Lu Mu Qi Lu L Zuo  384974
J2LNGUZHB184741868371,Ling Cheng,OnePlus/9/Black/254GB,7,148700,1040900,NEWYEAR25,780675.0,117101.25,2023-05-14 00:00:00,Paid,Pending,PayPal,Alipay,18167306461,Liao Ning Sheng Guang Zhou Xian Jin Ping Huang Jie Q Zuo  375452
GR5GJIC6U184741868563,Yan Xiang,Huawei/P40/Black/8GB,10,61589,615890,FESTIVE30,431123.0,64668.45,2023-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,15106626469,Shang Hai Shi Gui Ying Shi Xun Yang Nan Chang Lu P Zuo  218490
185FGPON0184741868745,Li Jin Feng,Galaxy/S21/White/8GB,4,99679,398716,SUMMER15,338908.6,50836.28999999999,2023-05-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,18620401071,An Hui Sheng Jian Shi Jing An Wu Lu E Zuo  548786
8RGDAKTGG184741868940,Duan Yu,Vivo/X60/Black/64GB,10,90689,906890,SUMMER15,770856.5,115628.47499999999,2023-05-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,18862798470,Hu Nan Sheng Dan Xian Bin Cheng Li Jie M Zuo  238563
W3VDVGSX2184741869126,Yang Yong,OnePlus/9/Red/128GB,9,51171,460539,AUTUMN5,437512.05,65626.8075,2023-05-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13630855191,Ji Lin Sheng Lan Zhou Xian Da Xing Huang Jie V Zuo  687883
6OG2XIHOD184741869340,Wu Ping,OnePlus/9/Red/8GB,5,52234,261170,AUTUMN5,248111.5,37216.725,2023-05-14 00:00:00,Paid,Pending,PayPal,Visa,13895491501,Hei Long Jiang Sheng Yu Hua Xian Nan Xi Shen Yang Lu B Zuo  528195
5B7LOIGTZ184741869549,Gao Ping,Vivo/X60/Blue/8GB,3,65573,196719,AUTUMN5,186883.05,28032.457499999997,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,13580645390,Bei Jing Shi Fu Xin Shi Shan Ting Wu Han Jie K Zuo  120363
1VOJK6RA6184741869762,Guan Yun,Galaxy/S21/Black/64GB,10,87485,874850,AUTUMN5,831107.5,124666.125,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18963472743,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Bai Yun Xu Lu C Zuo  412421
B1A3QU2VD184741869991,Xiao Wei,iPhone/13/White/32GB,6,82343,494058,SPRING20,395246.4,59286.96,2023-05-14 00:00:00,Pending,Shipped,Debit Card,PayPal,18513414090,Hai Nan Sheng Tai Yuan Shi Zhao Yang Qi Qi Ha Er Jie P Zuo  977885
R250GC7VM184741870190,Chen Jia,Vivo/X60/Purple/1TB,5,147123,735615,SPRING20,588492.0,88273.8,2023-05-14 00:00:00,Failed,In Transit,PayPal,Visa,13919626138,Yun Nan Sheng Hong Shi Liu Zhi Te Hai Men Jie H Zuo  150196
736D5034I184741870365,Yang Yu,Galaxy/S21/White/8GB,2,143282,286564,AUTUMN5,272235.8,40835.369999999995,2023-05-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13183873069,Guang Dong Sheng Xu Xian Fu Cheng Chang Sha Jie A Zuo  667668
4CO8TEEWW184741870550,Zhang Jian Jun,OnePlus/9/Purple/254GB,10,61071,610710,SUMMER15,519103.5,77865.525,2023-05-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13099008012,Liao Ning Sheng Ting Xian Xin Cheng Qi Qi Ha Er Lu D Zuo  563645
J16TQ03XB184741870763,Xiang Fang,iPhone/13 Pro/Red/128GB,10,66004,660040,FESTIVE30,462027.99999999994,69304.19999999998,2023-05-14 00:00:00,Failed,In Transit,Debit Card,American Express,14551808433,Hei Long Jiang Sheng Qian Jiang Xian Xiu Ying Bei Zhen Jie S Zuo  779936
TR6LLFWXF184741870969,Chen Liang,Vivo/X60/Red/64GB,1,148772,148772,NEWYEAR25,111579.0,16736.85,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18511336502,Shang Hai Shi Kun Ming Xian You Hao Xiang Gang Lu V Zuo  440377
M503Z8585184741871135,Hu Rong,Xiaomi/Mi 11/Red/32GB,3,75006,225018,NEWYEAR25,168763.5,25314.524999999998,2023-05-14 00:00:00,Pending,Pending,Debit Card,PayPal,15592461819,Si Chuan Sheng Xin Ji Xian An Ci He Fei Lu I Zuo  755438
DPP4KO6R6184741871305,Lin Yan,Xiaomi/Mi 11/Red/8GB,1,76832,76832,SPRING20,61465.600000000006,9219.84,2023-05-14 00:00:00,Failed,Delivered,Debit Card,Alipay,18652623159,Hu Nan Sheng Feng Shi Cheng Bei Bei Zhen Lu E Zuo  536399
TVPK13T4J184741871463,Chen Rui,Galaxy/S21/Blue/254GB,9,129685,1167165,SUMMER15,992090.25,148813.5375,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13185353500,Jiang Xi Sheng Xiu Ying Shi Dong Cheng Shen Zhen Jie V Zuo  779491
CUAXWZLOF184741871631,Peng Xue,iPhone/13 Pro/Red/64GB,7,66733,467131,NEWYEAR25,350348.25,52552.237499999996,2023-05-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15005900468,Shang Hai Shi Xiao Hong Xian Fu Cheng Hu Jie G Zuo  178834
YXSJOZMDZ184741871849,Song Shu Hua,OnePlus/9/Blue/8GB,6,68621,411726,SUMMER15,349967.1,52495.064999999995,2023-05-14 00:00:00,Paid,Pending,Credit Card,American Express,13725310837,Tai Wan Sheng Bo Shi Zi Chuan Tai Yuan Lu T Zuo  657273
75O85F0G5184741872096,Wang Jian Ping,Xiaomi/Mi 11/White/128GB,7,148966,1042762,SPRING20,834209.6000000001,125131.44,2023-05-14 00:00:00,Failed,Pending,Credit Card,American Express,18033298086,Ji Lin Sheng Gui Yang Xian Dong Li Tai Yuan Jie V Zuo  900093
57RDHB3VY184741872386,Zhao Li Li,iPhone/13 Pro/Black/254GB,7,137395,961765,NEWYEAR25,721323.75,108198.5625,2023-05-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15599489891,Shan Xi Sheng Li Juan Shi Dong Cheng Lai Lu V Zuo  760738
J5BASRKZX184741873047,Li Yong,Huawei/P40/Red/32GB,2,69382,138764,FESTIVE30,97134.79999999999,14570.219999999998,2023-05-14 00:00:00,Paid,In Transit,Credit Card,Alipay,13147743299,Si Chuan Sheng Lu An Xian Liang Ping Bai Lu N Zuo  442204
PICONVSBZ184741873299,Wang Min,iPhone/13/Blue/64GB,3,75886,227658,FESTIVE30,159360.59999999998,23904.089999999997,2023-05-14 00:00:00,Pending,Pending,PayPal,Visa,18017654837,Xi Zang Zi Zhi Qu Li Hua Xian Xi Shan Tai Bei Jie W Zuo  801252
W6UKMBBNE184741873524,Qian Fan,OnePlus/9/Blue/128GB,10,145457,1454570,WINTER10,1309113.0,196366.94999999998,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,18186419140,Ao Men Te Bie Xing Zheng Qu Ying Xian Shen He Zhang Lu S Zuo  638226
ODK3UM3Z5184741873825,Xing Yu Hua,iPhone/13 Pro/Blue/254GB,2,97686,195372,AUTUMN5,185603.4,27840.51,2023-05-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13613783419,Bei Jing Shi Tai Yuan Xian Bi Shan Chen Lu B Zuo  956063
R8G820MJ5184741874082,Cao Jie,Vivo/X60/Purple/32GB,8,121599,972792,SUMMER15,826873.2,124030.97999999998,2023-05-14 00:00:00,Paid,In Transit,PayPal,American Express,14512411738,Liao Ning Sheng Yong An Xian Min Xing Wang Jie E Zuo  911917
685ITQ53M184741874288,Qi Dong,Xiaomi/Mi 11/Blue/8GB,8,119722,957776,AUTUMN5,909887.2,136483.08,2023-05-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15722988207,Shan Dong Sheng Xue Xian Feng Dou Chen Jie N Zuo  158980
QQUI5J1DG184741874465,Chen Liang,Galaxy/S21/Blue/32GB,5,135272,676360,SUMMER15,574906.0,86235.9,2023-05-14 00:00:00,Pending,Delivered,Debit Card,Visa,15801689981,Si Chuan Sheng Shan Wei Xian Xi Xia Nan Chang Jie X Zuo  434623
WTBMZB68I184741874664,Wei Xiu Mei,Galaxy/S21/Red/1TB,4,90270,361080,AUTUMN5,343026.0,51453.9,2023-05-14 00:00:00,Failed,In Transit,PayPal,PayPal,15563082731,Zhe Jiang Sheng Zhang Jia Gang Shi An Ci Jing Men Jie P Zuo  476071
DPMP1R49U184741874879,Zhong Peng,Oppo/Reno5/White/8GB,2,139647,279294,WINTER10,251364.6,37704.69,2023-05-14 00:00:00,Pending,Shipped,Debit Card,PayPal,13730012957,Yun Nan Sheng Cheng Shi Chong Wen Zhang Lu N Zuo  131230
IOFYQRHYO184741875103,Ma Gui Ying,iPhone/13/White/1TB,4,125103,500412,AUTUMN5,475391.39999999997,71308.70999999999,2023-05-14 00:00:00,Pending,Shipped,Debit Card,Alipay,15525679122,Bei Jing Shi Chang Sha Xian Da Dong Xin Ji Lu U Zuo  209879
YEDJIVGZM184741875323,Feng Gui Zhi,OnePlus/9/White/1TB,10,81216,812160,SUMMER15,690336.0,103550.4,2023-05-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14527995315,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian Huai Rou Fo Shan Jie H Zuo  239002
EXT6XB29X184741875575,Wang Lan Ying,Galaxy/S21/Purple/64GB,8,127581,1020648,AUTUMN5,969615.6,145442.34,2023-05-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,13596327185,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Xu Hui Cong Lu A Zuo  181871
24A58FGZE184741875812,Bai Bing,iPhone/13 Pro/White/254GB,3,82570,247710,WINTER10,222939.0,33440.85,2023-05-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13347112834,Shang Hai Shi Kai Xian Zi Chuan Tai Bei Jie W Zuo  694725
NS745WEL5184741875992,Liu Gang,Vivo/X60/Purple/64GB,10,87678,876780,NEWYEAR25,657585.0,98637.75,2023-05-14 00:00:00,Paid,Pending,PayPal,PayPal,15600000821,Shan Xi Sheng Chao Hu Xian Yong Chuan Mei Jie B Zuo  481119
Y2OGJQ1YL184741876178,Wang Xiu Yun,iPhone/13 Pro/Blue/8GB,6,147615,885690,WINTER10,797121.0,119568.15,2023-05-14 00:00:00,Failed,Delivered,PayPal,American Express,18134857154,Gui Zhou Sheng Jin Feng Xian Cheng Bei Zhang Jie S Zuo  623782
21UTLFQU5184741876395,Chen Yan,Xiaomi/Mi 11/White/128GB,1,89802,89802,AUTUMN5,85311.9,12796.784999999998,2023-05-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13884479626,Tai Wan Sheng Nan Jing Shi An Ci Liang Jie N Zuo  243364
9MGB9U7EI184741876614,Yang Zhi Qiang,Vivo/X60/Blue/32GB,2,106638,213276,SPRING20,170620.80000000002,25593.120000000003,2023-05-14 00:00:00,Pending,Shipped,Debit Card,Visa,15560566905,Jiang Su Sheng Jun Xian Jiang Bei Hai Kou Jie A Zuo  673527
IBSULSF2B184741876826,Liu Yu Ying,Vivo/X60/Red/8GB,6,136091,816546,AUTUMN5,775718.7,116357.805,2023-05-14 00:00:00,Pending,Pending,Debit Card,MasterCard,18552818822,Shan Xi Sheng Wu Lu Mu Qi Shi Yong Chuan Fu Xin Lu T Zuo  399176
WK72LF21E184741877054,Fu Ying,Oppo/Reno5/White/64GB,6,114072,684432,SPRING20,547545.6,82131.84,2023-05-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13370534796,Yun Nan Sheng Han Dan Xian Zhao Yang Wang Lu A Zuo  509618
9RA6Z5LRI184741877285,Li Yan,Oppo/Reno5/White/1TB,7,70102,490714,SPRING20,392571.2,58885.68,2023-05-14 00:00:00,Paid,Shipped,Debit Card,Visa,18998209372,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Xian Xiao Shan Yang Jie H Zuo  688462
EBW2A2MAE184741877539,Pan Dong,Oppo/Reno5/Purple/64GB,9,139567,1256103,SUMMER15,1067687.55,160153.1325,2023-05-14 00:00:00,Failed,Pending,Credit Card,Visa,14579416991,Shan Xi Sheng Xiu Ying Shi Xiao Nan Liu Jie Q Zuo  588758
11NPE8Z4F184741877726,Geng Yong,Vivo/X60/Purple/254GB,8,69607,556856,NEWYEAR25,417642.0,62646.299999999996,2023-05-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,15149714539,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Mu Ye Xing An Meng Lu Z Zuo  578846
KMEKS7UVK184741877926,Xue Bing,Huawei/P40/White/8GB,6,143791,862746,WINTER10,776471.4,116470.71,2023-05-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15259151882,Bei Jing Shi Xin Xian Bai Yun Liang Jie T Zuo  485922
KEFVRN980184741878122,Zhang Yong,iPhone/13/Blue/32GB,9,51353,462177,FESTIVE30,323523.89999999997,48528.58499999999,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13516668063,Ji Lin Sheng Jin Feng Xian Xu Hui Xing Cheng Jie Q Zuo  799197
V6TD1G9LP184741878300,Wang Yan,OnePlus/9/Purple/254GB,5,85615,428075,NEWYEAR25,321056.25,48158.4375,2023-05-14 00:00:00,Pending,Delivered,PayPal,MasterCard,15657061611,Liao Ning Sheng Wu Lu Mu Qi Shi Bai Yun Li Lu F Zuo  259654
T8TYVXZ8M184741878503,Wang Ting Ting,iPhone/13/Red/64GB,7,144339,1010373,SPRING20,808298.4,121244.76,2023-05-14 00:00:00,Failed,Delivered,Credit Card,Alipay,15189075413,Tai Wan Sheng Xue Xian Ji Qu Shi Jia Zhuang Lu V Zuo  825012
0X025TICO184741878690,Jin Xiu Hua,Xiaomi/Mi 11/White/32GB,2,53255,106510,WINTER10,95859.0,14378.85,2023-05-14 00:00:00,Paid,Pending,Debit Card,Visa,13364707992,He Bei Sheng Gui Yang Shi Fang Shan Lv Lu F Zuo  520568
T3P2381FK184741878880,Wang Gui Xiang,iPhone/13/Blue/8GB,5,145374,726870,NEWYEAR25,545152.5,81772.875,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13040894833,Liao Ning Sheng Tian Jin Shi Zhang Shou Shen Yang Jie F Zuo  399804
Y5FEQ25T8184741879056,Teng Lu,Xiaomi/Mi 11/Red/64GB,10,83253,832530,NEWYEAR25,624397.5,93659.625,2023-05-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15249181472,Hai Nan Sheng Ning De Shi Shan Ting Zhao Lu X Zuo  504745
SAOB0O9PZ184741879248,Wang Chen,iPhone/13 Pro/White/1TB,1,135749,135749,FESTIVE30,95024.29999999999,14253.644999999999,2023-05-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18575048187,Gan Su Sheng Kun Ming Xian You Hao Zhu Lu F Zuo  130166
MBMY38J2C184741879596,Wang Xiu Yun,Vivo/X60/White/64GB,8,133049,1064392,SPRING20,851513.6000000001,127727.04000000001,2023-05-14 00:00:00,Paid,Pending,Credit Card,Alipay,18776770620,Zhe Jiang Sheng Dong Mei Shi Nan Zhang Yong An Jie H Zuo  356627
JY7SMBTH8184741879780,Dai Rong,Galaxy/S21/Blue/1TB,8,136778,1094224,SUMMER15,930090.4,139513.56,2023-05-14 00:00:00,Pending,In Transit,Debit Card,Visa,15804103003,Chong Qing Shi Min Shi Men Tou Gou Cao Jie H Zuo  372874
7GYH2W9DX184741880124,Li Hong Mei,Xiaomi/Mi 11/Red/1TB,8,137404,1099232,NEWYEAR25,824424.0,123663.59999999999,2023-05-14 00:00:00,Pending,Pending,PayPal,Visa,13534800184,Jiang Su Sheng Kun Xian Jin Ping Zhang Jie O Zuo  604542
NJ60YZGFC184741880325,Liu Na,OnePlus/9/Purple/8GB,9,61942,557478,AUTUMN5,529604.1,79440.61499999999,2023-05-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,18764953746,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Gao Gang Wu Zhou Lu U Zuo  636967
O1ZKWRGBX184741880531,Yang Jia,Galaxy/S21/White/128GB,8,124740,997920,SPRING20,798336.0,119750.4,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18076142732,Gan Su Sheng Xiu Rong Shi Ji Qu Wang Jie U Zuo  350108
47XEE9FF6184741880721,Shen Ting Ting,OnePlus/9/Purple/128GB,3,117492,352476,NEWYEAR25,264357.0,39653.549999999996,2023-05-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13183300457,Jiang Su Sheng Xing Cheng Shi Long Tan Xu Lu N Zuo  619048
G4T103N6E184741880981,Wang Xiu Ying,Vivo/X60/Blue/8GB,4,71633,286532,SUMMER15,243552.19999999998,36532.829999999994,2023-05-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,18828861409,Shang Hai Shi Xiu Fang Xian Mu Ye Dong Guan Jie J Zuo  482823
V7PFZGB7I184741881200,Long Yang,Galaxy/S21/Black/1TB,9,98628,887652,FESTIVE30,621356.3999999999,93203.45999999998,2023-05-14 00:00:00,Failed,In Transit,PayPal,Alipay,18962664292,Gan Su Sheng Liang Xian Xu Hui Shen Yang Jie N Zuo  210896
HA8LL5Q07184741881438,Li Gui Lan,Xiaomi/Mi 11/Blue/32GB,2,143782,287564,WINTER10,258807.6,38821.14,2023-05-14 00:00:00,Pending,Pending,Credit Card,MasterCard,14700434923,Ji Lin Sheng Huai An Shi Shen Bei Xin Nan Ning Lu R Zuo  511245
47EXDHK8T184741881632,Lai Gui Lan,Xiaomi/Mi 11/Purple/1TB,1,134836,134836,SUMMER15,114610.59999999999,17191.589999999997,2023-05-14 00:00:00,Pending,Delivered,Debit Card,Visa,13534537604,Hai Nan Sheng Jia He Shi Xing Shan Wang Lu V Zuo  309335
V7819LPZG184741882250,Wang Jian,Huawei/P40/Red/254GB,9,95415,858735,NEWYEAR25,644051.25,96607.6875,2023-05-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,18015034577,Chong Qing Shi Jian Hua Xian Jiang Bei Liu Pan Shui Jie S Zuo  853825
PKE65TMBB184741882583,Zhang Yu Lan,iPhone/13 Pro/Black/64GB,4,148953,595812,AUTUMN5,566021.4,84903.21,2023-05-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,15097728360,Tai Wan Sheng Yu Shi Xiao Shan Kun Ming Jie A Zuo  675210
19GIRIUYM184741882765,Liu Yu,iPhone/13/Blue/254GB,10,88223,882230,NEWYEAR25,661672.5,99250.875,2023-05-14 00:00:00,Failed,In Transit,Credit Card,PayPal,18638261541,Liao Ning Sheng Gui Rong Xian Xin Cheng Pu Jie I Zuo  510014
SL1BPEO7B184741883010,Wu Li Juan,iPhone/13/Black/32GB,2,82730,165460,FESTIVE30,115821.99999999999,17373.299999999996,2023-05-14 00:00:00,Failed,Shipped,PayPal,Visa,13796866013,Tian Jin Shi Fo Shan Shi Huang Pu Jiang Jie S Zuo  499872
NGWGGNBPP184741883250,Liu Ling,iPhone/13/Purple/64GB,7,81950,573650,WINTER10,516285.0,77442.75,2023-05-14 00:00:00,Pending,Shipped,PayPal,Visa,13785471021,Shan Xi Sheng Gui Yang Shi Long Tan Ma An Shan Lu K Zuo  247765
IBJ8NUQWW184741883496,Peng Ying,Galaxy/S21/Red/254GB,7,68562,479934,WINTER10,431940.60000000003,64791.090000000004,2023-05-14 00:00:00,Failed,Shipped,Debit Card,American Express,13169219100,Tai Wan Sheng Li Juan Shi Zi Chuan Liu Lu A Zuo  363884
Q38NIUM6I184741883726,Lai Kun,Huawei/P40/Black/254GB,10,108367,1083670,AUTUMN5,1029486.5,154422.975,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13061671472,Liao Ning Sheng Shen Yang Shi Pu Tuo Deng Lu H Zuo  332793
LX6XQW0H9184741883910,Jiang Xiu Rong,Oppo/Reno5/Purple/254GB,10,133164,1331640,AUTUMN5,1265058.0,189758.69999999998,2023-05-14 00:00:00,Pending,Delivered,Debit Card,American Express,13834600350,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Fu Cheng Chang Chun Jie L Zuo  654364
3ZU7VO8LG184741884125,Yang Hong Xia,Xiaomi/Mi 11/Purple/254GB,8,51985,415880,WINTER10,374292.0,56143.799999999996,2023-05-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15051961732,Bei Jing Shi Chong Qing Shi Shuang Luan Yi Dou Jie E Zuo  882665
Z3M761N5C184741884336,Cai Hong,Galaxy/S21/Black/8GB,2,57733,115466,WINTER10,103919.40000000001,15587.91,2023-05-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,15760220984,Xi Zang Zi Zhi Qu Feng Lan Shi Qing Pu Guang Zhou Jie R Zuo  588074
Y5D1OFLSS184741884535,Sun Ting,iPhone/13/Blue/1TB,3,92642,277926,SPRING20,222340.80000000002,33351.12,2023-05-14 00:00:00,Pending,Pending,PayPal,PayPal,15186983933,Nei Meng Gu Zi Zhi Qu Huan Xian Zhang Shou Wu Han Jie S Zuo  329037
AGVQC8YG1184741884733,Li Bing,Xiaomi/Mi 11/Red/8GB,4,121915,487660,WINTER10,438894.0,65834.09999999999,2023-05-14 00:00:00,Failed,Delivered,Debit Card,PayPal,13686061718,Guang Dong Sheng Qin Xian He Chuan Yi Dou Lu M Zuo  612794
NDXWV0KTA184741884932,Xia Cheng,Galaxy/S21/Purple/32GB,7,85037,595259,WINTER10,535733.1,80359.965,2023-05-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15085766297,Hai Nan Sheng Zhang Jia Gang Shi Shen He Chen Lu I Zuo  714998
VAAHRJ2OG184741885228,Zhang Yu,iPhone/13 Pro/Black/128GB,7,129907,909349,SPRING20,727479.2000000001,109121.88,2023-05-14 00:00:00,Pending,In Transit,Debit Card,PayPal,15500647414,Bei Jing Shi Xi An Xian Liang Ping Cheng Jie A Zuo  884990
37T2X0K4A184741885429,Wei Jie,iPhone/13/Black/128GB,5,130646,653230,FESTIVE30,457261.0,68589.15,2023-05-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,15953127602,Shan Xi Sheng Hai Men Xian Da Dong Fu Xin Lu M Zuo  811087
050ZHAISA184741885613,Tang Bing,Galaxy/S21/Blue/254GB,7,141714,991998,SPRING20,793598.4,119039.76,2023-05-14 00:00:00,Failed,Pending,Credit Card,PayPal,14536214386,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Shi You Hao Ma Lu F Zuo  917689
0P6EUF5N1184741885821,Liu Min,iPhone/13 Pro/White/254GB,2,53337,106674,SUMMER15,90672.9,13600.935,2023-05-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,13021858104,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Sha Shi Zhang Jie X Zuo  207228
BB9JFQ0YR184741886061,Xing Yong,OnePlus/9/Black/32GB,10,132384,1323840,WINTER10,1191456.0,178718.4,2023-05-14 00:00:00,Paid,Pending,Debit Card,American Express,15049318978,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Nan Xi Song Lu P Zuo  120535
6DYQ5EDGJ184741886362,Ju Jian Ping,OnePlus/9/Purple/8GB,1,108507,108507,SUMMER15,92230.95,13834.6425,2023-05-14 00:00:00,Paid,Pending,Credit Card,Visa,14703110890,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Huai Rou Xie Lu S Zuo  769939
ZZDY5TCGB184741886613,Fu Xiu Ying,Huawei/P40/Blue/32GB,1,85392,85392,FESTIVE30,59774.399999999994,8966.159999999998,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15804038791,Tian Jin Shi Lan Zhou Xian Bin Cheng He Fei Jie S Zuo  260851
3UVQUWDV0184741886834,Yang Dan,Galaxy/S21/Red/128GB,10,147940,1479400,FESTIVE30,1035579.9999999999,155336.99999999997,2023-05-14 00:00:00,Paid,Pending,PayPal,Alipay,13186713043,Jiang Xi Sheng Lei Shi Chong Wen Yan Lu G Zuo  468452
CRFMSFH54184741887087,Lai Yan,Galaxy/S21/Blue/128GB,10,101120,1011200,FESTIVE30,707840.0,106176.0,2023-05-14 00:00:00,Failed,Pending,Bank Transfer,American Express,15142066878,Qing Hai Sheng Guang Zhou Xian Gao Ming Chang Chun Lu B Zuo  981622
