Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N83ZONUWA184810810672,Zhou Li Hua,Xiaomi/Mi 11/Purple/254GB,4,129621,518484,AUTUMN5,492559.8,73883.97,2024-01-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13758497452,Tai Wan Sheng Xiang Gang Shi Zi Chuan Zhou Lu U Zuo  804054
QVL946U4I184810810848,Wang Xiang,Vivo/X60/Blue/1TB,1,126828,126828,WINTER10,114145.2,17121.78,2024-01-11 00:00:00,Failed,Shipped,Debit Card,American Express,13135135250,He Bei Sheng Li Li Shi Zhao Yang Chang Chun Jie E Zuo  488963
VEZV3KBHI184810811008,Zheng Dong Mei,iPhone/13 Pro/Black/64GB,7,131813,922691,NEWYEAR25,692018.25,103802.7375,2024-01-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13084459508,Guang Dong Sheng Nan Xian Gao Ming Shen Yang Lu P Zuo  659633
7DZ4ELPS7184810811169,Peng Hui,Xiaomi/Mi 11/Red/1TB,8,58503,468024,NEWYEAR25,351018.0,52652.7,2024-01-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18848811827,Shang Hai Shi Gui Hua Xian Qing Cheng Chen Jie X Zuo  633232
50N0B7NTW184810811341,Wei Yu,OnePlus/9/White/254GB,7,78749,551243,AUTUMN5,523680.85,78552.12749999999,2024-01-11 00:00:00,Paid,Pending,PayPal,PayPal,13017034761,Fu Jian Sheng Jian Jun Shi Fu Cheng Xiong Jie R Zuo  600274
IGXRJFDHS184810811511,Zhang Xiu Rong,Vivo/X60/Purple/8GB,3,123196,369588,SUMMER15,314149.8,47122.469999999994,2024-01-11 00:00:00,Pending,Pending,Credit Card,American Express,15131099903,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Xun Yang Huai An Lu A Zuo  997932
ZK785KKBJ184810811691,Zhou Xue Mei,Galaxy/S21/Black/254GB,5,78039,390195,FESTIVE30,273136.5,40970.475,2024-01-11 00:00:00,Pending,In Transit,PayPal,American Express,18941449994,Tai Wan Sheng Yin Chuan Shi Hai Ling Wang Lu B Zuo  947384
WPN1JSCCA184810811863,Feng Liang,Huawei/P40/Red/1TB,10,70942,709420,SPRING20,567536.0,85130.4,2024-01-11 00:00:00,Paid,Delivered,PayPal,Visa,15079494611,Tai Wan Sheng Gui Yang Xian Bin Cheng Shi Lu J Zuo  481133
WU0RNMAM8184810812035,Xu Li Li,Galaxy/S21/Red/254GB,5,86154,430770,AUTUMN5,409231.5,61384.725,2024-01-11 00:00:00,Failed,Shipped,Debit Card,American Express,18692435172,An Hui Sheng Long Shi Bin Cheng Zhang Lu U Zuo  397261
W3935DOOB184810812199,Liu Gui Zhi,iPhone/13 Pro/Black/254GB,4,123831,495324,NEWYEAR25,371493.0,55723.95,2024-01-11 00:00:00,Pending,Shipped,PayPal,PayPal,18003166155,Hei Long Jiang Sheng Fo Shan Shi Sha Wan Yong An Lu A Zuo  282364
XD8YST5FN184810812364,Liu Ting,Oppo/Reno5/Red/128GB,5,78421,392105,AUTUMN5,372499.75,55874.9625,2024-01-11 00:00:00,Paid,Pending,Credit Card,Visa,15274215839,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Bi Shan Zhou Jie N Zuo  676701
92TLGY64D184810812546,Yin Gui Rong,iPhone/13/Black/1TB,6,80407,482442,WINTER10,434197.8,65129.67,2024-01-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,13349378278,Shang Hai Shi Xue Mei Shi Gao Gang Qian Jiang Jie Y Zuo  748249
M9RX9QEML184810812708,Yu Feng Lan,Vivo/X60/White/8GB,2,142163,284326,SUMMER15,241677.1,36251.565,2024-01-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,13610805925,Hei Long Jiang Sheng Ji Nan Xian Xi Feng Zhang Jie K Zuo  992377
469KS90ZQ184810812887,Xie Shu Lan,iPhone/13 Pro/White/128GB,8,51063,408504,SPRING20,326803.2,49020.48,2024-01-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13975421574,Ji Lin Sheng Yu Mei Shi An Ci Xing An Meng Lu P Zuo  191486
TIYXI5537184810813057,Liu Nan,Vivo/X60/White/254GB,7,95789,670523,AUTUMN5,636996.85,95549.5275,2024-01-11 00:00:00,Failed,Shipped,PayPal,PayPal,15630995521,Shan Xi Sheng Nan Chang Xian Zhang Shou Ao Men Jie G Zuo  676682
C2E6IKL1H184810813216,Lu Bing,Vivo/X60/Blue/1TB,5,126106,630530,SPRING20,504424.0,75663.59999999999,2024-01-11 00:00:00,Pending,Pending,Debit Card,American Express,13892880818,Chong Qing Shi Yan Shi Nan Hu Liao Lu V Zuo  713215
RDLL67L6U184810813384,Liang Ming,Huawei/P40/Black/254GB,10,98570,985700,FESTIVE30,689990.0,103498.5,2024-01-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15804282801,Gui Zhou Sheng Long Xian Liu Zhi Te Shen Yang Jie Z Zuo  167004
RBL0XMMHP184810813541,Qu Feng Ying,Oppo/Reno5/Blue/128GB,2,108118,216236,NEWYEAR25,162177.0,24326.55,2024-01-11 00:00:00,Paid,In Transit,Credit Card,Visa,15187699000,Hu Nan Sheng Gui Zhi Shi Sha Shi Qin Jie G Zuo  810153
95JV0ZX8B184810813716,Qu Gui Zhen,Galaxy/S21/Purple/32GB,1,95381,95381,SPRING20,76304.8,11445.72,2024-01-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,13641614893,Shan Xi Sheng Nan Chang Shi Fang Shan Shang Hai Lu L Zuo  409391
VGMZUXM3W184810813880,Leng Gui Fang,Oppo/Reno5/Black/254GB,1,115580,115580,FESTIVE30,80906.0,12135.9,2024-01-11 00:00:00,Paid,Shipped,Debit Card,Alipay,18665562765,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian Cheng Dong Liao Yang Lu P Zuo  965917
PXP4TXG8M184810814062,Wang Yu Lan,Galaxy/S21/White/1TB,3,64198,192594,NEWYEAR25,144445.5,21666.825,2024-01-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,14533591358,Hu Bei Sheng Yun Shi Fang Shan Xin Jie R Zuo  535719
6URPFVKCM184810814233,Xu Bin,iPhone/13 Pro/Purple/64GB,6,108967,653802,SPRING20,523041.60000000003,78456.24,2024-01-11 00:00:00,Paid,Pending,Debit Card,Visa,13623496612,Jiang Su Sheng Tai Bei Xian Xi Xia Ma An Shan Lu N Zuo  685853
5YB4TH5MR184810814397,Tian Fei,Galaxy/S21/Blue/1TB,4,120806,483224,FESTIVE30,338256.8,50738.52,2024-01-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,15527462884,Zhe Jiang Sheng Gui Zhi Xian Hai Ling Liu Jie Y Zuo  475444
HY37CRG31184810814568,Cheng Li,Vivo/X60/White/8GB,4,75037,300148,SUMMER15,255125.8,38268.869999999995,2024-01-11 00:00:00,Pending,Shipped,Debit Card,Alipay,13854510101,Tian Jin Shi Jun Shi Shen He Bei Jing Jie Z Zuo  353609
03Q6Z0QK1184810814724,Zhou Gui Lan,Galaxy/S21/Black/128GB,10,97719,977190,SPRING20,781752.0,117262.8,2024-01-11 00:00:00,Failed,Delivered,Credit Card,Alipay,13730310788,Tian Jin Shi Hong Mei Xian Xi Shan Xia Lu A Zuo  722845
SMGKSJ29S184810814897,Wu Lu,Galaxy/S21/Red/32GB,4,60835,243340,SPRING20,194672.0,29200.8,2024-01-11 00:00:00,Pending,Pending,PayPal,American Express,18575785867,Shan Dong Sheng Hai Men Shi He Chuan Li Lu Y Zuo  722390
JNLD5WN9T184810815065,Shi Qiang,Vivo/X60/White/32GB,6,108498,650988,FESTIVE30,455691.6,68353.73999999999,2024-01-11 00:00:00,Pending,Shipped,Debit Card,American Express,14586750308,Shan Xi Sheng Lu An Shi Ji Qu Shan Wei Lu Q Zuo  207214
VKHENWKOL184810815222,Qin Wen,Galaxy/S21/Red/8GB,1,88328,88328,SPRING20,70662.40000000001,10599.36,2024-01-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13313207122,Shan Xi Sheng Liu Pan Shui Xian Wei Dou Tong Liao Lu X Zuo  397473
B6Z2EAPOZ184810815391,Liang Jing,OnePlus/9/White/32GB,2,143888,287776,AUTUMN5,273387.2,41008.08,2024-01-11 00:00:00,Paid,Delivered,PayPal,Alipay,15641448987,He Bei Sheng La Sa Shi Jing An Liu Jie L Zuo  669523
P2FKXZKQW184810815561,Zhang Kun,iPhone/13 Pro/Purple/128GB,1,142324,142324,WINTER10,128091.6,19213.74,2024-01-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13497174864,Zhe Jiang Sheng Gui Zhen Xian Hai Gang Dong Guan Lu E Zuo  397209
ZGY7C2SUV184810815724,Li Yu Hua,iPhone/13 Pro/Blue/128GB,1,88561,88561,SUMMER15,75276.84999999999,11291.527499999998,2024-01-11 00:00:00,Failed,Pending,Debit Card,MasterCard,13791073680,Guang Dong Sheng Feng Lan Shi Hua Xi Huang Jie B Zuo  396728
KQLM83U8M184810815907,Wang Na,Oppo/Reno5/Blue/1TB,5,124368,621840,NEWYEAR25,466380.0,69957.0,2024-01-11 00:00:00,Paid,In Transit,PayPal,MasterCard,18193270850,Hai Nan Sheng Xiu Ying Shi Xu Hui Zhou Lu K Zuo  190436
OZIX8GEYO184810816075,Peng Xiu Lan,Vivo/X60/Purple/8GB,10,137543,1375430,AUTUMN5,1306658.5,195998.775,2024-01-11 00:00:00,Paid,Delivered,Credit Card,Visa,13968903270,Hu Bei Sheng Fei Xian Long Tan Huang Jie X Zuo  221312
HMJMDW09B184810816246,Xiao Jia,Vivo/X60/Red/32GB,3,86924,260772,SPRING20,208617.6,31292.64,2024-01-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18136906812,Gui Zhou Sheng Yu Shi Dong Li Yin Chuan Jie J Zuo  968388
FAQYFE9S3184810816454,Chen Xue Mei,Vivo/X60/Blue/64GB,7,58665,410655,NEWYEAR25,307991.25,46198.6875,2024-01-11 00:00:00,Failed,Delivered,Credit Card,American Express,18108353910,Liao Ning Sheng Hu He Hao Te Xian Zhang Shou La Sa Lu H Zuo  490368
KBC1FTY94184810816653,Liu Xiu Rong,iPhone/13 Pro/White/254GB,5,54830,274150,SUMMER15,233027.5,34954.125,2024-01-11 00:00:00,Failed,Shipped,Credit Card,Alipay,18071955338,Bei Jing Shi Hai Kou Shi Min Xing Tang Jie P Zuo  441410
VLG6YZFP0184810816843,Wang Yan,Galaxy/S21/Black/128GB,6,102875,617250,SPRING20,493800.0,74070.0,2024-01-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,14566782590,Hei Long Jiang Sheng Fu Xin Shi Gao Gang Meng Jie T Zuo  359588
0PFEV9NI5184810817032,Yin Xiu Rong,iPhone/13/Purple/1TB,3,118128,354384,SPRING20,283507.2,42526.08,2024-01-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,15712072123,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Shan Ting Nan Jing Lu K Zuo  273657
W9UIY17DR184810817223,Huang Peng,iPhone/13 Pro/Purple/128GB,2,75304,150608,NEWYEAR25,112956.0,16943.399999999998,2024-01-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,18778981150,He Nan Sheng Guang Zhou Shi Xing Shan Li Lu W Zuo  893756
8CQU0E1N2184810817401,Mo Nan,iPhone/13/Purple/1TB,1,145634,145634,FESTIVE30,101943.79999999999,15291.569999999998,2024-01-11 00:00:00,Pending,Shipped,PayPal,MasterCard,18747442260,Tai Wan Sheng Shu Lan Xian Gao Gang Yuan Lu G Zuo  520541
18ODWHWN9184810817578,Kong Dan Dan,iPhone/13/Black/64GB,1,114553,114553,AUTUMN5,108825.34999999999,16323.802499999998,2024-01-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14519485968,Hu Nan Sheng Shuai Xian Nan Hu Tong Liao Lu X Zuo  476011
PL60ZQ7Y1184810817743,Zhang Gui Ying,Xiaomi/Mi 11/Black/64GB,7,50852,355964,SUMMER15,302569.39999999997,45385.409999999996,2024-01-11 00:00:00,Pending,In Transit,PayPal,Visa,13925762340,Gui Zhou Sheng Min Xian Nan Xi Guan Ling Jie X Zuo  251356
6TS972HBV184810817908,Dong Kai,Vivo/X60/Purple/8GB,3,99270,297810,NEWYEAR25,223357.5,33503.625,2024-01-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,14715582361,Hu Nan Sheng Tai Yuan Xian Yong Chuan Shen Yang Lu P Zuo  910912
M3TIERZTU184810818072,Hu Xia,Xiaomi/Mi 11/Black/254GB,10,74597,745970,SPRING20,596776.0,89516.4,2024-01-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15240843848,Nei Meng Gu Zi Zhi Qu Wu Han Xian Bi Shan Han Dan Lu Y Zuo  631032
ACVQX4NAN184810818257,Tian Lin,Oppo/Reno5/Purple/8GB,9,123288,1109592,NEWYEAR25,832194.0,124829.09999999999,2024-01-11 00:00:00,Failed,In Transit,Debit Card,Visa,18907586271,Qing Hai Sheng Jian Xian Da Xing Bei Zhen Lu Z Zuo  844230
RCHY85VIJ184810818420,Xia Xin,Galaxy/S21/Red/64GB,6,52221,313326,AUTUMN5,297659.7,44648.955,2024-01-11 00:00:00,Paid,Shipped,Debit Card,American Express,15076296812,Hu Nan Sheng Bei Zhen Shi Da Dong Ou Jie P Zuo  706906
W0PJSS8UX184810818596,Wu Jun,iPhone/13 Pro/Purple/64GB,1,78830,78830,FESTIVE30,55181.0,8277.15,2024-01-11 00:00:00,Paid,Shipped,Debit Card,Alipay,15154717940,Yun Nan Sheng Xin Ji Shi Mu Ye Yin Chuan Lu W Zuo  552858
G09M7P7Z8184810818762,Yin Jian,iPhone/13 Pro/Purple/1TB,9,90594,815346,SUMMER15,693044.1,103956.61499999999,2024-01-11 00:00:00,Pending,Shipped,PayPal,MasterCard,13015034996,Guang Dong Sheng Nan Chang Shi Qing Pu Chen Jie V Zuo  391368
4GNUYBAFM184810818939,Zhou Yu,OnePlus/9/Red/32GB,3,145792,437376,WINTER10,393638.4,59045.76,2024-01-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13307633154,Shang Hai Shi Nan Shi Feng Dou Luo Lu J Zuo  386566
944X9NJQ7184810819109,Li Mei,iPhone/13/Blue/32GB,7,98893,692251,SUMMER15,588413.35,88262.00249999999,2024-01-11 00:00:00,Paid,Delivered,Debit Card,PayPal,18918286340,Yun Nan Sheng Wu Lu Mu Qi Xian Ping Shan Wang Jie C Zuo  956953
Z3FNFF1NO184810819291,Zheng Jian Hua,Xiaomi/Mi 11/White/64GB,8,113914,911312,AUTUMN5,865746.3999999999,129861.95999999998,2024-01-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,13516046953,Chong Qing Shi Guan Ling Xian Bi Shan Chao Zhou Lu D Zuo  428796
YRQARS1S8184810819459,Ning Jing,iPhone/13 Pro/Blue/128GB,6,88235,529410,WINTER10,476469.0,71470.34999999999,2024-01-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,13309445212,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Yong Chuan Chang Sha Jie F Zuo  543702
MUN7RUYA8184810819668,Zhu Jian,Oppo/Reno5/Black/254GB,1,102320,102320,FESTIVE30,71624.0,10743.6,2024-01-11 00:00:00,Paid,In Transit,Debit Card,Visa,15018344526,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Qing Cheng Fo Shan Lu K Zuo  654321
01CRSEXNM184810819852,Chen Li Li,iPhone/13/Blue/254GB,10,53189,531890,NEWYEAR25,398917.5,59837.625,2024-01-11 00:00:00,Paid,Shipped,Credit Card,PayPal,13029351140,Gan Su Sheng Kun Ming Shi Xi Xia Pan Jie Y Zuo  548332
E14UUYNVY184810820123,Zhao Long,Galaxy/S21/Black/254GB,6,59113,354678,AUTUMN5,336944.1,50541.615,2024-01-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18834165415,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Hua Long Jia He Jie L Zuo  166567
I8YQ5CTV7184810820306,Jiang Xiu Lan,Vivo/X60/Blue/32GB,4,145219,580876,AUTUMN5,551832.2,82774.82999999999,2024-01-11 00:00:00,Pending,Shipped,PayPal,MasterCard,14511649485,He Bei Sheng Xia Shi Zhang Shou Cui Lu V Zuo  399884
38ZP6OGIY184810820482,Jia Yu,Oppo/Reno5/Blue/32GB,8,107390,859120,AUTUMN5,816164.0,122424.59999999999,2024-01-11 00:00:00,Paid,Delivered,PayPal,American Express,13537782452,Hu Bei Sheng Ji Nan Xian Xiu Ying Lu An Lu G Zuo  922590
ORG4QFBNF184810820643,Zhou Jian,OnePlus/9/Red/64GB,10,92848,928480,SPRING20,742784.0,111417.59999999999,2024-01-11 00:00:00,Paid,Pending,PayPal,American Express,18048928163,Tian Jin Shi Shen Yang Shi Ji Zhou Zhu Lu G Zuo  532291
2758GPZF7184810820817,Xu Yu,Huawei/P40/Blue/8GB,2,144713,289426,FESTIVE30,202598.19999999998,30389.729999999996,2024-01-11 00:00:00,Pending,Delivered,Debit Card,PayPal,18585423903,Ji Lin Sheng Chao Hu Shi Hua Long Wu Zhou Lu M Zuo  286311
RVYGH4PWQ184810820978,He Chao,Oppo/Reno5/White/254GB,2,143394,286788,SPRING20,229430.40000000002,34414.560000000005,2024-01-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13238141777,Jiang Su Sheng Liu Zhou Xian Xing Shan Xu Jie Q Zuo  947403
NWPWT223C184810821147,Hu Long,OnePlus/9/Purple/254GB,10,73098,730980,SUMMER15,621333.0,93199.95,2024-01-11 00:00:00,Paid,In Transit,Credit Card,American Express,14796609348,Gui Zhou Sheng Hong Mei Xian Yong Chuan Song Lu T Zuo  273111
SETBUS8HD184810821317,Zhang Jian,Galaxy/S21/White/1TB,4,77800,311200,NEWYEAR25,233400.0,35010.0,2024-01-11 00:00:00,Failed,Pending,PayPal,Visa,15751176780,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Xi Xia Ao Men Lu F Zuo  924205
DYDGV70HV184810821490,Li Xiu Ying,Xiaomi/Mi 11/Black/8GB,10,109535,1095350,SUMMER15,931047.5,139657.125,2024-01-11 00:00:00,Failed,Pending,PayPal,American Express,18573651513,Gui Zhou Sheng Zhang Jia Gang Xian Pu Tuo Fu Zhou Lu H Zuo  543748
FZ5DPMSHL184810821663,Cui Jian Ping,Vivo/X60/Black/128GB,10,145623,1456230,AUTUMN5,1383418.5,207512.775,2024-01-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13893304673,Jiang Xi Sheng Tai Bei Xian Liu Zhi Te Bei Jing Jie X Zuo  743395
MX127O3EF184810821835,Zhao Ying,Vivo/X60/Purple/32GB,6,72011,432066,FESTIVE30,302446.19999999995,45366.92999999999,2024-01-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13110509981,Tai Wan Sheng Li Shi Nan Xi Wang Lu I Zuo  523735
1P1YLUCJ8184810822003,Ceng Xue Mei,Oppo/Reno5/Black/254GB,6,88456,530736,FESTIVE30,371515.19999999995,55727.27999999999,2024-01-11 00:00:00,Pending,Shipped,PayPal,Visa,18690624881,Nei Meng Gu Zi Zhi Qu Hong Mei Xian Hua Long Shi Jia Zhuang Lu C Zuo  698136
U5N8PNU9Y184810822192,Chen Jia,Xiaomi/Mi 11/Black/64GB,4,104672,418688,AUTUMN5,397753.6,59663.03999999999,2024-01-11 00:00:00,Failed,Pending,PayPal,WeChat Pay,15850309792,Shang Hai Shi Xing Cheng Xian Mu Ye Dong Guan Jie B Zuo  213597
NSVHP1CZF184810822360,Luan Hong Xia,Vivo/X60/White/254GB,9,84450,760050,FESTIVE30,532035.0,79805.25,2024-01-11 00:00:00,Paid,Shipped,PayPal,MasterCard,13140839353,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Fang Shan Li Lu D Zuo  481467
6UNA4UWKW184810822553,He Bin,Huawei/P40/Purple/128GB,6,74168,445008,AUTUMN5,422757.6,63413.63999999999,2024-01-11 00:00:00,Failed,In Transit,Credit Card,American Express,15261443244,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Nan Xi Liu Jie H Zuo  804425
UVF3IX7LL184810822744,Qian Xia,Galaxy/S21/Purple/254GB,9,57109,513981,AUTUMN5,488281.94999999995,73242.2925,2024-01-11 00:00:00,Failed,Shipped,Debit Card,American Express,13129468409,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Mu Ye Cheng Du Lu I Zuo  219281
BH9QJL5C9184810822927,Guo Yang,iPhone/13 Pro/Purple/1TB,3,101205,303615,FESTIVE30,212530.5,31879.574999999997,2024-01-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,13001566991,Hai Nan Sheng Feng Ying Shi Hai Gang Han Dan Jie N Zuo  281065
20YFAL739184810823089,Liu Chun Mei,Oppo/Reno5/White/1TB,10,148797,1487970,FESTIVE30,1041578.9999999999,156236.84999999998,2024-01-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,14786011671,Tai Wan Sheng Tai Yuan Shi Gao Ping Nan Ning Jie O Zuo  357699
0J8628SEN184810823254,Li Ying,Oppo/Reno5/White/254GB,3,55926,167778,AUTUMN5,159389.1,23908.365,2024-01-11 00:00:00,Failed,Shipped,PayPal,PayPal,18777477399,Tai Wan Sheng Gui Lan Xian Dong Cheng Xi An Lu V Zuo  375619
18RQRHQ6D184810823416,Gao Jun,Xiaomi/Mi 11/Black/1TB,2,89790,179580,SUMMER15,152643.0,22896.45,2024-01-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13353427340,Jiang Xi Sheng Xiang Gang Xian Mu Ye Chao Zhou Jie K Zuo  577910
K1P7B32VR184810823572,Li Xiu Fang,Huawei/P40/Black/8GB,4,110828,443312,FESTIVE30,310318.39999999997,46547.759999999995,2024-01-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,14700057443,An Hui Sheng Xin Shi Jing An Yu Lu J Zuo  675084
KH07MNCPS184810823743,Li Bo,Oppo/Reno5/Blue/128GB,8,130988,1047904,SPRING20,838323.2000000001,125748.48000000001,2024-01-11 00:00:00,Pending,In Transit,Debit Card,Alipay,18747657083,Jiang Xi Sheng Tian Jin Shi Huai Rou Liu Pan Shui Jie A Zuo  916860
IJPR2QYGV184810823908,Li Xiu Ying,Xiaomi/Mi 11/Purple/1TB,9,96638,869742,AUTUMN5,826254.8999999999,123938.23499999999,2024-01-11 00:00:00,Paid,Shipped,PayPal,Alipay,15079354161,Zhe Jiang Sheng Jun Xian Min Xing Wu Jie N Zuo  227295
AT9T1YVLH184810824076,Zhong Xia,Oppo/Reno5/White/128GB,10,66064,660640,WINTER10,594576.0,89186.4,2024-01-11 00:00:00,Failed,Delivered,PayPal,Alipay,15600520666,Shan Xi Sheng Ma An Shan Xian Fu Cheng Bei Zhen Jie T Zuo  541573
YNSMJ0RD2184810824241,Chen Jian Guo,OnePlus/9/Purple/254GB,6,144115,864690,NEWYEAR25,648517.5,97277.625,2024-01-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13553180100,Liao Ning Sheng Ping Shi Xin Cheng Chang Chun Lu A Zuo  410447
O7WFWMQT4184810824401,Chen Bin,Oppo/Reno5/Purple/32GB,7,65261,456827,NEWYEAR25,342620.25,51393.0375,2024-01-11 00:00:00,Pending,Shipped,Debit Card,American Express,14792965532,Gui Zhou Sheng Liang Xian Sha Wan Zhao Lu Y Zuo  502205
ARFK3I3Z1184810824567,Meng Yu Mei,Oppo/Reno5/Blue/32GB,1,60252,60252,AUTUMN5,57239.399999999994,8585.909999999998,2024-01-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,15846055046,Guang Dong Sheng Xiu Ying Shi Wei Dou Ji Nan Lu B Zuo  234408
8S6TLK4HF184810824736,He Peng,Huawei/P40/Red/64GB,6,90413,542478,AUTUMN5,515354.1,77303.11499999999,2024-01-11 00:00:00,Pending,Pending,PayPal,American Express,13966827370,Shan Xi Sheng Hong Mei Xian Xiao Shan Ha Er Bin Lu J Zuo  264009
FMTW6RF9D184810824907,Qi Lan Ying,iPhone/13 Pro/Purple/128GB,6,136296,817776,AUTUMN5,776887.2,116533.07999999999,2024-01-11 00:00:00,Failed,In Transit,Debit Card,American Express,15081276907,Shang Hai Shi Zheng Zhou Xian Dong Cheng Cui Jie M Zuo  487490
1V7AQ55X3184810825082,An Kai,OnePlus/9/Purple/32GB,3,133418,400254,AUTUMN5,380241.3,57036.195,2024-01-11 00:00:00,Paid,In Transit,PayPal,Alipay,13819498063,Yun Nan Sheng Liu Zhou Xian An Ci Cao Jie F Zuo  795620
7X6FIIBI7184810825250,Cao Li Li,Huawei/P40/Purple/128GB,2,140839,281678,AUTUMN5,267594.1,40139.115,2024-01-11 00:00:00,Failed,Delivered,PayPal,American Express,15769369966,Hu Bei Sheng Yun Shi Xi Shan Yu Jie Y Zuo  379711
9T0AIGEPB184810825422,Jiang Jian Guo,Xiaomi/Mi 11/Purple/128GB,6,119304,715824,NEWYEAR25,536868.0,80530.2,2024-01-11 00:00:00,Paid,Shipped,Credit Card,American Express,14581791684,Qing Hai Sheng Yu Shi Xin Cheng Gu Lu Y Zuo  728799
TN794WASQ184810825592,Gao Xiu Yun,Oppo/Reno5/Red/64GB,5,117416,587080,FESTIVE30,410956.0,61643.399999999994,2024-01-11 00:00:00,Failed,Pending,PayPal,American Express,13302037779,Guang Dong Sheng Dong Mei Xian Xiao Shan Jing Men Lu J Zuo  597992
BOYJIKHA9184810825758,Jia Yu,Xiaomi/Mi 11/Blue/1TB,9,123986,1115874,FESTIVE30,781111.7999999999,117166.76999999999,2024-01-11 00:00:00,Failed,In Transit,Debit Card,Visa,13888628412,Jiang Xi Sheng Kun Ming Xian Gao Ping Shen Yang Lu E Zuo  678015
E27VV0T1E184810825921,Kong Gang,Galaxy/S21/Red/8GB,10,140443,1404430,AUTUMN5,1334208.5,200131.275,2024-01-11 00:00:00,Failed,Pending,Debit Card,PayPal,15564467982,Shang Hai Shi Liu Pan Shui Shi Xu Hui Lu An Lu Q Zuo  435344
KYV2RKX31184810826086,Xu Min,Oppo/Reno5/White/1TB,6,71090,426540,SUMMER15,362559.0,54383.85,2024-01-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,14540985763,Yun Nan Sheng Yun Shi Shuang Luan Zou Lu W Zuo  163196
77QV2OAL6184810826255,Xiong Yu,iPhone/13/White/32GB,6,124546,747276,WINTER10,672548.4,100882.26,2024-01-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15209669436,Ji Lin Sheng Guan Ling Shi Huang Pu Wang Jie H Zuo  286533
64SU49EK7184810826427,Pan Chang,iPhone/13 Pro/Red/254GB,6,78635,471810,SPRING20,377448.0,56617.2,2024-01-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15593701451,Tai Wan Sheng Huai An Xian Hua Long Yi Dou Jie P Zuo  640460
Y9K3CZ4BF184810826586,Zhang Ming,Vivo/X60/Black/8GB,7,145277,1016939,SUMMER15,864398.15,129659.7225,2024-01-11 00:00:00,Failed,Pending,Credit Card,American Express,15669397258,He Bei Sheng Qian Jiang Xian Xi Shan Hou Jie F Zuo  228409
38X6LCLBF184810826756,Zhan Shu Lan,Huawei/P40/Purple/8GB,9,113531,1021779,FESTIVE30,715245.2999999999,107286.79499999998,2024-01-11 00:00:00,Pending,In Transit,PayPal,MasterCard,13162825622,He Nan Sheng Cheng Du Shi Jiang Bei Fu Zhou Lu P Zuo  762415
